# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58dd19a8-a937-4a66-b4af-3dca072290fe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	25	14	100	98800	534600	4276800	0	0	-220.0932111709566	-39.67153321989177	16.092207359552923	16.816387748795417	-64.75312498030391,-64.75312498030391,-64.75315490587406,-64.7531622626768,-64.75317369485774,-64.75317394588254,-64.75320221553031,-64.75320279983036,-64.75323520503528,-64.75326684055537,-64.75326684055537,-64.75326684055537,-64.75330766531607,-64.75330766531607,-64.75330766531607,-64.75330766531607,-64.753319328226,-64.753319328226,-64.753319328226,-64.753319328226,-64.753319328226,-64.753319328226,-64.753319328226,-64.75332789047293,-64.75332789047293,-64.75332789047293,-56.82558632117672,-56.82558632117672,-56.82558632117672,-56.8258052353204,-47.11632428503947,-44.04562266687117,-41.835878758567006,-39.67153321989177,-39.67153321989177,-39.67153321989177,-39.687296156985425,-39.687296156985425,-39.687296156985425,-39.687296156985425,-39.687296156985425,-39.687296156985425,-39.687296156985425,-39.687296156985425,-39.687296156985425,-39.687296156985425,-39.687296156985425,-39.687296156985425,-132.12036263232167,-132.12036263232167,-132.12036263232167,-512.167427943783,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-916.0215828248638,-604.4574068006793,-313.1685604504892,-313.1685604504892,-313.1685604504892,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566,-220.0932111709566	0.9922032299807722	-39.67153321989177	15	true	310
58	25	14	100	99400	532620	4260960	0	0	-802.8450715603236	-10.787035073516737	4.008561930295963	3.927024949977609	-24.259830869824533,-24.259830869824533,-24.25984099501725,-24.25984617894344,-24.259864921660053,-24.2598939787379,-24.259894610880906,-24.259894610880906,-24.259894610880906,-24.259894610880906,-24.25992894450171,-24.25992894450171,-24.25992894450171,-24.25992894450171,-24.2599399805826,-24.2599399805826,-24.2599399805826,-24.2599399805826,-24.2599399805826,-24.2599399805826,-20.227139906246187,-18.949321905229045,-15.204229678561614,-16.482526700193894,-16.482526700193894,-16.482526700193894,-16.482538440212114,-16.482538440212114,-16.482538440212114,-16.482538440212114,-16.482538440212114,-16.482538440212114,-16.482538440212114,-16.482538440212114,-16.482538440212114,-16.482538440212114,-16.482538440212114,-16.482538440212114,-16.482538440212114,-16.482554141367338,-13.204799096238101,-13.204799096238101,-13.204783395082877,-13.204783395082877,-13.204783395082877,-13.204783395082877,-13.204783395082877,-13.204783395082877,-11.403010950728667,-10.787035073516737,-590.5625918432498,-693.6706312374342,-693.6706312374342,-693.6706312374342,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8440594205906,-794.8441369482794,-794.8441369482794,-794.8441369482794,-794.8441369482794,-794.8441369482794,-794.8441369482794,-796.3085759700931,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236,-802.8450715603236	0.9923043405151301	-10.787035073516737	9	true	543
59	25	15	100	99400	531036	4248288	0	0	-1865.462790513037	-9.955006661282837	13.037113775419801	12.766547394119051	-40.87533746288001,-40.87533746288001,-40.87534098617584,-40.87537705474484,-40.875378296965735,-40.87571770681321,-40.87580352394963,-40.87580352394963,-40.87582008223099,-40.87582118161315,-40.87582118161315,-40.87582118161315,-40.875827234656064,-40.875827234656064,-40.875827234656064,-40.875827234656064,-40.875827234656064,-40.875827234656064,-40.875827234656064,-40.875827234656064,-40.875827234656064,-40.875827234656064,-40.875827234656064,-40.87582599803356,-40.87582599803356,-40.87582599803356,-40.87582599803356,-40.87582599803356,-40.87582599803356,-40.87582599803356,-40.87582599803356,-40.87582599803356,-40.87582599803356,-40.87582599803356,-40.87582599803356,-40.87582599803356,-40.87582599803356,-34.19016884641314,-9.955006661282837,-102.60875193317136,-99.6114958523514,-94.9627229699012,-1209.5406393835272,-1740.499757574545,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1847.4268846377015,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037,-1865.462790513037	0.9922592684656495	-9.955006661282837	10	true	441
60	25	13	100	99400	538164	4305312	0	0	-1865.1970390188028	-11.426446541386703	15.906919975057829	22.24506394340447	-47.44739275905269,-47.44739275905269,-47.44741902348123,-47.44743226891853,-47.44744227885205,-47.44744227885205,-47.44744227885205,-47.44744227885205,-47.44744227885205,-47.44746208601006,-47.44746311827511,-47.44746311827511,-47.44746311827511,-47.44746311827511,-47.44746311827511,-47.44746311827511,-47.44746311827511,-47.44746311827511,-47.44746311827511,-47.44746311827511,-47.44746311827511,-47.44746311827511,-47.447623560183004,-47.447623560183004,-47.447623560183004,-47.447623560183004,-47.447623560183004,-47.447623560183004,-47.44762986942595,-47.44762986942595,-47.44762986942595,-47.44762986942595,-47.44762986942595,-47.44762986942595,-47.44762986942595,-47.44763326607709,-47.44763326607709,-40.487401442641044,-23.018828795935292,-17.046083053899565,-17.046198771223544,-11.426446541386703,-1316.921326856564,-1633.5340385183927,-1847.1588972360305,-1847.1588972360305,-1847.1588972360305,-1847.1588940983397,-1847.1589005484054,-1847.1589005484054,-1847.1589005484054,-1847.1589005484054,-1847.1589005484054,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1847.1589014238186,-1821.4841373125982,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028,-1865.1970390188028	0.9922809454529503	-11.426446541386703	11	true	301
61	26	13	100	99000	521532	4172256	0	0	-903.7461096052764	-16.10225493594779	2.6258821183856096	2.2745547335874274	-31.775430669124553,-31.775430669124553,-31.775482165546077,-31.775487926437094,-25.599903179610468,-27.860206641656756,-22.752519886306025,-22.75252162747757,-22.75252162747757,-18.134998076019052,-16.10225493594779,-20.04340147033013,-20.04340147033013,-20.043416527071894,-20.043431960307952,-20.04351228206068,-20.04351228206068,-20.04351228206068,-20.04351228206068,-20.04351228206068,-20.04351228206068,-20.04351228206068,-20.04351228206068,-20.04351228206068,-20.04351228206068,-20.04351228206068,-20.04351228206068,-20.04351228206068,-20.04351228206068,-20.04351228206068,-20.04367877445988,-20.04367877445988,-20.04367877445988,-20.04367877445988,-20.043711009642692,-20.043711009642692,-20.04370390440009,-20.04370390440009,-20.043708745591537,-20.043708745591537,-20.043716631062882,-20.043820540245278,-20.043820540245278,-20.043820540245278,-16.770483917036653,-16.770483917036653,-16.770483917036653,-16.770483917036653,-16.770515484025136,-16.770515484025136,-16.770515484025136,-16.770515484025136,-16.770515484025136,-16.770515484025136,-16.770515484025136,-16.770515484025136,-16.770515484025136,-108.82817629474445,-794.8268701098062,-794.8268701098062,-794.8268701098062,-792.832341416389,-792.832341416389,-792.832341416389,-792.832341416389,-792.832341416389,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-896.7372503576178,-892.2841139501303,-898.8205019998384,-898.8205019998384,-896.8205660476291,-896.8205660476291,-896.8205660476291,-903.7461117460784,-903.7461117460784,-903.7461117460784,-903.7461117460784,-903.7461096052764,-903.7461096052764,-903.7461096052764,-903.7461096052764,-903.7461096052764,-903.7461096052764	0.9922352885269152	-16.10225493594779	10	true	534
62	26	12	100	99000	519948	4159584	0	0	-1865.3070177449536	-27.378997956242692	10.8494732231987	9.925250203700418	-40.44162226211259,-40.44162226211259,-40.441639690743465,-40.441640415336074,-40.44164812169158,-40.44164812169158,-40.44165409766669,-40.44165409766669,-40.44165409766669,-40.441665045941484,-40.441678088029946,-40.441678088029946,-40.441678088029946,-40.44182844995174,-40.44182844995174,-40.44182844995174,-40.44182844995174,-40.44182844995174,-40.44190675491764,-40.44195346871333,-40.44195346871333,-40.44195603520384,-40.44195603520384,-40.44195603520384,-40.44225586214659,-40.44225586214659,-40.44225586214659,-40.44225586214659,-40.44225586214659,-40.44225586214659,-40.44225586214659,-40.44225586214659,-40.44225586214659,-40.44225586214659,-40.44225586214659,-40.44225586214659,-40.44225586214659,-40.44225586214659,-27.378997956242692,-107.68976434733496,-107.68976434733496,-104.42626844856986,-1315.0230510106023,-1740.3326079208232,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1847.260385928348,-1865.3074581877033,-1865.3074581877033,-1865.3074581877033,-1865.3074581877033,-1865.3074581877033,-1865.3074581877033,-1865.3074581877033,-1865.3074581877033,-1865.3074581877033,-1865.3074581877033,-1865.3074581877033,-1865.3071598222105,-1865.3071598222105,-1865.3071598222105,-1865.3071598222105,-1865.3071598222105,-1865.3071598222105,-1865.3071681068755,-1865.3071681068755,-1865.3071681068755,-1865.3071681068755,-1865.3071681068755,-1865.3071681068755,-1865.3071681068755,-1865.3071681068755,-1865.3070177449536,-1865.3070177449536,-1865.3070177449536,-1865.3070177449536	0.9923632302732105	-27.378997956242692	13	true	293
63	26	11	100	98600	512424	4099392	0	0	-705.7404040052978	-18.09811838397131	-0.8305875988866696	-0.4766363341026434	-32.552713017740054,-32.552713017740054,-32.55279382995075,-32.55279534446637,-32.55279534446637,-32.55279985064701,-32.552822567639524,-32.552822567639524,-32.552822567639524,-32.552822567639524,-32.552822567639524,-32.55283732478318,-32.55283732478318,-32.5528399024611,-32.5528399024611,-32.5528399024611,-32.55287893352706,-32.55287893352706,-32.55287971426404,-32.55288155131672,-27.945081696908854,-29.290605343168224,-32.40433884460667,-32.40433884460667,-32.40435697421709,-32.40435697421709,-27.296681988596212,-27.296681988596212,-27.296681988596212,-27.296681988596212,-27.296681988596212,-24.679008345744165,-24.679008345744165,-24.67902907950834,-24.67902907950834,-21.170826126447487,-21.17085296706432,-21.17085296706432,-19.360143563100877,-19.360143563100877,-19.360143563100877,-19.360205600685468,-19.360205600685468,-19.360205600685468,-19.360205600685468,-19.360205600685468,-19.360205600685468,-19.360205600685468,-19.360210071119077,-18.09811838397131,-113.73908843100597,-707.738099010786,-708.4937017759878,-704.4607585539117,-808.5446953896637,-808.5446953896637,-808.5446953896637,-909.7581817936403,-909.7581817936403,-909.7581817936403,-909.7581817936403,-909.7581817936403,-909.7582315996283,-909.7582315996283,-909.7582315996283,-909.7582315996283,-909.7582315996283,-909.7582315996283,-909.7582315996283,-909.7582315996283,-909.7582315996283,-909.7582315996283,-909.7582315996283,-904.8397160464917,-904.8397160464917,-904.8397160464917,-800.715347107496,-800.715347107496,-800.7095273873908,-800.7095273873908,-800.7095273873908,-800.7095273873908,-700.3314225661013,-700.3314225661013,-700.3314225661013,-704.3584602863014,-704.3584602863014,-704.3584602863014,-704.3584602863014,-704.3584584492487,-710.3579055480504,-710.3579055480504,-710.3579055480504,-708.3582341544304,-708.3582341544304,-708.3582341544304,-708.3582341544304,-705.7404040052978,-705.7404040052978,-705.7404040052978	0.992109795951192	-18.09811838397131	11	false	295
64	26	12	100	101400	502920	4023360	0	0	-209.90100461594562	-26.667648146407092	-4.5911284349874535	-4.5911284349874535	-59.415064817720214,-59.415064817720214,-59.4150889033939,-59.41509080970788,-51.72568124509276,-51.72568881036221,-46.28877030031588,-46.28877379031001,-46.28877379031001,-46.28877379031001,-41.11855274206883,-37.50854273719024,-37.50857688203458,-37.50857688203458,-34.95474467266814,-34.95474286757831,-34.95476441767928,-34.95476607555089,-34.95477989085099,-34.95481270079012,-34.95481270079012,-34.95481270079012,-34.95481270079012,-34.95481270079012,-34.95481270079012,-34.95481270079012,-34.95481270079012,-34.95481270079012,-34.95481270079012,-34.95481270079012,-31.97798307276641,-31.97798307276641,-31.97798307276641,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-26.667648146407092,-119.04096083542433,-119.04096083542433,-119.04096083542433,-119.04096083542433,-117.04135657361036,-117.04135657361036,-117.04135657361036,-117.04135657361036,-209.90103117014564,-209.90103117014564,-209.90103117014564,-213.4237657699066,-213.4237657699066,-213.4237657699066,-213.4237657699066,-213.4237657699066,-213.4237657699066,-213.4237657699066,-213.4237657699066,-213.4237657699066,-213.4237657699066,-213.4237657699066,-213.4237657699066,-213.42376411203497,-213.42376411203497,-213.42376411203497,-213.42376411203497,-213.42376411203497,-213.42376411203497,-213.42376411203497,-213.42376411203497,-213.42376411203497,-213.42376411203497,-213.42376411203497,-209.90102951227402,-209.9010216842711,-209.9010216842711,-209.90100461594562,-209.90100461594562,-209.90100461594562,-209.90100461594562,-209.90100461594562	0.9920647239017114	-26.667648146407092	11	false	646
65	26	13	100	101200	508068	4064544	0	0	-6.26470035165714	-6.26470035165714	10.15064114885111	10.15064114885111	-48.20177828701202,-48.20177828701202,-48.2017857285077,-48.201962183587284,-48.20197048482363,-48.201974632124205,-48.202072838792745,-48.202072910955366,-48.20207516443011,-48.20208439601443,-48.20208166833383,-48.20208166833383,-48.202094595024974,-48.202094595024974,-48.20209580017227,-48.20210470129763,-48.20210470129763,-48.202133319480936,-48.202133319480936,-48.202133319480936,-48.202133319480936,-48.202133319480936,-48.202133319480936,-48.202133319480936,-48.202133319480936,-48.202133319480936,-48.202133319480936,-48.202133319480936,-48.202133319480936,-48.202133319480936,-41.17927261182314,-21.714358836866936,-10.02621974290902,-6.264730774087539,-6.264730774087539,-6.26471897667296,-6.26471897667296,-6.26471897667296,-6.26471897667296,-6.26471897667296,-6.26471897667296,-6.26471897667296,-6.26471897667296,-6.26471897667296,-6.26471897667296,-915.2340850109248,-915.2340850109248,-915.2340850109248,-915.2340850109248,-915.2340850109248,-915.2340850109248,-1223.9987456639856,-1435.540708134735,-1542.7341531576637,-1757.9079351551252,-1757.9079351551252,-1757.9079351551252,-1757.9079351551252,-1865.896294922078,-1865.896294922078,-1865.896294922078,-1865.896294922078,-1757.9079351551252,-1757.9079351551252,-1757.9079351551252,-1757.9079351551252,-1757.9079351551252,-1542.7341531576637,-1542.7341531576637,-1435.540708134735,-1328.6252834511633,-1223.9987456639856,-915.2340850109248,-915.2340850109248,-915.2340850109248,-915.2340850109248,-915.2340850109248,-915.2340850109248,-915.2340850109248,-915.2340850109248,-915.2340850109248,-915.2340850109248,-915.2340721889884,-915.2340676728904,-915.2340676728904,-915.2340676728904,-915.2340676728904,-701.7797736604845,-6.264713278118272,-6.264713278118272,-6.264725075532851,-6.264725075532851,-6.264706180760832,-6.264706180760832,-6.264706180760832,-6.26470035165714,-6.26470035165714,-6.26470035165714,-6.26470035165714,-6.26470035165714	0.9920278766787785	-6.26470035165714	11	false	290
66	26	13	100	98800	513216	4105728	0	0	-13.7827695092396	-12.413129281466666	18.26879886640139	18.26879886640139	-39.994504511083605,-39.994504511083605,-39.994520018175095,-39.99466515643034,-39.994676022214726,-39.99496733034928,-39.99497294088232,-31.83545735820227,-25.906092851052065,-25.906111452227172,-25.906113457473097,-25.906113457473097,-21.49684214089784,-21.49684214089784,-21.49684214089784,-21.49684214089784,-21.49684214089784,-18.098611502796352,-18.09860659075087,-15.552059979007971,-15.552059979007971,-15.552059979007971,-15.552059979007971,-15.552059979007971,-15.552059264900699,-15.55213028699854,-15.55213028699854,-13.78307991335656,-13.78307991335656,-13.78307991335656,-13.78307991335656,-13.78307991335656,-12.744887022171199,-12.744897475673852,-12.413129281466666,-12.413129281466666,-15.65204123056965,-15.65204123056965,-15.65204123056965,-15.65204123056965,-15.65204123056965,-18.224644015756645,-18.224644015756645,-18.224644015756645,-18.224644015756645,-18.224644015756645,-18.224644015756645,-18.224644015756645,-18.224644015756645,-18.224644015756645,-15.65204123056965,-15.65204123056965,-15.65204123056965,-15.65204123056965,-15.65204123056965,-15.65204123056965,-12.780049558435678,-12.413129281466666,-12.413129281466666,-12.744897475673852,-12.744897475673852,-12.744897475673852,-12.744897475673852,-12.744897475673852,-13.783090366859227,-13.783090366859227,-13.783090366859227,-13.783090366859227,-13.783105932067087,-13.783105932067087,-13.783105932067087,-13.783105932067087,-13.783034909969246,-13.783098314632525,-13.783098314632525,-13.783098314632525,-13.783098314632525,-13.783099324514879,-13.783099324514879,-13.783099324514879,-15.552149698156846,-15.552149698156846,-15.55187133689116,-15.55187133689116,-15.55187133689116,-15.55187133689116,-15.55187133689116,-15.55187133689116,-15.55187133689116,-15.55187133689116,-15.55187133689116,-15.55187133689116,-15.55187133689116,-15.55187133689116,-15.55187133689116,-15.551819882881567,-15.551819882881567,-15.551819882881567,-13.7827695092396,-13.7827695092396	0.9920189938661071	-12.413129281466666	14	true	319
67	26	13	100	99200	518760	4150080	0	0	5.681299631851507	5.681299631851507	25.8303907337717	25.8303907337717	-5.806152935395122,-5.806152935395122,-5.806168304390727,-5.8061714393822434,-2.9495582983032254,-2.9495594447408795,-2.9495717991574484,-2.949579619552077,-2.949585158948773,-0.9793412696811696,-0.9793412696811696,-0.9793435563166906,-0.9794204690997912,-0.9794441325377061,-0.9794441325377061,-0.9794550488797125,-0.9794550488797125,-0.9794550488797125,-0.9794550488797125,-0.9794550488797125,0.16481693693901178,0.1647950769657669,0.1647950769657669,0.1647950769657669,0.1647950769657669,0.1647950769657669,0.1647950769657669,0.1647950769657669,0.16479116721792053,0.16479116721792053,0.16479116721792053,0.16478393918804812,0.16478393918804812,0.16478393918804812,0.16478393918804812,0.16485624172825197,0.16485624172825197,0.16485624172825197,0.16485624172825197,0.16485624172825197,0.16485624172825197,0.16485624172825197,0.16485624172825197,0.504508178824338,0.504508178824338,0.07688069949480081,-1.1278707864377964,-1.1278707864377964,-1.1278707864377964,-3.1463780029912556,-3.1463780029912556,-3.1463780029912556,-3.1463780029912556,-3.1463780029912556,-3.1463780029912556,-6.052379687880013,-6.052379687880013,-6.052379687880013,-6.052379687880013,-9.995982035876075,-9.995982035876075,-9.995982035876075,-9.995999884663817,-9.995999884663817,-9.995999884663817,-9.995982035876075,-9.995982035876075,-9.995982035876075,-4.824774012098899,-4.824774012098899,-4.824774012098899,-4.824774012098899,-4.824774012098899,-1.2132998672623643,-1.2132998672623643,1.3430873990382324,1.3430873990382324,2.9926314055637846,2.9926314055637846,3.802981903399399,3.802981903399399,3.802981903399399,3.802981903399399,3.802981903399399,3.802981903399399,3.802981903399399,3.802981903399399,3.801208255378242,3.801208255378242,3.801208255378242,3.801208255378242,3.801208255378242,3.801208255378242,3.801208255378242,5.681299631851507,5.681299631851507,5.681299631851507,5.681299631851507,5.681299631851507,5.681299631851507	0.9920189938661071	5.681299631851507	12	true	439
68	26	12	100	98600	516780	4134240	0	0	-10.974302875586481	-10.974302875586481	19.43648077226983	19.43648077226983	-16.711551826916114,-16.711551826916114,-16.71157122769359,-16.71172028432754,-16.711726960160206,-14.158373794405582,-10.974385958819965,-10.974381640260198,-10.974400331108384,-10.974400331108384,-10.974400331108384,-10.97442886679945,-10.97442886679945,-10.97442886679945,-10.97442886679945,-10.974439342357975,-10.974439342357975,-10.974439342357975,-10.974439342357975,-10.974439342357975,-10.97443240676887,-10.97443240676887,-10.97443240676887,-10.97443240676887,-10.97443240676887,-10.97443240676887,-10.97443240676887,-10.974471813372958,-10.974471813372958,-10.974471813372958,-10.974494321370862,-10.974519811446584,-10.974519811446584,-10.97453256304972,-10.97453256304972,-10.97453256304972,-10.97453256304972,-10.97453256304972,-11.359673432844552,-11.359673432844552,-11.359673432844552,-11.359673432844552,-11.359673432844552,-11.359673432844552,-11.359673432844552,-11.359673432844552,-11.359673432844552,-11.359673432844552,-11.359704749482255,-11.359704749482255,-11.359704749482255,-11.359704749482255,-11.359704749482255,-11.359704749482255,-10.97456387968743,-10.97456387968743,-10.97456387968743,-10.974433334390007,-10.974429148910858,-10.974429148910858,-10.974429148910858,-10.974429148910858,-10.974429148910858,-10.974429148910858,-10.974402017752304,-10.974402017752304,-10.974402017752304,-10.974402017752304,-10.974402017752304,-10.974402017752304,-10.974402017752304,-10.97438926614916,-10.97438926614916,-10.97438926614916,-10.97438926614916,-10.97438926614916,-10.97438926614916,-10.97438926614916,-10.974366758151255,-10.974366758151255,-10.974366758151255,-10.974366758151255,-10.974366758151255,-10.974355249435277,-10.974342877389986,-10.974342877389986,-10.974342877389986,-10.974342877389986,-10.97434228219057,-10.97434228219057,-10.974302875586481,-10.974302875586481,-10.974302875586481,-10.974302875586481,-10.974302875586481,-10.974302875586481,-10.974302875586481,-10.974302875586481,-10.974302875586481,-10.974302875586481	0.9920558410890402	-10.974302875586481	14	true	531
69	26	11	100	95200	507672	4061376	0	0	-126.18873517273218	-20.499637474994294	10.485109604798158	10.53733601843583	-40.169522026869444,-40.169522026869444,-40.16953494144736,-40.16953494144736,-40.16954013645835,-40.16956085317921,-40.16956085317921,-40.16957183955794,-40.16959407717291,-40.169594463728686,-40.169594463728686,-40.16963388140133,-40.16963388140133,-40.16963388140133,-40.16963388140133,-40.16963388140133,-40.16963388140133,-40.16963388140133,-40.16963388140133,-40.16963388140133,-40.16963388140133,-40.16963388140133,-40.16963388140133,-40.169644676420596,-40.169644676420596,-40.169644676420596,-40.169644676420596,-40.169644676420596,-40.169644676420596,-40.16962488639398,-40.16962488639398,-40.16962488639398,-40.16962488639398,-40.16962488639398,-40.16962488639398,-26.80114614240376,-20.499637474994294,-20.499637474994294,-20.499637474994294,-20.499637474994294,-20.499637474994294,-20.499637474994294,-20.499637474994294,-20.499637474994294,-20.499637474994294,-113.80917648612107,-110.40074752633237,-1226.4959911507533,-1541.2684659046329,-1541.2684659046329,-1541.2684659046329,-1541.2684659046329,-1541.2684659046329,-1541.2684659046329,-1541.2684659046329,-1648.8323707687293,-1756.642113511391,-1864.6934175474046,-1864.6934175474046,-1864.6934175474046,-1864.6934175474046,-1864.6934175474046,-1864.6934175474046,-1864.6934175474046,-1864.6934175474046,-1864.6934175474046,-1864.6934175474046,-1864.6934175474046,-1864.6934175474046,-1756.6421074598707,-1756.6421074598707,-1648.8323647172092,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-1541.2684598531127,-907.0740055545904,-126.18873517273218,-126.18873517273218,-126.18873517273218,-126.18873517273218,-126.18873517273218,-126.18873517273218,-126.18873517273218,-126.18873517273218,-126.18873517273218,-126.18873517273218	0.9921009131385207	-20.499637474994294	12	true	404
