# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a7de5b4-3784-400d-90ac-79ddc46d3cfc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	89	84	1	0	0	0	0	0	-22.364504185592438	-22.364504185592438	56.97380063707231	56.97380063707231	-22.364504185592438	0.9757765332904424	-22.364504185592438	12	true	6
65	93	89	1	0	0	0	0	0	-23.28665034942946	-23.28665034942946	56.99709419357451	56.99709419357451	-23.28665034942946	0.9745832754549243	-23.28665034942946	12	true	7
66	94	89	1	0	0	0	0	0	-24.359926984772404	-24.359926984772404	56.98113323231649	56.98113323231649	-24.359926984772404	0.9741257192153882	-24.359926984772404	12	true	6
67	97	92	1	0	0	0	0	0	-21.250202849854105	-21.250202849854105	56.919078101844185	56.919078101844185	-21.250202849854105	0.9731263479576843	-21.250202849854105	12	true	7
68	102	98	1	0	0	0	0	0	-21.252903542041217	-21.252903542041217	56.98140588604893	56.98140588604893	-21.252903542041217	0.9723998947222203	-21.252903542041217	12	true	7
69	106	99	1	0	0	0	0	0	-22.169286161727484	-22.169286161727484	56.91267630657138	56.91267630657138	-22.169286161727484	0.971294368369876	-22.169286161727484	12	true	7
70	109	102	1	0	0	0	0	0	-19.912176904564333	-19.912176904564333	56.88513739105228	56.88513739105228	-19.912176904564333	0.9707751807634104	-19.912176904564333	12	true	8
71	114	107	1	0	0	0	0	0	-15.636759019522467	-15.636759019522467	56.924334575862204	56.924334575862204	-15.636759019522467	0.9667481960213777	-15.636759019522467	11	true	8
72	119	110	1	0	0	0	0	0	-15.636500241278545	-15.636500241278545	56.83297752524527	56.83297752524527	-15.636500241278545	0.9649524056703782	-15.636500241278545	11	true	8
73	123	116	1	0	0	0	0	0	-8.526785427176925	-8.526785427176925	56.95289136688681	56.95289136688681	-8.526785427176925	0.9639695571753387	-8.526785427176925	10	true	9
74	126	120	1	0	0	0	0	0	-15.144184695764693	-15.144184695764693	56.83018453069691	56.83018453069691	-15.144184695764693	0.963049802238615	-15.144184695764693	11	true	9
75	130	122	1	0	0	0	0	0	-10.773258813491973	-10.773258813491973	56.711745122544436	56.711745122544436	-10.773258813491973	0.9617676066120293	-10.773258813491973	10	true	9
76	134	125	1	0	0	0	0	0	-15.562614795607283	-15.562614795607283	56.727986905632044	56.727986905632044	-15.562614795607283	0.9606815639599066	-15.562614795607283	11	true	9
77	136	127	1	0	0	0	0	0	-14.865928899129901	-14.865928899129901	56.74198557398407	56.74198557398407	-14.865928899129901	0.957235727184331	-14.865928899129901	11	true	9
78	138	129	1	0	0	0	0	0	-11.86808514766799	-11.86808514766799	56.76739851183838	56.76739851183838	-11.86808514766799	0.9567070353338548	-11.86808514766799	10	true	9
79	141	131	1	0	0	0	0	0	-11.866519409488589	-11.866519409488589	56.738576208459655	56.738576208459655	-11.866519409488589	0.9556817101790452	-11.866519409488589	10	true	10
80	145	134	1	0	0	0	0	0	2.159015585395185	2.159015585395185	56.76364741529774	56.76364741529774	2.159015585395185	0.9544291239280308	2.159015585395185	8	true	10
81	147	134	1	0	0	0	0	0	-4.247554795871039	-4.247554795871039	56.65896321976688	56.65896321976688	-4.247554795871039	0.952915244076297	-4.247554795871039	10	true	10
82	153	139	1	0	0	0	0	0	-19.36126321276066	-19.36126321276066	56.68690907740443	56.68690907740443	-19.36126321276066	0.9513824654008962	-19.36126321276066	13	true	10
83	157	142	1	0	0	0	0	0	-3.6025440152232946	-3.6025440152232946	56.654577976594325	56.654577976594325	-3.6025440152232946	0.9492469714360912	-3.6025440152232946	11	true	11
84	159	143	1	0	0	0	0	0	-1.359287705075774	-1.359287705075774	56.56497862431741	56.56497862431741	-1.359287705075774	0.9467353287371784	-1.359287705075774	10	true	11
85	165	148	1	0	0	0	0	0	5.133145234554826	5.133145234554826	56.61263478067708	56.61263478067708	5.133145234554826	0.9442014607291946	5.133145234554826	9	true	11
86	168	146	1	0	0	0	0	0	9.491981659134261	9.491981659134261	56.45000507633048	56.45000507633048	9.491981659134261	0.9426329680291852	9.491981659134261	9	true	11
87	171	149	1	0	0	0	0	0	14.504733368938435	14.504733368938435	56.68926597023036	56.68926597023036	14.504733368938435	0.9410193667249105	14.504733368938435	8	true	11
88	173	152	1	0	0	0	0	0	31.40196920825308	31.40196920825308	56.88218582740668	56.88218582740668	31.40196920825308	0.9405238666189016	31.40196920825308	5	true	11
89	175	151	1	0	0	0	0	0	22.750715896498882	22.750715896498882	56.50853335128467	56.50853335128467	22.750715896498882	0.9393900103084492	22.750715896498882	7	true	11
90	177	152	1	0	0	0	0	0	18.10566604828228	18.10566604828228	56.36973498680575	56.36973498680575	18.10566604828228	0.9385106849635548	18.10566604828228	8	true	11
91	181	156	1	0	0	0	0	0	18.1235189627861	18.1235189627861	56.66138365078148	56.66138365078148	18.1235189627861	0.9355715340580927	18.1235189627861	8	true	12
92	185	155	1	0	0	0	0	0	10.661423510676332	10.661423510676332	56.19732192554963	56.19732192554963	10.661423510676332	0.9340740307498847	10.661423510676332	8	true	12
93	190	164	1	0	0	0	0	0	29.402659800303418	29.402659800303418	56.88274221397015	56.88274221397015	29.402659800303418	0.9327028607774469	29.402659800303418	7	true	11
94	192	164	1	0	0	0	0	0	15.506526617617515	15.506526617617515	56.760104313178786	56.760104313178786	15.506526617617515	0.9312697304450177	15.506526617617515	9	true	12
95	194	164	1	0	0	0	0	0	33.43434436227217	33.43434436227217	56.71063601543052	56.71063601543052	33.43434436227217	0.9293406247943791	33.43434436227217	6	true	12
96	198	170	1	0	0	0	0	0	28.43242805208256	28.43242805208256	56.890449347933156	56.890449347933156	28.43242805208256	0.927703920866202	28.43242805208256	6	true	12
97	199	170	1	0	0	0	0	0	27.666073443657794	27.666073443657794	56.819204792798516	56.819204792798516	27.666073443657794	0.9269429599140229	27.666073443657794	6	true	12
98	205	173	1	0	0	0	0	0	22.678509484421276	22.678509484421276	56.8939794358983	56.8939794358983	22.678509484421276	0.9254928316067286	22.678509484421276	6	true	13
99	210	177	1	0	0	0	0	0	28.06218211302209	28.06218211302209	56.95623650559788	56.95623650559788	28.06218211302209	0.9235720970017762	28.06218211302209	5	true	12
100	214	181	1	0	0	0	0	0	31.678886800399972	31.678886800399972	56.6105598508765	56.6105598508765	31.678886800399972	0.9223885627389764	31.678886800399972	5	true	13
101	219	185	1	0	0	0	0	0	42.99184497496358	42.99184497496358	56.99423237952927	56.99423237952927	42.99184497496358	0.9205107068964254	42.99184497496358	1	true	13
102	223	182	1	0	0	0	0	0	33.9904401450218	33.9904401450218	56.54140533902979	56.54140533902979	33.9904401450218	0.9179180953495001	33.9904401450218	3	true	14
103	225	185	1	0	0	0	0	0	31.99157063277272	31.99157063277272	56.04563107034598	56.04563107034598	31.99157063277272	0.9169002273707604	31.99157063277272	3	true	14
104	231	192	1	0	0	0	0	0	32.97612142596159	32.97612142596159	56.88147526235845	56.88147526235845	32.97612142596159	0.914886351174505	32.97612142596159	2	true	14
105	236	192	1	0	0	0	0	0	33.97668794009794	33.97668794009794	56.924251416079564	56.924251416079564	33.97668794009794	0.9129694548219416	33.97668794009794	2	true	15
106	238	194	1	0	0	0	0	0	33.98967465394977	33.98967465394977	56.93975140493858	56.93975140493858	33.98967465394977	0.9125300297555945	33.98967465394977	2	true	14
107	239	193	1	0	0	0	0	0	26.712657042991	26.712657042991	56.90565374194682	56.90565374194682	26.712657042991	0.9117783902735026	26.712657042991	4	true	14
108	239	189	1	0	0	0	0	0	26.70995149453609	26.70995149453609	56.87867671414848	56.87867671414848	26.70995149453609	0.9112774435045801	26.70995149453609	3	true	14
109	243	196	1	0	0	0	0	0	35.99135454151644	35.99135454151644	56.91968242597513	56.91968242597513	35.99135454151644	0.9085839407520052	35.99135454151644	2	true	14
110	244	192	1	0	0	0	0	0	32.99023326415297	32.99023326415297	56.93593422264027	56.93593422264027	32.99023326415297	0.9068027723148682	32.99023326415297	2	true	14
111	248	195	1	0	0	0	0	0	38.98720259058088	38.98720259058088	56.92725062637679	56.92725062637679	38.98720259058088	0.9042437180602569	38.98720259058088	1	true	14
112	250	194	1	0	0	0	0	0	32.991597082092674	32.991597082092674	56.86722109807861	56.86722109807861	32.991597082092674	0.9023875392050066	32.991597082092674	2	true	14
113	253	195	1	0	0	0	0	0	30.990253921654997	30.990253921654997	56.89405137177862	56.89405137177862	30.990253921654997	0.9014056776891527	30.990253921654997	2	true	15
114	257	198	1	0	0	0	0	0	32.98794520683531	32.98794520683531	56.94198380818079	56.94198380818079	32.98794520683531	0.8973113590337839	32.98794520683531	2	true	14
115	257	196	1	0	0	0	0	0	31.99082191117867	31.99082191117867	56.88561053996355	56.88561053996355	31.99082191117867	0.8969930034142171	31.99082191117867	2	true	13
116	261	194	1	0	0	0	0	0	28.99108614262002	28.99108614262002	56.89758209427581	56.89758209427581	28.99108614262002	0.8961380966654726	28.99108614262002	2	true	14
117	265	190	1	0	0	0	0	0	21.713599210770372	21.713599210770372	56.8430287230624	56.8430287230624	21.713599210770372	0.8928012662577405	21.713599210770372	5	true	13
118	269	193	1	0	0	0	0	0	9.061161667372149	9.061161667372149	56.94353321925317	56.94353321925317	9.061161667372149	0.8918003231442965	9.061161667372149	7	true	14
119	271	193	1	0	0	0	0	0	9.059251793570931	9.059251793570931	56.868552267096156	56.868552267096156	9.059251793570931	0.8898801368611139	9.059251793570931	7	true	15
120	275	189	1	0	0	0	0	0	7.064447409014823	7.064447409014823	55.936769568769	55.936769568769	7.064447409014823	0.8870484935773244	7.064447409014823	7	true	14
