# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2b9f8164-0f73-406b-8de9-738238c2f8d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	493	30	240	0	0	14.585170178450884	14.585170178450884	14.585170178450884	14.585170178450884	14.585170178450884	0.9984128643598162	14.585170178450884	0	true	1
35	9	9	8	3984	240	1920	0	0	14.75472455608035	14.75472455608035	14.75472455608035	14.75472455608035	14.753814711282686,14.753814711282686,14.753814711282686,14.753814711282686,14.753814711282686,14.753814711282686,14.75472455608035,14.75472455608035	0.998144332911735	14.75472455608035	0	true	1
36	10	10	19	9462	570	4560	0	0	14.861849951782489	14.861849951782489	14.861849951782489	14.861849951782489	14.86168769839717,14.86168769839717,14.861731489619224,14.861731489619224,14.861731489619224,14.861731489619224,14.861731489619224,14.861731489619224,14.861731489619224,14.861732593481683,14.861732593481683,14.861732593481683,14.861732593481683,14.861732593481683,14.861732593481683,14.861732593481683,14.861732593481683,14.861849951782489,14.861849951782489	0.9981368757356651	14.861849951782489	0	true	2
37	10	10	6	3018	180	1440	0	0	14.94215497266288	14.94215497266288	14.94215497266288	14.94215497266288	14.940882018106077,14.941607132655744,14.941607132655744,14.941982723941585,14.94215497266288,14.94215497266288	0.9981368757356651	14.94215497266288	0	true	1
38	11	11	11	5533	330	2640	0	0	14.97480325598019	14.97480325598019	14.97480325598019	14.97480325598019	11.973874239084243,11.973874239084243,11.973874239084243,11.973874239084243,12.973552566770714,12.973697575429814,13.974121897000046,13.974121897000046,13.974121897000046,14.97480325598019,14.97480325598019	0.9975972905593614	14.97480325598019	0	true	2
39	12	12	8	4064	240	1920	0	0	13.997682937713893	13.997682937713893	13.997682937713893	13.997682937713893	12.997452633246816,12.997452633246816,12.997452633246816,12.997452633246816,12.997452633246816,12.997452633246816,13.997682937713893,13.997682937713893	0.9975264473866985	13.997682937713893	0	true	1
40	12	11	12	6156	360	2880	0	0	14.998599546338083	14.998599546338083	14.998599546338083	14.998599546338083	3.719415101349126,3.719415101349126,3.719415101349126,8.998104298311963,8.998104298311963,8.998104298311963,8.998104298311963,12.99881921615135,12.99881921615135,12.99881921615135,14.998599546338083,14.998599546338083	0.9975764543321075	14.998599546338083	0	true	2
41	13	12	4	2052	120	960	0	0	11.997517332932427	11.997517332932427	11.997517332932427	11.997517332932427	8.719181069281534,10.99688197528276,11.997517332932427,11.997517332932427	0.9975428970397936	11.997517332932427	0	true	1
42	13	12	10	5130	300	2400	0	0	13.980075731098598	13.980075731098598	13.980075731098598	13.980075731098598	5.686392157969895,9.70199600079447,12.955553567907153,12.955553567907153,12.955553567907153,12.955553567907153,12.955553567907153,12.955553567907153,13.980075731098598,13.980075731098598	0.9975428970397936	13.980075731098598	0	true	3
43	14	12	15	7695	450	3600	0	0	14.926950443037029	14.926950443037029	14.926950443037029	14.926950443037029	6.965976909781002,6.965976909781002,6.965976909781002,6.965976909781002,8.942674588673963,8.942674588673963,8.942674588673963,12.942356081433621,12.942356081433621,12.942356081433621,12.942356081433621,12.942356081433621,12.942356081433621,14.926950443037029,14.926950443037029	0.9974417133958665	14.926950443037029	0	true	2
44	14	13	13	6734	390	3120	0	0	11.979116227663702	11.979116227663702	11.979116227663702	11.979116227663702	9.997594736135532,9.997594736135532,9.997594736135532,9.997594736135532,10.997627166653757,10.997627166653757,10.978203262481516,11.9790305250057,11.9790305250057,11.9790305250057,11.9790305250057,11.979116227663702,11.979116227663702	0.9974048661729334	11.979116227663702	0	true	2
45	14	13	16	8288	480	3840	0	0	14.998546963591837	14.998546963591837	14.998546963591837	14.998546963591837	-3.3121040554406944,-3.3121040554406944,-3.3121040554406944,-3.3121040554406944,2.7210533206098884,2.7210533206098884,2.7210533206098884,3.7203886016820054,3.7203886016820054,3.7203886016820054,8.998369494499752,8.998369494499752,12.998196413654666,12.998196413654666,14.998546963591837,14.998546963591837	0.9974459903056712	14.998546963591837	0	true	2
46	17	15	23	11914	690	5520	0	0	11.973313139801103	11.973313139801103	11.973313139801103	11.973313139801103	3.6955229893124155,3.6955229893124155,7.97347260834637,7.97347260834637,7.97347260834637,7.97347260834637,7.97347260834637,7.97347260834637,10.973382737094449,10.973382737094449,10.973382737094449,10.973382737094449,10.973382737094449,10.973382737094449,10.973382737094449,10.973382737094449,10.973382737094449,10.973382737094449,10.973382737094449,10.973382737094449,10.973382737094449,11.973313139801103,11.973313139801103	0.9970093068481733	11.973313139801103	0	true	2
47	17	14	12	6396	360	2880	0	0	14.927098195514295	14.927098195514295	14.927098195514295	14.927098195514295	2.7201351912175724,7.997681955494837,7.997681955494837,11.950511106774616,11.950511106774616,11.950511106774616,12.950663958748795,12.950663958748795,12.950663958748795,12.950663958748795,14.927098195514295,14.927098195514295	0.9970181896608449	14.927098195514295	0	true	2
48	19	16	25	13325	750	6000	0	0	8.997664030317967	8.997664030317967	8.997664030317967	8.997664030317967	5.997497313100647,5.997497313100647,5.997497313100647,5.997497313100647,5.997497871417087,5.997497871417087,5.997497871417087,8.997346150396737,8.997346150396737,8.997346150396737,8.997346150396737,8.997346150396737,8.997346150396737,8.997346150396737,8.997346150396737,8.997346150396737,8.997346150396737,8.997346150396737,8.997346150396737,8.997346150396737,8.997346150396737,8.997346150396737,8.997346150396737,8.997664030317967,8.997664030317967	0.9964971377603614	8.997664030317967	0	true	3
49	19	17	11	5918	330	2640	0	0	13.997440826251104	13.997440826251104	13.997440826251104	13.997440826251104	6.998641524234877,7.999316713863234,7.999316713863234,7.999316713863234,7.999316713863234,11.998488166432404,12.997841923386769,12.997841923386769,12.997841923386769,13.997440826251104,13.997440826251104	0.9962957940064776	13.997440826251104	0	true	2
50	21	18	24	12864	720	5760	0	0	14.94586009258757	14.94586009258757	14.94586009258757	14.94586009258757	3.720210508270579,3.720210508270579,3.720210508270579,3.720210508270579,3.720210508270579,3.720210508270579,3.720210508270579,8.981156051982941,8.981156051982941,8.981156051982941,8.981156051982941,8.981156051982941,8.981156051982941,8.981156051982941,8.981156051982941,8.981156051982941,8.981156051982941,8.981156051982941,8.981156051982941,8.981156051982941,8.981156051982941,12.960963707615015,14.94586009258757,14.94586009258757	0.996200897785511	14.94586009258757	0	true	3
51	21	18	8	4368	240	1920	0	0	6.997625241597631	6.997625241597631	6.997625241597631	6.997625241597631	-4.31267489699344,-4.312622811635973,4.997856304666416,4.997856304666416,4.997864460559803,4.997864460559803,6.997625241597631,6.997625241597631	0.9959927548416813	6.997625241597631	0	true	10
52	21	20	14	7644	420	3360	0	0	13.997631524833196	13.997631524833196	13.997631524833196	13.997631524833196	0.6868828914811562,0.6868828914811562,0.6868828914811562,0.6868828914811562,0.6868828914811562,9.998113870378548,9.998113870378548,9.998113870378548,12.998078461808609,12.998078461808609,12.998078461808609,12.998078461808609,13.997631524833196,13.997631524833196	0.9959391289725912	13.997631524833196	0	true	2
53	21	18	19	10374	570	4560	0	0	11.99698126674331	11.99698126674331	11.99698126674331	11.99698126674331	-2.2799123569012822,2.9980275783100216,2.9980275783100216,2.998075157265406,8.997878524049195,9.99761466579826,9.99761466579826,9.99761466579826,9.99761466579826,9.99761466579826,9.99761466579826,9.99761466579826,9.99761466579826,9.99761466579826,10.997423831589112,10.997423831589112,10.997423831589112,11.99698126674331,11.99698126674331	0.9959980187306715	11.99698126674331	0	true	3
54	21	18	19	10374	570	4560	0	0	8.996991128522993	8.996991128522993	8.996991128522993	8.996991128522993	-8.931772056396484,-8.931772056396484,-8.931772056396484,-8.931772056396484,-8.931772056396484,1.7190149282769687,5.9966020824238395,5.9966020824238395,5.9966020824238395,5.9966020824238395,5.9966020824238395,5.9966020824238395,8.996752904538834,8.996752904538834,8.996752904538834,8.996752904538834,8.996752904538834,8.996991128522993,8.996991128522993	0.9960259831409333	8.996991128522993	0	true	3
55	23	20	12	6552	360	2880	0	0	14.999333472125358	14.999333472125358	14.999333472125358	14.999333472125358	2.9984130477573094,6.998688004070177,10.998838841451956,10.998838841451956,10.998838841451956,10.998838841451956,10.998838841451956,10.998838841451956,10.998838841451956,12.998681272662328,14.999333472125358,14.999333472125358	0.9956357242599483	14.999333472125358	0	true	2
56	25	23	8	4440	240	1920	0	0	-35.0189092161117	-35.0189092161117	-35.0189092161117	-35.0189092161117	-185.0019909108549,-185.0019909108549,-185.00186982890443,-135.001862925429,-35.019413043847834,-35.019303552226546,-35.0189092161117,-35.0189092161117	0.9952363632375841	-35.0189092161117	0	true	1
57	27	24	15	8460	450	3600	0	0	14.997994645661	14.997994645661	14.997994645661	14.997994645661	8.998030665910525,8.998030665910525,8.998911833597209,12.998679432783508,12.998679432783508,12.998679432783508,14.997993990093576,14.997993990093576,14.997993990093576,14.997993990093576,14.997993990093576,14.997993990093576,14.997993990093576,14.997994645661,14.997994645661	0.9950414165710151	14.997994645661	0	true	3
58	27	25	25	14375	750	6000	0	0	14.998108639781682	14.998108639781682	14.998108639781682	14.998108639781682	12.997590479738896,12.997590479738896,12.997590479738896,12.997590479738896,12.997590479738896,12.997590479738896,12.997590479738896,12.997590479738896,12.997590479738896,12.997590479738896,12.997590479738896,14.997689621527845,14.997689621527845,14.997689621527845,14.997689621527845,14.997689621527845,14.997689621527845,14.997689621527845,14.997689621527845,14.997689621527845,14.998089094021577,14.998089094021577,14.998089094021577,14.998108639781682,14.998108639781682	0.9950126845102757	14.998108639781682	0	true	5
59	27	25	21	12096	630	5040	0	0	14.979036088541429	14.979036088541429	14.979036088541429	14.979036088541429	6.997762943001575,6.997762943001575,8.997685780774642,8.997686333461726,8.997686333461726,8.997686333461726,8.997686333461726,8.997686333461726,8.997686333461726,8.997686333461726,8.997686333461726,8.997686333461726,8.997686333461726,8.997686333461726,8.997686333461726,12.998396262720162,12.998396262720162,12.998396262720162,12.998396262720162,14.979036088541429,14.979036088541429	0.9949876810375711	14.979036088541429	0	true	4
60	29	27	33	19074	990	7920	0	0	14.998039595192838	14.998039595192838	14.998039595192838	14.998039595192838	14.996882669718786,14.997448126436307,14.997448126436307,14.997448126436307,14.997448126436307,14.997448126436307,14.997640533301738,14.997640533301738,14.997640533301738,14.997640533301738,14.997640533301738,14.997640533301738,14.997640533301738,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.99799694594398,14.998039595192838,14.998039595192838	0.9942346524736625	14.998039595192838	0	true	6
61	32	29	34	19992	1020	8160	0	0	14.997875985764502	14.997875985764502	14.997875985764502	14.997875985764502	8.996879704136072,8.996879704136072,8.99782999893982,8.99782999893982,8.99782999893982,8.99782999893982,8.99782999893982,8.99782999893982,8.99782999893982,8.99782999893982,8.99782999893982,8.9979602305232,8.9979602305232,8.9979602305232,8.9979602305232,12.99780649894044,12.99780649894044,12.99780649894044,12.99780649894044,12.99780649894044,12.99780649894044,12.99780649894044,12.99780649894044,12.99780649894044,14.997312889940766,14.997312889940766,14.997312889940766,14.997312889940766,14.997312889940766,14.997312889940766,14.997325376417429,14.997325376417429,14.997875985764502,14.997875985764502	0.9936323758416739	14.997875985764502	0	true	7
62	35	33	6	3570	180	1440	0	0	14.998396437426555	14.998396437426555	14.998396437426555	14.998396437426555	14.99744972583948,14.99744972583948,14.99744972583948,14.99744972583948,14.998396437426555,14.998396437426555	0.9931401291114993	14.998396437426555	0	true	2
63	36	33	23	14099	690	5520	0	0	14.999083021680768	14.999083021680768	14.999083021680768	14.999083021680768	8.996803029238349,8.996803029238349,12.99732394969714,12.99732394969714,12.99732394969714,12.99732394969714,12.99732394969714,12.99732394969714,12.99732394969714,12.99732394969714,12.99732394969714,12.998273984231647,12.998273984231647,14.998684409304882,14.998684409304882,14.998684409304882,14.998684409304882,14.998684409304882,14.998684409304882,14.998684409304882,14.998684409304882,14.999083021680768,14.999083021680768	0.9931384475914052	14.999083021680768	0	true	5
64	37	33	20	12360	600	4800	0	0	14.99794392705061	14.99794392705061	14.99794392705061	14.99794392705061	12.996735712011034,12.997413044795087,14.997632741473115,14.997632741473115,14.997632741473115,14.997632741473115,14.997632741473115,14.997632741473115,14.997632741473115,14.997632741473115,14.997632741473115,14.997632741473115,14.997632741473115,14.997632741473115,14.997632741473115,14.997632741473115,14.997632741473115,14.997632741473115,14.99794392705061,14.99794392705061	0.9929982599922502	14.99794392705061	0	true	5
