# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f079194-b3e2-47fd-9995-b3cdeea85688
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	0	0	0	0	0	-1368.3439483134393	-1368.3439483134393	-0.22378737884633781	-0.22378737884633781	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2272.230357818835,-Infinity,-2481.574100828122,-Infinity,-Infinity,-2279.461902619316,-2189.5247761220917,-Infinity,-Infinity,-Infinity,-2277.8146628725876,-2780.587796597129,-2321.735534069599,-Infinity,-Infinity,-Infinity,-2335.245085317247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2132.0123403542257,-2584.74323719706,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2646.3309391706503,-1717.3160897565463,-3239.3222019173836,-2324.780490931143,-Infinity,-Infinity,-2526.2083769661112,-2627.7188003533106,-2778.870424944471,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2527.5994453584426,-Infinity,-1878.8080375053576,-3023.4493329563647,-1827.1493549266713,-Infinity,-2617.1485315637365,-Infinity,-Infinity,-Infinity,-2528.3222987664903,-Infinity,-Infinity,-Infinity,-Infinity,-2021.2233378025967,-2643.71679427229,-2821.190970145222,-1839.2861439767012,-2729.604450506974,-1841.8938785171845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2325.3870432547546,-2580.456987407375,-2514.8125050383705,-2275.468768901243,-2270.6145161172744,-Infinity,-2327.5246801176413,-Infinity,-2428.7701677844443,-2131.6712613979953,-Infinity,-2077.5927713032675,-Infinity,-Infinity,-Infinity,-Infinity,-2567.704805235759,-Infinity,-Infinity,-1368.3439483134393	0.9954884084777856	-1368.3439483134393	6	true	13
34	16	14	100	0	0	0	0	0	-Infinity	-1037.4162589176015	-127.80558622947386	-109.78933174103611	-2089.3411725514984,-2776.1571642583526,-Infinity,-1037.4162589176015,-2614.2304052991526,-Infinity,-2037.8515933320803,-Infinity,-Infinity,-Infinity,-Infinity,-2221.805804802388,-Infinity,-2081.9119809472386,-Infinity,-Infinity,-Infinity,-Infinity,-2188.8411718207417,-2568.6688346630053,-2374.763861361731,-3106.5280418413204,-Infinity,-Infinity,-Infinity,-2721.3846491129466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2083.288484395247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2594.0913157356777,-2228.2231700495377,-Infinity,-2422.3630049358853,-Infinity,-2682.284878621222,-2474.153667876532,-Infinity,-Infinity,-2535.6181992919564,-1819.154096977601,-Infinity,-Infinity,-Infinity,-2718.6970894248966,-Infinity,-Infinity,-2718.3094521989706,-Infinity,-2521.1492910049674,-Infinity,-Infinity,-Infinity,-1839.0935470945064,-Infinity,-2294.2801938896637,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2679.1548920661066,-Infinity,-Infinity,-2317.7813156092243,-2138.045921363111,-Infinity,-Infinity,-2322.9707398053033,-2581.080524861983,-2725.988104102809,-2474.0024759711764,-1574.4561970563502,-Infinity,-Infinity,-Infinity,-2373.8566620425345,-Infinity,-Infinity,-2529.2511218414684,-Infinity,-Infinity,-2322.121463618986,-2125.355001446649,-2723.820106520722,-2850.3290454984976,-2483.25303034984,-Infinity,-2037.7318749500819,-Infinity,-2679.1479050936514,-Infinity	0.9954715201672747	-1037.4162589176015	8	true	10
35	17	16	100	0	0	0	0	0	-Infinity	-1173.162377762979	-Infinity	-7.187794835473286	-Infinity,-Infinity,-2184.9100195072106,-1932.400974435135,-1778.1915720916181,-Infinity,-Infinity,-Infinity,-2137.5953173242506,-Infinity,-Infinity,-2039.7451501644127,-Infinity,-Infinity,-2498.379612723285,-Infinity,-Infinity,-Infinity,-Infinity,-2188.6241905606175,-2157.584669965729,-Infinity,-Infinity,-Infinity,-Infinity,-1377.1956531862293,-Infinity,-2031.3870349608173,-2292.9539028054332,-Infinity,-Infinity,-Infinity,-Infinity,-1832.3210833811604,-Infinity,-1988.0040553391966,-Infinity,-1948.7277099789694,-Infinity,-Infinity,-Infinity,-2188.8430609946363,-Infinity,-Infinity,-Infinity,-2030.4718893217862,-Infinity,-2145.0024832305403,-1994.3964043591373,-1830.2914486701604,-Infinity,-1173.162377762979,-1935.2968880246103,-2282.163387674871,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1871.3808285525715,-1835.5796510768428,-Infinity,-Infinity,-2089.717087722356,-2074.779364389219,-Infinity,-Infinity,-2097.576891659982,-Infinity,-Infinity,-2248.5100350263574,-2383.400181580213,-2845.091690289748,-Infinity,-2321.568279310057,-Infinity,-Infinity,-Infinity,-Infinity,-2230.7372672107394,-Infinity,-Infinity,-2084.352207678726,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2178.336350133113,-2780.4946777253735,-1927.5343353394778,-Infinity,-Infinity,-Infinity,-2434.7350818773416,-2072.072716105552,-Infinity,-Infinity,-Infinity	0.9948208084456174	-1173.162377762979	6	true	7
36	17	16	100	0	0	0	0	0	-2082.778149365376	-1287.063940390456	-22.93563701474001	-5.472016147863879	-Infinity,-2146.3884588541237,-2244.7265311060078,-Infinity,-Infinity,-Infinity,-2180.0308734915584,-Infinity,-Infinity,-2179.35174868842,-Infinity,-Infinity,-Infinity,-Infinity,-2125.8344390355355,-2122.17283186866,-Infinity,-2093.567931894052,-2197.1924830657026,-Infinity,-Infinity,-Infinity,-1681.292271355385,-Infinity,-Infinity,-2283.943643610907,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2085.9548888413024,-Infinity,-Infinity,-1842.8472636308536,-Infinity,-2182.70716530366,-Infinity,-2330.6140013021045,-1951.6804395713853,-2234.3911524297596,-1861.1467758938816,-Infinity,-2239.0715724564307,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1287.063940390456,-Infinity,-Infinity,-Infinity,-Infinity,-1716.5567242615707,-2348.0101118281527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2245.8051183882753,-Infinity,-2397.7404173939544,-Infinity,-Infinity,-1947.5827796382378,-Infinity,-1577.4387367138465,-Infinity,-2109.6301912059816,-Infinity,-1887.8178937527957,-1586.5417104349765,-Infinity,-2294.200734253551,-Infinity,-Infinity,-1996.3980761840185,-2087.615514611831,-Infinity,-Infinity,-1641.993019925449,-Infinity,-Infinity,-2082.778149365376	0.9941416571014978	-1287.063940390456	7	true	11
37	17	17	100	0	0	0	0	0	-Infinity	-983.1796896107112	-295.1678862979709	-52.659172520134454	-Infinity,-1987.1274471705103,-2144.4635696279247,-Infinity,-1280.2511402834346,-Infinity,-2236.350728408838,-Infinity,-Infinity,-Infinity,-2089.428753351785,-2045.0057983111421,-Infinity,-Infinity,-1280.8980397655787,-Infinity,-2037.3711404829464,-Infinity,-983.1796896107112,-Infinity,-Infinity,-Infinity,-1637.8872860784068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1299.021922306948,-Infinity,-1848.9761640107674,-2124.300539048071,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2267.9176230543503,-1735.9778613297647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1888.9843301134765,-Infinity,-1121.9921181230047,-Infinity,-Infinity,-1931.9054273078063,-Infinity,-1673.3696773946012,-Infinity,-2141.2630671724096,-1648.0821958697056,-Infinity,-Infinity,-2289.954973659157,-1731.7450780312222,-Infinity,-Infinity,-1530.8544729782627,-Infinity,-Infinity,-1437.8004063748735,-Infinity,-Infinity,-1196.8802350672372,-Infinity,-1834.9407444485187,-Infinity,-Infinity,-2079.9601131123695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2030.1670532246865,-Infinity,-1993.437734523285,-Infinity,-Infinity,-1666.7010643528288,-Infinity,-1995.9140074443112,-Infinity,-Infinity,-Infinity,-Infinity,-1871.3372509822434,-Infinity	0.9941041518924412	-983.1796896107112	10	true	11
38	19	18	100	0	0	0	0	0	-1590.432060540524	-787.5931238298759	-57.023613988471546	-7.0778958100606735	-2004.8677537681376,-Infinity,-Infinity,-Infinity,-Infinity,-1549.4602609636768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1831.8271992251584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-787.5931238298759,-Infinity,-1270.3851744371866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1750.1841999280512,-1778.3830450150133,-1803.8116259166752,-2324.4618071624122,-Infinity,-1838.5620326281864,-Infinity,-Infinity,-Infinity,-Infinity,-2028.8854844119257,-Infinity,-1227.1516043041784,-Infinity,-Infinity,-1323.6071923894588,-Infinity,-1738.4586391553491,-Infinity,-Infinity,-1955.8833987513474,-Infinity,-1579.7979722464097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1475.5377939486627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2038.020609877872,-1441.7809257480349,-1819.9527163838304,-1636.396725894759,-Infinity,-1482.2758612689563,-1877.4597124134768,-2148.552527694072,-Infinity,-2029.1938613475604,-Infinity,-2045.7046341166592,-Infinity,-1671.5704831715948,-1735.62820622027,-1827.007118901089,-Infinity,-Infinity,-1091.1634276927934,-Infinity,-2378.036007576359,-2049.4050637697724,-1322.2832582264707,-Infinity,-1578.4890611786684,-Infinity,-Infinity,-1572.9904918221985,-Infinity,-Infinity,-1780.7053085431558,-Infinity,-1590.432060540524	0.9934206870837322	-787.5931238298759	8	true	13
39	20	17	100	0	0	0	0	0	-Infinity	-871.4050672948719	-Infinity	-2.531661094413991	-Infinity,-Infinity,-Infinity,-1939.7261271677125,-Infinity,-Infinity,-1993.7396467704982,-2084.714967491018,-Infinity,-2347.9504535772894,-Infinity,-Infinity,-1489.856735817724,-1290.3143032630785,-1947.6761522020586,-1519.1493594260742,-1534.2734042631112,-Infinity,-1487.8371689589997,-1595.9866136688645,-1691.853181793345,-871.4050672948719,-1642.5957516051255,-Infinity,-1679.8559725467608,-Infinity,-2139.839632880346,-Infinity,-Infinity,-Infinity,-Infinity,-1435.935261054082,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1920.574697555828,-1674.2266181837626,-Infinity,-2093.8785611265107,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2333.862481701375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-936.9937111854981,-1997.770708761994,-1533.535695220624,-Infinity,-1422.9096536505479,-Infinity,-1438.0336111093193,-Infinity,-Infinity,-2083.846424981144,-Infinity,-Infinity,-Infinity,-1783.155440650216,-1732.3378760171477,-1635.9168662973298,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1695.6675133384317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-996.720965984565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9934770545616716	-871.4050672948719	5	true	9
40	20	19	100	0	0	0	0	0	-1786.1231987244876	-1015.9522740400294	-54.514485801974516	-96.45297475451837	-Infinity,-2217.73356949795,-Infinity,-Infinity,-Infinity,-Infinity,-2274.725962806295,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1668.976238484212,-Infinity,-Infinity,-Infinity,-Infinity,-1015.9522740400294,-Infinity,-Infinity,-1535.4445382054262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1634.0442724949487,-Infinity,-2140.861606857488,-Infinity,-1841.7545611246626,-1792.1692822539583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2228.3935656659223,-2041.7302867679612,-2329.601500655845,-2032.6032209158984,-2180.491701893893,-Infinity,-Infinity,-1805.767793181371,-Infinity,-Infinity,-Infinity,-Infinity,-1646.1901919034913,-Infinity,-1506.4199919252749,-Infinity,-2276.9470460837865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1938.9835627283064,-2273.944448136414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2237.20088920254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1849.1868610260244,-Infinity,-2123.617368661532,-Infinity,-2479.4670247689533,-Infinity,-1633.1063648000404,-Infinity,-Infinity,-1686.8961413870907,-Infinity,-Infinity,-2044.7041412563728,-1928.6360758090675,-1786.1231987244876	0.9932033323341695	-1015.9522740400294	4	true	13
41	21	17	100	0	0	0	0	0	-Infinity	-1240.491308438164	-458.1451002192237	-14.537061123808819	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2240.638496715066,-2378.794513998624,-Infinity,-Infinity,-Infinity,-1942.3005239119748,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1841.5540506852076,-Infinity,-Infinity,-Infinity,-Infinity,-2044.3139329181781,-2186.2814004521574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2089.691345428992,-Infinity,-Infinity,-Infinity,-1960.9446023630665,-Infinity,-Infinity,-2103.249907955944,-2384.3684471387623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2085.5687390689823,-1946.8604702539642,-Infinity,-Infinity,-Infinity,-Infinity,-2335.269941701763,-1628.6458442717849,-1953.3371820280536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1848.4510592960503,-Infinity,-Infinity,-Infinity,-1498.8480460583269,-Infinity,-Infinity,-Infinity,-1349.3592270583886,-1488.1492263155742,-Infinity,-Infinity,-Infinity,-2041.1371903995896,-2390.829812059697,-2089.537236925754,-2000.2211995422704,-Infinity,-Infinity,-1851.9566837258317,-2042.431126864962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1240.491308438164,-1796.863162912823,-Infinity,-1745.5960844215958,-1597.5710567240917,-Infinity,-1697.1225584189226,-Infinity,-Infinity,-1534.2698555110628,-Infinity,-Infinity,-Infinity	0.9931441135830269	-1240.491308438164	8	true	9
42	21	17	100	0	0	0	0	0	-2776.0294560386787	-1042.0462901707542	-15.31713162066903	-2.0584505552901864	-Infinity,-Infinity,-2105.4884626904704,-Infinity,-Infinity,-1977.5153387659122,-Infinity,-Infinity,-1882.6379535874094,-1689.5216031590815,-Infinity,-1623.1186468506796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1622.1371486648038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1574.6153551536418,-1737.115742575862,-1792.1831133770322,-Infinity,-Infinity,-Infinity,-1551.4527934596274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2200.6252096475223,-Infinity,-1659.5639705598949,-1844.2409449883537,-Infinity,-Infinity,-Infinity,-Infinity,-1889.4739325806336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1993.0666018503284,-2079.5299102969066,-Infinity,-Infinity,-Infinity,-1835.2410072805787,-Infinity,-2473.4788467508183,-Infinity,-1546.1990262279232,-1042.0462901707542,-Infinity,-Infinity,-1394.928907591891,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1097.2522749081297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1944.7326586732756,-Infinity,-Infinity,-Infinity,-1489.0827168588314,-Infinity,-Infinity,-2776.0294560386787	0.9931441135830269	-1042.0462901707542	8	true	12
43	22	18	100	0	0	0	0	0	-Infinity	-1180.4237606489087	-270.2711340878261	40.45155550050367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1835.0821217742887,-1978.1980792298423,-Infinity,-Infinity,-2330.42888983541,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1629.560448796646,-1737.6705037176089,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2037.110957699615,-Infinity,-2152.243780158447,-1940.9981919224879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1635.0909102556461,-Infinity,-Infinity,-1705.7464222655094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2000.9984856427398,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1741.9251839358806,-1180.4237606489087,-1491.629235526017,-Infinity,-Infinity,-Infinity,-1840.0246652937553,-Infinity,-Infinity,-2087.890371049558,-Infinity,-Infinity,-1591.5633855379806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1871.6969439999352,-Infinity,-Infinity,-1739.8053602259372,-Infinity,-Infinity,-Infinity,-Infinity,-1991.4376680766477,-Infinity	0.9931150525292257	-1180.4237606489087	8	true	11
44	22	16	100	0	0	0	0	0	-1745.4002467109171	-1185.4796468711622	-30.514309716459852	-122.71771654291571	-Infinity,-2318.6167522446585,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2145.401865863972,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2086.01875045919,-Infinity,-Infinity,-2203.2774624576646,-2501.0968026013743,-1840.5163953702543,-2047.8923211367157,-1849.6676279666437,-1850.5269919963569,-2095.5312166626945,-1452.021774290335,-Infinity,-Infinity,-Infinity,-1757.910835466577,-1185.4796468711622,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1198.6170415076203,-2003.6487929879295,-Infinity,-2007.1088670413944,-Infinity,-Infinity,-Infinity,-2117.604636599526,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1398.316008160762,-Infinity,-Infinity,-1848.2566063206673,-1514.4581118450046,-Infinity,-2193.335322390444,-Infinity,-Infinity,-1742.858598910328,-Infinity,-2003.7641845661185,-Infinity,-Infinity,-1798.182123153859,-2053.876275425917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1897.1130220211753,-Infinity,-1862.4078835099526,-Infinity,-Infinity,-Infinity,-Infinity,-1832.7824604431962,-Infinity,-1892.5059705992544,-Infinity,-Infinity,-1991.5583533145884,-1745.4002467109171	0.9931275542655776	-1185.4796468711622	7	false	11
45	22	15	100	0	0	0	0	0	-Infinity	-1021.4223740310737	-Infinity	-129.4471170426867	-2454.7907346466995,-Infinity,-Infinity,-Infinity,-Infinity,-1112.2588688394605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2710.6390570860626,-Infinity,-Infinity,-Infinity,-1953.095876496255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1276.163696325657,-Infinity,-1262.5357997564925,-Infinity,-Infinity,-2103.750514235807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1801.0485591402403,-1893.9133430440895,-1906.1792914831258,-Infinity,-Infinity,-Infinity,-2145.9333635341873,-Infinity,-Infinity,-Infinity,-Infinity,-2155.7115158356346,-1461.2731398211115,-2556.4226658651696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2311.8691290517786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2209.8397325213427,-Infinity,-Infinity,-Infinity,-Infinity,-1464.6829620505405,-1962.4223577606072,-1100.7958013024918,-1190.625604909367,-1279.5802807004234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1403.821546571061,-Infinity,-1314.9908793760053,-Infinity,-Infinity,-Infinity,-Infinity,-1757.9133139498108,-Infinity,-Infinity,-1495.4444025690168,-1021.4223740310737,-1758.8956880444741,-Infinity	0.9925125931233139	-1021.4223740310737	12	false	8
46	22	13	100	0	0	0	0	0	-Infinity	-817.1918452139204	-375.5860425162748	7.158283005679497	-Infinity,-1927.0873525894021,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2015.7323078812396,-Infinity,-Infinity,-Infinity,-Infinity,-2014.8498064991206,-Infinity,-1313.484662650031,-1025.9648477984454,-Infinity,-Infinity,-1866.739404214753,-Infinity,-1770.9842048947103,-Infinity,-1273.2909951351298,-Infinity,-Infinity,-1509.3601084973216,-Infinity,-1727.8563497686052,-Infinity,-2315.754977955604,-817.1918452139204,-Infinity,-1676.8728315395388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1925.5192833491417,-Infinity,-Infinity,-Infinity,-1563.5423777076865,-Infinity,-Infinity,-Infinity,-Infinity,-2059.7119717469272,-Infinity,-Infinity,-1265.1165561093164,-Infinity,-Infinity,-Infinity,-Infinity,-1019.572248396689,-Infinity,-Infinity,-Infinity,-Infinity,-1872.7737936644346,-1567.0093836196113,-Infinity,-Infinity,-1421.2757189927027,-1963.953246060926,-1518.6467341946768,-Infinity,-2184.5199988754675,-Infinity,-1484.3248182920847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1870.1213628366113,-1653.190149936577,-1576.8983165146792,-Infinity,-Infinity,-1966.7547427553557,-2112.8484255297567,-Infinity,-1763.0248958690202,-1523.087012857979,-Infinity,-Infinity,-Infinity,-Infinity,-917.629884761631,-Infinity,-Infinity	0.9925030523245187	-817.1918452139204	12	false	8
47	22	13	100	0	0	0	0	0	-Infinity	-703.017035508094	-69.51837712139594	6.260364226368058	-Infinity,-Infinity,-1171.0582285059309,-Infinity,-Infinity,-Infinity,-Infinity,-1456.342375582934,-Infinity,-Infinity,-1080.4142276649325,-1408.393948637637,-Infinity,-Infinity,-1425.1294573566552,-Infinity,-Infinity,-1377.8784957995979,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1134.433455062095,-Infinity,-Infinity,-Infinity,-1368.3577648522216,-Infinity,-Infinity,-Infinity,-1769.552020940171,-Infinity,-Infinity,-Infinity,-1572.9359866279046,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1810.8387199620386,-1574.3719104731556,-Infinity,-1703.8591336852858,-2061.0758071113087,-1817.9592530292648,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1857.6601213022568,-2471.491471926953,-1186.7757388163814,-Infinity,-Infinity,-Infinity,-Infinity,-1504.370674057482,-Infinity,-Infinity,-1579.6986479157265,-703.017035508094,-Infinity,-1929.62799801157,-Infinity,-Infinity,-Infinity,-Infinity,-1388.0819286833043,-Infinity,-Infinity,-Infinity,-1078.7432546677098,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2027.1206531843432,-2022.1363058825693,-1675.6445300196933,-1279.4813400652413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1408.8594105568513,-Infinity	0.9924925245465379	-703.017035508094	10	false	10
48	22	14	100	0	0	0	0	0	-Infinity	-1156.7814287619985	-268.12986454133363	6.670538820590448	-1570.5046189550353,-Infinity,-Infinity,-1660.3885919006534,-1156.7814287619985,-Infinity,-Infinity,-2051.376567249158,-1617.8774131168307,-Infinity,-1362.4589194148944,-Infinity,-Infinity,-Infinity,-1313.8059434629267,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1330.8319466466728,-1911.748696290551,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1512.5928772349516,-Infinity,-Infinity,-Infinity,-1557.2086093638654,-1670.3114115034873,-1711.2784245138382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1673.125873741138,-2015.183773798156,-Infinity,-Infinity,-1222.1059635746776,-1918.7200785682671,-2115.698209680137,-Infinity,-1173.2476306862382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1954.415955404742,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1569.4879086994401,-Infinity,-Infinity,-Infinity,-Infinity,-1460.0672949131008,-1565.3375398479004,-Infinity,-Infinity,-1575.037918931826,-Infinity,-Infinity,-Infinity,-Infinity,-1776.8736663513055,-Infinity,-Infinity,-1920.6820373172002,-1416.983950818868,-Infinity,-1501.8386243270766,-1579.2631696536198,-2070.973657341781,-Infinity,-Infinity,-1156.9504749845962,-1660.5419024578903,-2167.5036603343924,-Infinity,-Infinity	0.9925246196474657	-1156.7814287619985	9	false	8
49	22	12	100	0	0	0	0	0	-Infinity	-1093.006135256566	-139.96192394474372	-17.58241748877778	-Infinity,-1093.006135256566,-Infinity,-1434.7714706467395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1822.7266256068592,-Infinity,-1381.9597805980482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1734.2717490770829,-Infinity,-1949.3543185280867,-Infinity,-Infinity,-Infinity,-Infinity,-1872.6834170542204,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1233.038938289283,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1574.6805563248713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2027.6464345934176,-Infinity,-Infinity,-Infinity,-1991.7165090121155,-Infinity,-Infinity,-1680.1236312601293,-1828.5562065970385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2180.029196211109,-Infinity,-Infinity,-1179.0032249050007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1890.0162643588835,-Infinity,-Infinity,-Infinity,-Infinity,-1389.8582685871986,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9923655332246438	-1093.006135256566	15	false	9
