# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b31f06a6-36d3-4b72-ab00-c454450e21f1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	14	10	1	0	0	0	0	0	11.94362834036194	11.94362834036194	21.89398116844322	21.89398116844322	11.94362834036194	0.9937855403893814	11.94362834036194	2	true	8
52	14	9	1	0	0	0	0	0	-44.29872842666937	-44.29872842666937	11.966910978857522	11.966910978857522	-44.29872842666937	0.9938057551852961	-44.29872842666937	3	true	8
53	14	9	1	0	0	0	0	0	-380.0182600563417	-380.0182600563417	11.91948266609518	11.91948266609518	-380.0182600563417	0.9938057551852961	-380.0182600563417	0	true	8
54	14	8	1	0	0	0	0	0	-393.29646930002673	-393.29646930002673	11.921813789569569	11.921813789569569	-393.29646930002673	0.9938978732426287	-393.29646930002673	2	true	9
55	14	8	1	0	0	0	0	0	5.666180376626874	5.666180376626874	11.961027652561283	11.961027652561283	5.666180376626874	0.9938978732426287	5.666180376626874	3	true	16
56	14	9	1	0	0	0	0	0	5.666826113540511	5.666826113540511	11.96202160547477	11.96202160547477	5.666826113540511	0.9938891732038806	5.666826113540511	3	true	8
57	14	9	1	0	0	0	0	0	12.979883630857483	12.979883630857483	13.98160870840907	13.98160870840907	12.979883630857483	0.9938891732038806	12.979883630857483	1	true	9
58	14	7	1	0	0	0	0	0	2.7005745206903935	2.7005745206903935	9.961034532245012	9.961034532245012	2.7005745206903935	0.9939867379241268	2.7005745206903935	3	true	8
59	14	7	1	0	0	0	0	0	-1.3703631239506837	-1.3703631239506837	9.907884264725395	9.907884264725395	-1.3703631239506837	0.9939867379241268	-1.3703631239506837	4	true	7
60	14	7	1	0	0	0	0	0	-1.3351971309027508	-1.3351971309027508	9.926972233527813	9.926972233527813	-1.3351971309027508	0.9939867379241268	-1.3351971309027508	4	true	8
61	14	7	1	0	0	0	0	0	-53.93466302364907	-53.93466302364907	9.970534249126326	9.970534249126326	-53.93466302364907	0.9939867379241268	-53.93466302364907	4	true	8
62	14	7	1	0	0	0	0	0	-3.93415593878043	-3.93415593878043	9.96348746302441	9.96348746302441	-3.93415593878043	0.9939867379241268	-3.93415593878043	4	true	19
63	14	6	1	0	0	0	0	0	-3.9342170218755026	-3.9342170218755026	9.969903732764827	9.969903732764827	-3.9342170218755026	0.994028775926481	-3.9342170218755026	4	true	7
64	14	6	1	0	0	0	0	0	-3.9506707772796066	-3.9506707772796066	7.979115410741866	7.979115410741866	-3.9506707772796066	0.994028775926481	-3.9506707772796066	4	false	8
65	14	5	1	0	0	0	0	0	-53.93409898615555	-53.93409898615555	7.99455782643145	7.99455782643145	-53.93409898615555	0.994028775926481	-53.93409898615555	4	false	7
66	14	6	1	0	0	0	0	0	-3.93422075159042	-3.93422075159042	7.996650179952825	7.996650179952825	-3.93422075159042	0.9939867379241268	-3.93422075159042	4	false	13
67	14	6	1	0	0	0	0	0	-3.9340001257384305	-3.9340001257384305	9.951242755210998	9.951242755210998	-3.9340001257384305	0.9939867379241268	-3.9340001257384305	4	true	8
68	14	5	1	0	0	0	0	0	-53.33644562929272	-53.33644562929272	9.943191924608028	9.943191924608028	-53.33644562929272	0.994028775926481	-53.33644562929272	5	true	8
69	14	4	1	0	0	0	0	0	-9.2101047574533	-9.2101047574533	7.963560692858717	7.963560692858717	-9.2101047574533	0.994144837367763	-9.2101047574533	6	false	8
70	14	3	1	0	0	0	0	0	-9.243964065117021	-9.243964065117021	5.934272279825915	5.934272279825915	-9.243964065117021	0.9943312667695074	-9.243964065117021	6	false	7
71	14	3	1	0	0	0	0	0	-6.038852373859191	-6.038852373859191	1.8674749605262821	1.8674749605262821	-6.038852373859191	0.9943312667695074	-6.038852373859191	5	false	8
72	14	3	1	0	0	0	0	0	-3.4137285705500613	-3.4137285705500613	1.8754726088787645	1.8754726088787645	-3.4137285705500613	0.9943312667695074	-3.4137285705500613	5	false	8
73	14	1	1	0	0	0	0	0	-1.5308515715028967	-1.5308515715028967	1.7770057840730082	1.7770057840730082	-1.5308515715028967	0.9944902800827601	-1.5308515715028967	4	false	7
