# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0786beae-d030-441d-b61a-6441b7b1edce
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	0	0	0	0	0	-Infinity	-910.9371670382834	-92.41079885053999	46.28541146159098	-1443.0813856948198,-Infinity,-Infinity,-1970.1626047822635,-1923.9287531758057,-1852.4732913621474,-Infinity,-Infinity,-1830.7974243180427,-1314.097832656,-1433.8764494568447,-Infinity,-Infinity,-1175.6021216443507,-Infinity,-2027.1173014845974,-Infinity,-2325.804866281038,-1344.1901739924776,-Infinity,-1424.3918455424248,-1784.577602540901,-1566.3315400434674,-1530.178807041688,-1562.5839553461915,-1996.2346098165233,-1468.258840040164,-1984.6076037235414,-1530.7181535208406,-1483.1924942223138,-1224.0019321613802,-Infinity,-1884.0621343421276,-Infinity,-1922.790564552931,-1241.3227744730061,-Infinity,-1982.99934730152,-Infinity,-Infinity,-1592.6351047664268,-Infinity,-Infinity,-1999.8073362675182,-1219.5887999829129,-2234.808608714022,-2041.3563015800246,-Infinity,-Infinity,-Infinity,-1787.7251411708914,-Infinity,-Infinity,-Infinity,-1133.4172232872145,-2044.3666374794147,-Infinity,-2223.1146392220185,-1540.5120946344719,-Infinity,-2093.6620658235956,-Infinity,-1369.2766808013364,-Infinity,-2135.8245871723666,-Infinity,-1332.1600230994072,-934.4811717932425,-1802.2497523063585,-Infinity,-1795.7861585069875,-1438.9301893782692,-Infinity,-1875.876142430273,-1659.2886592561692,-Infinity,-1824.151578210135,-Infinity,-1824.6460208372237,-1781.529288298428,-Infinity,-1928.4377641559718,-Infinity,-1873.2302768903164,-Infinity,-1420.565952366556,-Infinity,-1947.7596873098119,-Infinity,-1719.5235489375716,-1420.0058505546722,-Infinity,-Infinity,-1668.3029341349013,-Infinity,-910.9371670382834,-2143.1889233759016,-1694.0853339509185,-Infinity,-Infinity	0.9962023234221127	-910.9371670382834	5	false	4
35	11	10	100	0	0	0	0	0	-1771.4552222868751	-892.6781555318696	-0.15314773229001943	52.39874515342852	-Infinity,-Infinity,-2017.0215585012318,-1614.9751308781385,-Infinity,-1733.1349891163484,-1855.7241064256646,-Infinity,-1530.7301914266795,-1225.429248634904,-Infinity,-1377.4382909024494,-Infinity,-Infinity,-892.6781555318696,-Infinity,-1121.2859533785063,-Infinity,-Infinity,-1739.7965341092447,-Infinity,-Infinity,-1668.236846756405,-Infinity,-Infinity,-Infinity,-1756.5105909108383,-1375.9551222162856,-2263.9159971285812,-Infinity,-1518.4302093573558,-1374.4696540551563,-1921.9471858194333,-Infinity,-1363.5510528223765,-1372.7456370511777,-1928.7829026579514,-1415.2234174872708,-1724.2393079569936,-Infinity,-1918.4918657950966,-Infinity,-1565.6261144466264,-Infinity,-1820.9076342165959,-1082.5995496826486,-Infinity,-1878.2005579492163,-1509.7150881785453,-1866.5141157944552,-Infinity,-1916.9137671389453,-1572.3579037792065,-Infinity,-Infinity,-1767.4541741620121,-Infinity,-Infinity,-Infinity,-1979.8431229540263,-1389.6016052973632,-1487.443759330496,-1970.7430032348402,-Infinity,-Infinity,-1212.022517724685,-1482.9771809814526,-1418.0293753709059,-1475.2102288098802,-1570.4943925947982,-Infinity,-Infinity,-2279.9683517434332,-Infinity,-1387.1770913370524,-1448.463796802853,-Infinity,-Infinity,-Infinity,-Infinity,-1334.9125937360097,-1934.2398636321882,-Infinity,-1633.6712900169316,-1069.6755395003065,-938.5049051571119,-1716.2071588027798,-1775.4331600129658,-Infinity,-2128.0227894893983,-1126.9606556250094,-Infinity,-Infinity,-Infinity,-1634.3688093910544,-1735.7847530801719,-1655.6531744074605,-Infinity,-2391.5630854629617,-1771.4552222868751	0.9960901367880041	-892.6781555318696	9	false	5
36	11	9	100	0	0	0	0	0	-1281.2380664245622	-1028.3344545913526	-57.521131440889455	-6.958007756815313	-Infinity,-Infinity,-1325.9939203098736,-Infinity,-1816.1633329953286,-1428.3260334927156,-Infinity,-1447.3109582482043,-Infinity,-1451.6820872862556,-1980.6128060877281,-Infinity,-1769.1633558399014,-Infinity,-1794.1396251305432,-Infinity,-Infinity,-2443.148219070376,-1073.4764565163412,-1945.3894592681406,-Infinity,-1030.345341949489,-1989.96397553512,-Infinity,-Infinity,-1391.7254120501095,-1691.5418895058483,-Infinity,-Infinity,-Infinity,-1537.9975385912483,-1188.0380662988946,-Infinity,-1727.748431206553,-1938.2445602417215,-1531.950422364137,-1392.1413463181566,-1296.8847163748296,-1419.7741689122695,-1169.2638491909192,-Infinity,-Infinity,-1682.4816409683212,-1824.1440974266097,-1285.3166777594377,-1360.183086951211,-Infinity,-1940.214308618453,-1329.0565143810602,-2148.920947575785,-1807.1698776291812,-Infinity,-1976.2479138102537,-Infinity,-Infinity,-Infinity,-Infinity,-2239.3490345046794,-Infinity,-1432.4931077098192,-1277.1957395007016,-1884.8282265920006,-2095.645663946324,-Infinity,-Infinity,-Infinity,-1898.8682655351784,-Infinity,-1573.9108757119993,-1329.552401528667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1274.8326062351969,-Infinity,-1330.5104474776929,-1562.8080852419569,-1749.5509072862947,-Infinity,-1692.086573725597,-1982.0250294238951,-Infinity,-Infinity,-Infinity,-1680.276228317753,-Infinity,-Infinity,-Infinity,-Infinity,-1028.3344545913526,-2391.3443711196664,-Infinity,-1191.4769232552705,-Infinity,-Infinity,-1326.6267469042643,-Infinity,-1281.2380664245622	0.9956340427398542	-1028.3344545913526	8	false	5
37	12	11	100	0	0	0	0	0	-Infinity	-673.1928562362936	-95.64945391540925	-4.8727819799303385	-Infinity,-1394.1962122159473,-916.549299722521,-1688.6594040952448,-1830.7046275181021,-Infinity,-1051.40610050593,-1987.2025365260833,-1481.7505332281432,-Infinity,-2303.5239767116727,-1680.389298813456,-1676.6842088889175,-1178.5449107862476,-1124.445652343387,-1434.466652002272,-Infinity,-834.5970579250245,-1573.039672924888,-Infinity,-1030.9590216589747,-Infinity,-1675.2451608024726,-Infinity,-1388.6706663254288,-1527.2169820328272,-1594.4703000637724,-Infinity,-1929.8636400865878,-Infinity,-Infinity,-1021.3484704039046,-1806.8791485589888,-1581.1668703604055,-1521.3829293203883,-Infinity,-Infinity,-Infinity,-Infinity,-1339.3279477519777,-1482.6651353005261,-Infinity,-1593.0532778842721,-1269.6226214386108,-Infinity,-Infinity,-Infinity,-Infinity,-1451.25324599395,-871.5589350996657,-1088.272938504584,-Infinity,-1632.3446788721437,-837.3757288203713,-1730.7242088707787,-Infinity,-Infinity,-Infinity,-Infinity,-1483.3605800649348,-992.5379297536592,-Infinity,-1592.8414092150667,-Infinity,-Infinity,-1480.2804019494424,-1712.854924688949,-984.3356764950286,-Infinity,-1978.7528241684033,-1177.552417724569,-Infinity,-Infinity,-1837.1212452798552,-1292.0379026214548,-1024.0164979025242,-1385.6910984967797,-1936.0107719920009,-Infinity,-Infinity,-Infinity,-1288.566409217813,-1582.1604772325422,-Infinity,-Infinity,-Infinity,-Infinity,-1724.9955254861868,-673.1928562362936,-Infinity,-1625.3334563439937,-1590.4461818180607,-Infinity,-1232.474631506484,-1314.75087425898,-981.6118121843023,-Infinity,-Infinity,-1482.4661540805148,-Infinity	0.9953889794635219	-673.1928562362936	7	false	4
38	15	15	100	0	0	0	0	0	-1271.7551354817053	-768.5856712872962	45.542746052644475	4.489639625764365	-1177.3927085861178,-1260.658931653276,-1999.1161510974205,-1919.6622451803744,-Infinity,-1014.7907977013358,-Infinity,-Infinity,-1428.6737470720389,-1525.8845920144781,-1318.3761381506185,-1682.197752540287,-1728.912336102592,-1587.7395829800907,-817.0745062000232,-Infinity,-Infinity,-Infinity,-Infinity,-1972.4365492419192,-1323.1334965343638,-Infinity,-Infinity,-Infinity,-Infinity,-1327.1190983041845,-Infinity,-Infinity,-Infinity,-1316.641264026784,-1461.5823674752494,-1609.5449088277687,-818.240381349085,-1473.402038551619,-1631.4501597912213,-1473.9877886450904,-1975.2498471546994,-Infinity,-1876.2504042643068,-Infinity,-1320.4286151873862,-Infinity,-921.4396840054542,-1679.7120068507584,-1121.5214944239603,-1777.3048766587447,-1775.002388926602,-1969.85464727431,-Infinity,-Infinity,-882.2066215749028,-1474.448618564167,-Infinity,-2479.259163026445,-1415.497915000065,-1464.4977136883856,-1311.6300684193943,-1668.35241036211,-1089.9440962295996,-Infinity,-1278.573197650566,-1626.1140265217111,-Infinity,-Infinity,-Infinity,-1378.3133960880925,-Infinity,-Infinity,-1720.700849584277,-Infinity,-Infinity,-1474.6210237499477,-1413.9775024140947,-1780.48496669701,-862.085470917827,-1518.7632813933374,-1580.2721278818924,-Infinity,-2091.9323044688026,-Infinity,-Infinity,-1756.1761522788308,-Infinity,-Infinity,-Infinity,-1628.329428156079,-Infinity,-2027.8079623178,-1081.003233253025,-Infinity,-1720.4691105858974,-1167.1055829051184,-Infinity,-915.3281586993497,-1715.336462301325,-2181.382316901653,-1369.958222339547,-Infinity,-768.5856712872962,-1271.7551354817053	0.9949272559785347	-768.5856712872962	8	true	5
39	17	17	100	0	0	0	0	0	-Infinity	-464.11521567514677	-Infinity	7.97733998952433	-1561.7425275850715,-Infinity,-Infinity,-1516.3670885315385,-Infinity,-Infinity,-Infinity,-1607.3538391952088,-Infinity,-Infinity,-1309.710712001627,-1671.8172260828712,-Infinity,-Infinity,-1012.6127392107511,-1424.739218456263,-750.371345303295,-907.7069890431461,-1514.7403243324018,-1315.010997738615,-Infinity,-Infinity,-Infinity,-Infinity,-1310.4455943099983,-Infinity,-1200.8903451707488,-Infinity,-2130.8494329505606,-Infinity,-Infinity,-1302.4062208588844,-1418.0942220781794,-464.11521567514677,-1055.9066191369723,-Infinity,-Infinity,-Infinity,-1053.9472984878262,-1766.7620415335207,-Infinity,-1273.3573049811155,-Infinity,-1372.509744688004,-Infinity,-Infinity,-Infinity,-1727.1047728027168,-1515.796202001219,-1227.237787948855,-1576.3929804520944,-1170.884976731642,-Infinity,-Infinity,-1672.252485080994,-1365.6811324129465,-1712.5844249783606,-1311.805434462292,-Infinity,-865.4045367962805,-Infinity,-677.9614098162205,-1518.1575620651251,-920.9890539968336,-1519.6558519691396,-Infinity,-Infinity,-1226.3297518168483,-1269.52691454163,-1161.3036168106116,-Infinity,-Infinity,-1611.2363462837234,-Infinity,-Infinity,-1619.3964543602362,-Infinity,-1528.5054259404335,-1157.0562845806696,-Infinity,-Infinity,-Infinity,-860.2107408834038,-917.2983737220376,-1014.8495852585019,-1458.5915533397315,-1452.7232568760476,-1009.3712219697536,-Infinity,-965.1023828842098,-Infinity,-1204.6074739780354,-1762.9391435739194,-Infinity,-1622.3781575959702,-1210.4829834117895,-Infinity,-1654.6685289160794,-1459.3907697422512,-Infinity	0.9941792719749087	-464.11521567514677	5	true	3
40	18	18	100	0	0	0	0	0	-Infinity	-704.5791576292039	-711.4331458067152	64.61601132721421	-1351.0993665611077,-Infinity,-1226.872627144035,-Infinity,-Infinity,-Infinity,-Infinity,-1357.0627732003172,-871.1621451678709,-Infinity,-Infinity,-1314.1603890395872,-1458.6916114864218,-1058.807726892676,-Infinity,-1354.3014092667133,-957.2254278643092,-Infinity,-1558.0880199738374,-Infinity,-1349.5349128900841,-Infinity,-Infinity,-Infinity,-1462.413445942118,-Infinity,-1011.6954897589709,-Infinity,-Infinity,-1714.497789482623,-1422.632714890945,-Infinity,-757.3455968867281,-1716.8865886837546,-Infinity,-751.9372637218725,-Infinity,-Infinity,-Infinity,-Infinity,-1309.9032702564516,-Infinity,-Infinity,-1462.0972175561594,-Infinity,-Infinity,-961.0739239172132,-Infinity,-1055.0904772595973,-Infinity,-1049.7699345245724,-Infinity,-Infinity,-Infinity,-Infinity,-1360.2819505073855,-1649.243053911522,-956.8886663205019,-Infinity,-1005.0968642743574,-Infinity,-Infinity,-Infinity,-1404.6072016694898,-1655.204739176044,-1515.7688823844298,-Infinity,-Infinity,-715.8718827850511,-Infinity,-Infinity,-Infinity,-1102.4857379199918,-Infinity,-Infinity,-1269.5975281621786,-1365.865585183359,-Infinity,-1325.5562694259256,-1118.6309707702248,-Infinity,-Infinity,-Infinity,-1067.396696112445,-1358.1281309074611,-1366.2577142270725,-1158.1712315418163,-Infinity,-1467.3152956629353,-Infinity,-Infinity,-Infinity,-704.5791576292039,-Infinity,-951.0094386714279,-1507.064853602614,-Infinity,-1303.7584860395466,-Infinity,-Infinity	0.9933356972094078	-704.5791576292039	3	true	4
41	18	16	100	0	0	0	0	0	-1013.7434798826012	-615.453346292139	63.72857227429197	14.814061933453408	-1569.9468733064423,-913.4113002362175,-1256.9313524795434,-759.3987846447804,-Infinity,-966.6276736361659,-Infinity,-1761.4394553561008,-Infinity,-1471.1187499171626,-Infinity,-1014.2592963102202,-1215.9849066755264,-Infinity,-774.1566436719702,-1215.2660164318074,-Infinity,-1618.9350952679124,-Infinity,-1217.4486469942758,-1125.8006667924792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-865.9573220336754,-Infinity,-Infinity,-1262.860374166195,-1409.2351778218683,-Infinity,-1368.8397319402754,-Infinity,-1124.4089389339028,-1209.756000428415,-817.9670426001333,-Infinity,-615.453346292139,-1574.2603004267478,-Infinity,-Infinity,-1515.8824873148396,-Infinity,-Infinity,-718.454582907421,-Infinity,-Infinity,-877.7991949109025,-Infinity,-1527.2305550645,-Infinity,-Infinity,-Infinity,-Infinity,-1945.57620009961,-1280.2056712121191,-1360.4833481518722,-Infinity,-1266.5390806757573,-1328.280526756208,-1275.122104138971,-1467.501019242712,-Infinity,-Infinity,-809.7188217516153,-Infinity,-969.2956159773548,-1171.4413379183134,-Infinity,-924.0129905960749,-Infinity,-1313.1766594783498,-Infinity,-1373.138082612812,-1014.4313973152767,-Infinity,-1028.5084194095614,-Infinity,-1159.9582894151954,-Infinity,-Infinity,-1678.1881176044558,-Infinity,-Infinity,-810.2162095385967,-Infinity,-Infinity,-1260.5054451101887,-Infinity,-Infinity,-Infinity,-1008.4503704243824,-Infinity,-Infinity,-1774.120262866308,-1212.557949203215,-867.0236294660403,-Infinity,-1013.7434798826012	0.9933837301964453	-615.453346292139	5	true	6
42	19	16	100	0	0	0	0	0	-1358.336551438935	-470.1889286277266	60.99913375159039	12.176381510068973	-Infinity,-1312.8823672630365,-Infinity,-1066.8303182240595,-977.9519084390853,-1159.8251310903715,-Infinity,-Infinity,-1466.169796213072,-1257.7826897096938,-1412.7348617000087,-Infinity,-960.1416356256626,-666.7125233801761,-1219.357692360875,-Infinity,-1025.7658712216935,-718.8900334652121,-Infinity,-Infinity,-1022.2503806616677,-Infinity,-1123.9218058884348,-Infinity,-Infinity,-Infinity,-1068.4189715068999,-Infinity,-1375.7121754975142,-Infinity,-1616.965036559084,-Infinity,-Infinity,-1112.767698481137,-Infinity,-Infinity,-Infinity,-569.1082838890632,-Infinity,-Infinity,-1088.9080022797186,-793.892724734625,-603.5698547422793,-1464.116732058981,-1268.1298330115428,-Infinity,-1024.945715118456,-Infinity,-1621.89257793477,-Infinity,-Infinity,-1320.8411861329216,-914.0557292192818,-Infinity,-Infinity,-765.1737633584021,-Infinity,-Infinity,-1678.0240348046273,-Infinity,-Infinity,-1080.6300282794996,-Infinity,-1016.30216942341,-1728.2661679476005,-1228.522414882931,-1022.8664218841424,-1070.8118548953366,-Infinity,-1113.7263060277726,-Infinity,-1313.003731041219,-1314.6452159049406,-Infinity,-1167.1918646021873,-Infinity,-1268.9571954266617,-Infinity,-1281.9815342769546,-Infinity,-470.1889286277266,-610.4205096523665,-Infinity,-1717.821907689145,-1019.2333496832096,-1458.3266929746082,-Infinity,-1167.5956935116965,-1307.7981065704557,-Infinity,-1687.4475027795988,-1187.8056753625922,-Infinity,-Infinity,-Infinity,-1277.9689291453478,-1130.0283160028343,-Infinity,-Infinity,-1358.336551438935	0.9932031861150307	-470.1889286277266	5	true	5
43	21	18	100	0	0	0	0	0	-1204.0318195734665	-607.3320895116169	62.84199950483397	62.744830186593056	-Infinity,-1025.0882990754983,-1031.6107767489173,-Infinity,-1885.792349259965,-Infinity,-Infinity,-Infinity,-810.1687820548709,-Infinity,-Infinity,-1358.966273736909,-801.8393182058957,-1070.7719968209449,-1321.6153314492367,-756.5624063314351,-764.0990364200799,-1267.7984174753615,-Infinity,-Infinity,-Infinity,-1457.9868593681983,-1304.1433741412216,-670.5992702812155,-Infinity,-Infinity,-1615.697731000964,-Infinity,-Infinity,-1116.9255389233688,-1122.3981133042007,-1371.98136415196,-1518.3599761528965,-Infinity,-1216.6988097648416,-1314.774028356335,-1319.1472600858037,-919.951079123833,-1263.8543074030285,-1516.6616623966472,-1322.9884717694326,-1622.0797892777666,-Infinity,-607.3320895116169,-808.8895911830618,-1270.121442528932,-Infinity,-1160.4864503719555,-Infinity,-Infinity,-1213.8332268746344,-680.8126405905919,-1311.7502346229212,-1112.727532138809,-Infinity,-Infinity,-1264.0427414652306,-1351.969899517204,-1157.0258803314898,-772.8307749468977,-1367.3724022161405,-1422.606288048968,-Infinity,-1057.6704507072106,-Infinity,-1317.394409470848,-Infinity,-Infinity,-Infinity,-Infinity,-1338.3277580350139,-Infinity,-Infinity,-1406.7799216856533,-1352.4514497303535,-1320.6194056414968,-Infinity,-Infinity,-Infinity,-1325.7709234118643,-873.5245612962598,-Infinity,-1257.3880626611679,-Infinity,-1321.2716680298386,-Infinity,-Infinity,-1214.2653847460347,-Infinity,-Infinity,-1020.8601893698246,-1373.9998171522452,-1275.5553596429459,-Infinity,-1466.7509720223525,-764.5496765532012,-Infinity,-724.2963502504151,-1475.8152005339941,-1204.0318195734665	0.9927611291041883	-607.3320895116169	2	true	5
44	23	19	100	0	0	0	0	0	-506.20358834717405	-506.20358834717405	17.860141368259047	17.860141368259047	-811.1672782430372,-1821.5233155275205,-Infinity,-1556.9619826501776,-Infinity,-Infinity,-1222.3085526806608,-Infinity,-1203.9343843775591,-Infinity,-Infinity,-1833.3723753146303,-617.0976434651604,-Infinity,-Infinity,-Infinity,-Infinity,-1723.9920264578368,-Infinity,-Infinity,-Infinity,-1237.6683510289456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1658.1094252529392,-Infinity,-1820.8932736353536,-1066.2730123008453,-1417.4427245573318,-Infinity,-Infinity,-Infinity,-Infinity,-1357.3230344887952,-Infinity,-1114.8386818327724,-1254.2661920728722,-2024.0134921397762,-Infinity,-Infinity,-1504.7607548785177,-1672.928022778093,-1667.205708647559,-1173.9379369364617,-624.7898831964313,-Infinity,-Infinity,-1268.1108956509413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1654.68384382825,-Infinity,-Infinity,-Infinity,-1173.5144631421492,-1566.7608884796225,-Infinity,-1260.9808882890302,-1712.6330660570156,-867.3733158162366,-Infinity,-Infinity,-1013.4585536268983,-Infinity,-964.726747270285,-Infinity,-1317.6328836045998,-1267.3285631394172,-1259.7875999135651,-1162.1676865107806,-Infinity,-Infinity,-1119.29484541279,-1624.0092725438199,-1412.0069269323574,-1530.4542581593457,-905.5623437207289,-Infinity,-1510.5732342980536,-Infinity,-1125.8904560304481,-916.7832396021018,-871.0678653331194,-1569.8162934176773,-771.5142971065219,-Infinity,-811.9337826989997,-1359.8464918783054,-Infinity,-506.20358834717405	0.9922298418640016	-506.20358834717405	3	true	6
45	25	24	100	0	0	0	0	0	-1158.129603776355	-367.8967138510384	72.31872674715501	21.717424855790846	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-859.8316702476027,-1461.2120003174846,-Infinity,-1208.1960770210244,-1205.8275873618702,-604.1904262624553,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1166.0671906537336,-1046.8799279501823,-Infinity,-Infinity,-1005.8999892595502,-Infinity,-1214.9261863738966,-853.0308043622124,-1063.1778725912752,-1810.4294569145281,-970.0072806582888,-1350.3139281821498,-1111.1746510846503,-801.9888516475438,-Infinity,-Infinity,-367.8967138510384,-1053.0057281596128,-1248.327858359709,-Infinity,-563.0787443463026,-1574.0403015746506,-1518.3353933493531,-959.9161000378983,-676.5377247898502,-1314.2208859485931,-Infinity,-Infinity,-1058.228648317343,-1259.8862835250088,-860.001664427194,-Infinity,-1252.2974722274294,-Infinity,-Infinity,-857.0003912131721,-Infinity,-1354.9545819874647,-1068.2759945993218,-1357.0287964837125,-Infinity,-Infinity,-1672.0453687474367,-902.5301002627575,-Infinity,-1209.5077732191073,-Infinity,-1808.8227142730968,-952.1124707597016,-Infinity,-Infinity,-Infinity,-Infinity,-1364.4991381611196,-1144.0189516169687,-Infinity,-Infinity,-724.113803189559,-718.9183502262619,-Infinity,-1261.9739738749913,-1504.8899853308117,-812.2209073979826,-1060.2531042529636,-1309.4961670788348,-Infinity,-Infinity,-1073.2610228216072,-Infinity,-Infinity,-1258.1174813657358,-1316.0621578881064,-Infinity,-953.7182756653315,-1712.8244874697061,-1310.2399683359656,-1478.152230157852,-Infinity,-Infinity,-1766.8522474672523,-1158.129603776355	0.9919823659718823	-367.8967138510384	5	true	6
46	25	23	100	0	0	0	0	0	-Infinity	-404.68330486235277	-54.44388540459823	72.90729441814598	-Infinity,-Infinity,-1412.6681496712602,-Infinity,-1157.3082586328471,-Infinity,-857.8229521238218,-1107.585843982094,-Infinity,-1261.9522851704355,-Infinity,-1265.5145211342683,-1350.65359675052,-915.4292291157136,-1598.9203608583625,-847.7590916404466,-702.2925483184243,-Infinity,-1497.9608710678456,-1196.827700675343,-Infinity,-404.68330486235277,-Infinity,-Infinity,-1002.9565439751213,-845.6779146893704,-1403.4613678906635,-Infinity,-Infinity,-1295.0774617640636,-Infinity,-1417.1949652813335,-1000.8292192176791,-1685.1597009476218,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1107.9763590014404,-Infinity,-Infinity,-Infinity,-Infinity,-845.1104275864601,-908.7459976285454,-Infinity,-749.3344649825746,-1158.8216797648365,-Infinity,-1110.79075181918,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1486.0996270356459,-Infinity,-Infinity,-900.3284077870985,-1556.4396027495654,-1599.1266802054988,-1057.6057470252963,-Infinity,-Infinity,-Infinity,-1058.0635532359113,-1873.6361384005638,-1019.0847019137266,-1199.2134954603791,-969.3983966463989,-Infinity,-Infinity,-Infinity,-1705.562168391192,-1548.382298202612,-Infinity,-Infinity,-Infinity,-1467.9104029892926,-Infinity,-Infinity,-1167.1891422083738,-Infinity,-Infinity,-1305.563176996686,-1071.1613591016524,-898.5609738455728,-1316.803934550058,-Infinity,-907.7532451025638,-Infinity,-763.2491175748457,-576.9623717344059,-805.7424780627583,-Infinity,-747.9118361934967,-Infinity,-1307.7626888222676,-Infinity	0.9919259984939429	-404.68330486235277	4	true	5
47	26	22	100	0	0	0	0	0	-Infinity	-213.30550701559466	-78.98629093496494	72.95021209361128	-Infinity,-213.30550701559466,-851.0345426483935,-565.6484216476589,-Infinity,-666.27640823234,-Infinity,-Infinity,-Infinity,-Infinity,-1600.648486231352,-1151.269777162893,-Infinity,-1355.1018913399262,-Infinity,-1509.8630851396051,-Infinity,-914.1090691857291,-1269.095590798248,-Infinity,-Infinity,-1278.2943095776066,-Infinity,-807.9628400619847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1216.3678227670857,-Infinity,-Infinity,-Infinity,-1154.790917049567,-1304.4572561035466,-708.3569509426865,-1059.8379831899092,-1274.9294648533426,-Infinity,-1610.5718920431343,-Infinity,-Infinity,-1513.700214935451,-1607.8457648043168,-Infinity,-1466.2114274068101,-1516.6585148914548,-499.77001524728087,-1199.862020939728,-1363.1375810460836,-860.2244504045868,-Infinity,-563.1725588847444,-Infinity,-1116.6263975945883,-1407.557624437984,-919.357816802896,-Infinity,-963.2783018255666,-Infinity,-562.7574569642758,-Infinity,-1669.4396512761334,-Infinity,-1457.6479349295546,-1111.7954673144984,-1123.5280311293632,-1019.1077907145244,-1044.6748345488656,-1399.0988600017477,-Infinity,-Infinity,-762.5958552420443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2059.808438471351,-Infinity,-1403.0995379566568,-1374.5874758225402,-1255.901484646784,-Infinity,-Infinity,-1509.4120665627543,-Infinity,-Infinity,-1081.8965450211192,-955.401906627646,-Infinity,-1022.2498798651956,-1205.2711788496397,-1253.6309497759057,-1277.9463976817467,-1308.9544394533305,-1397.3336759627284,-Infinity	0.9918118013466783	-213.30550701559466	4	true	5
48	26	21	100	0	0	0	0	0	-849.3117240711526	-309.6779081402476	71.852619002603	71.4093839530561	-1702.9057380471775,-1111.8020708227014,-Infinity,-1122.4256548612457,-1060.2543556656497,-1310.414115156905,-Infinity,-1164.0631062472119,-1159.9445586499228,-1214.456765955128,-Infinity,-1355.3479252826276,-Infinity,-714.1740243310225,-1472.1215758138676,-1323.5493858156242,-756.3490951431708,-364.26049445576075,-1117.5121420513685,-Infinity,-Infinity,-868.9055217223862,-Infinity,-Infinity,-Infinity,-1616.5927513015313,-1109.0545017044833,-Infinity,-Infinity,-1014.8863613540992,-Infinity,-Infinity,-Infinity,-1061.7953997377444,-Infinity,-1621.587245693653,-1515.9026961352758,-648.9921911216636,-1463.8024639730552,-Infinity,-1608.2721143486483,-Infinity,-Infinity,-Infinity,-1452.0420272852152,-Infinity,-Infinity,-Infinity,-309.6779081402476,-Infinity,-1156.6882040955734,-1554.1763376899019,-Infinity,-Infinity,-1506.552590834886,-1107.1129238179117,-1000.1011264271203,-1174.9803026920997,-908.2741475455947,-1564.0019432188708,-Infinity,-1418.913746492411,-1209.8825670013298,-904.9688667187565,-1269.387255510477,-1260.1973579377386,-Infinity,-1605.967049379468,-1165.8317951538386,-Infinity,-1009.6112773329726,-1397.6667395050029,-1008.3317051183866,-Infinity,-Infinity,-Infinity,-1123.982124422433,-1230.0996279983992,-1566.847501969509,-Infinity,-1420.9533886442437,-657.798209733799,-1451.6867055519685,-Infinity,-Infinity,-Infinity,-1313.3819638120026,-Infinity,-1357.5208850718286,-1424.5099151027007,-Infinity,-1022.1627753074123,-Infinity,-Infinity,-Infinity,-1245.9617209569249,-Infinity,-309.6943785293418,-Infinity,-849.3117240711526	0.9919292518697773	-309.6779081402476	2	true	6
