# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b02d200b-cba1-44c1-aa00-c58811df4b00
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-49.000746547538895	2.999605353984795	2.9996230269773307	2.9996230269773307	2.999585903782769,1.999194290729523,2.999007753491281,-47.00096774247975,0.9991885216409246,0.9992506058795104,0.9991796275306322,-148.01490354500473,-98.00071917613984,-47.000980576606494,-98.01490001953988,-47.000903886686935,-98.0008411899902,-148.01490503919663,-98.01492068837504,2.998927643153677,-148.0150066781695,-47.00040250358749,-47.000521657383636,-47.00043723018102,0.9991809986362664,-47.00097092238814,2.9990334395174756,-47.000521657383636,1.9991566978807542,2.999464560658338,2.9990072631764155,2.9989589482757295,-49.000754569847565,-47.000397620707645,2.998987240388366,1.9991971033154292,2.9990627103090115,-48.00080683973588,1.9990517142365525,-148.01490532420107,1.9991933661745294,-48.000822700989225,-98.00073214117762,0.9991725863839261,-47.001006345098595,-148.00072769367017,-98.01494233143173,-98.01497789185046,2.999048940054798,2.998859932699367,-98.01490888896465,-98.0008851989811,2.9991197116113666,0.9992457251163334,0.9991285339524651,0.9992821038720912,2.9994631655901407,-98.00078505560585,-47.00097222808926,1.9991910769419428,-98.00087222881776,-47.001030999859616,2.9990520011570565,2.9989838191251397,1.9991971033154292,-47.00089641586309,-148.00080068590262,-148.01491309886183,-98.01491339032057,0.9991871889143977,-49.000772528084276,2.999116600759007,1.9990737460952968,2.9991034392043723,2.999000769278879,2.9989704506935193,-47.000964477160345,0.9991725863839261,2.998916157344128,2.99900560638062,-148.00081970281877,-49.000748557270946,1.9991595068383843,-47.00103242138813,1.9991902405011692,0.9992784871878383,-47.00093862051126,2.998916157344128,2.999605353984795,-49.000812885794076,-47.00096249427448,2.9990158640067452,-47.000419653887946,2.9995368473692863,-98.00076148316154,-98.00082615336758,0.9991725863839261,-98.00078093282723,-47.00040767001415,-49.00073417469699,-47.00041197133369,-148.01490503919663,2.998937560173077,-49.000746547538895	0.9984128643598162	2.999605353984795	0	true	1
35	9	9	100	0	0	0	0	0	-48.000184700230065	2.999892645854437	2.999895084154709	2.999895084154709	-49.00031879468045,-99.0007567290319,2.9992395649291885,2.999343063575659,2.9993034535634893,-98.01462368404793,2.9997911549702017,-47.00063926927043,2.999246278136455,-47.00075209814806,-97.01945865371565,-99.00080966367582,-99.00076018996405,-98.01471881088776,-147.01939271840547,-147.01939454352507,-47.000646369876385,-148.0146675977241,-97.0194425372168,-47.00064975379269,2.999357419895678,-48.000184700230065,-47.000646276927476,-47.0007121760239,-99.00072625212978,2.9998685574556445,-49.000411834816866,-98.01460009004536,-99.00075256948803,-48.00013101470663,-97.01942393528444,2.9997621440211106,-47.00019399221705,-147.01945603496705,-49.000310199119596,-98.01462413932806,-47.00014468350169,-99.00078347588152,2.9993399717592477,-97.01943225007658,2.9997849303395996,-97.01941925356788,1.9998850166606992,1.999851377674401,-98.01471881088776,2.9993147347160716,-99.00079324294035,-98.01466167146668,2.9993554522214922,2.999347567948376,-47.00062845071188,1.9998117618290812,2.999342607028553,2.9992999977876686,-99.00083483338085,-49.00034072432402,2.9997631783242316,-149.00079596902054,2.9998752346033286,-99.00080200759847,2.9993003911453195,2.9998119702261525,-99.00072714206843,2.999358907374972,-148.01466851691637,2.9993063241701003,-99.0008525350412,2.9992518620855595,0.9995526250271587,-148.01461391220067,-47.000186527704386,-47.00018448527913,-147.01938687688875,-97.01951168179545,0.9996763988318167,-48.000193083934995,-147.0193985265397,-99.00074329768073,-47.00022660426807,-147.01946835567617,0.9997026802188617,2.99922949839322,-149.00072852928474,-47.0001262455141,0.9995992499921912,2.9993549688424364,-97.01948909593821,0.9996573688123644,-149.00080435272548,-97.01941143977089,-149.00074490681266,2.999892645854437,-147.0194846537836,0.9996275238096172,-98.01470696893287,-97.01945290115702,-147.0194082314429,-98.01460039137599,-98.01465441776206,-48.000184700230065	0.998144332911735	2.999892645854437	0	true	0
36	10	10	100	0	0	0	0	0	1.9997716466180664	2.999508751665282	2.999509536602738	2.999509536602738	-99.00057617080935,-47.00082991543246,2.999306029487795,-99.00054443729091,1.99974988834763,-47.00081682587638,0.9998062842075741,2.999154816170453,-47.00082273385439,-97.00064164260141,2.9993900997182394,-98.00064717317699,1.9997216735353034,-97.00060313660654,-49.000278823874574,1.999805392340402,-49.00016750927484,-48.00018363936386,2.999451837817075,-97.00070949503039,-99.00067252436966,-99.0006722762215,1.999833732003781,-49.00028260443729,-47.000829272875315,-98.00062739265223,-47.000838475116,0.9997074129528005,-98.00078287061575,-148.0006168813636,2.9989950362384667,-149.0005370219908,-47.000687961334116,2.9990783925687734,2.999134575775416,-148.00067639232861,1.9997461028335477,-148.00071794041307,-97.00061375246442,2.99943827304037,-47.000848490874525,2.999067097329952,-149.0005440081836,2.999466923896968,2.9993170727113445,0.999716685254233,-47.00084958607405,-97.00062209162617,-99.00051634103113,2.999173774222508,-47.00072447165183,-149.00052025961384,2.9992454578767207,-149.00056043000455,-47.00052963769201,2.9991213058146773,-149.00061718163286,-148.0006243059046,-47.00083960620181,-49.00027525233463,2.9991162204012554,2.999175676594839,-97.0006063752366,1.9998198658755486,-97.00062748156593,-99.0006125388293,-98.00070130864358,-99.00058627977162,0.9997204426132078,-148.00061510985353,2.9991877745557027,-147.0007596386997,2.9990823483966484,2.999508751665282,-97.00076855837108,-99.00054285978412,-49.00024317170708,2.9993226477171113,-47.00080185382428,0.9998358597633119,-98.0007070603133,2.9990310160211067,-47.00093848687252,-48.00016593857344,-97.00066128148288,2.999066887821733,-47.000847883668655,2.9991158754771945,-49.000177054928685,-99.00051634103113,-47.00051827025048,1.9997649184872555,2.999466923896968,-147.00059341823672,-48.00021983726819,-148.00061698510692,2.999224521055083,-149.0006487045495,-147.00065844823624,1.9997716466180664	0.9981368757356651	2.999508751665282	0	true	0
37	10	10	100	0	0	0	0	0	-47.000365138784545	2.999900728577757	2.9999371917261404	2.9999371917261404	1.9990913598802333,1.9989876944810054,0.9994791146619835,-97.02611481610448,2.9993237386880405,2.999897713254844,-48.000976239709736,2.9992850309142223,-97.02610764601394,-97.00037835179563,-49.00056747646288,-98.00021074567033,2.999405458656818,0.9994928320140621,2.9998923862672324,2.999837037765514,-47.00011721995073,2.999423208016123,-47.00011983703277,1.9989986470729062,-99.00087153569932,0.9994789278998606,2.999577800187635,-47.00013353495604,-99.00084277759034,2.999589782011565,2.999846645253421,-149.0008365401605,-47.00014231075585,2.999900728577757,-148.00030432106738,2.999700537526969,0.9994211773207758,-47.00031647854813,-98.0002203031364,-47.000297218862855,-147.00046020298717,-48.00097437843353,-48.001082810562735,-147.0260007205866,-97.02600720942549,-49.000526406789646,2.999370708020739,2.973989671188081,-149.00091036412266,2.999328948671025,2.999858719477857,1.999099193630853,1.9990460602168427,-99.0008320920798,2.9997553322880064,2.9998074855529557,-47.00059644282463,-148.00023486138693,-49.000607947891744,2.999594999443644,-147.02611674520483,-49.00050036420806,-149.00082683381117,-97.00050109820104,-147.00036078334796,-47.000579337905684,-98.00012495426508,-99.00083348449466,0.9995000963716734,-99.00102069683125,1.9990377655468514,-48.001016711138604,-97.02610764601394,-149.00086284568,-98.00013981974216,2.9998797515759077,-49.000561419396476,2.9995890366264506,-148.00013506140937,-47.0003159558844,-99.00085754689113,-147.00035812866594,1.9990674290476083,1.999084154584112,2.9995890366264506,-148.00013964852968,2.9998823403598855,-97.02609752437724,-149.000896678513,-149.00084679880587,-147.02602734456016,-47.000119975712664,2.999893908782214,-98.00015576228789,-97.00041535488579,-47.000094687457825,-47.000318862437176,0.9994039621489017,0.9994120172754694,2.999587149870223,2.9993296190982623,-47.00009828000642,-47.000593437058235,-47.000365138784545	0.9981368757356651	2.999900728577757	0	true	1
38	11	11	100	0	0	0	0	0	-147.02516736496597	2.999924322631969	2.999925185854563	2.999925185854563	1.9995509851232889,-49.00097754112064,-48.00042334656406,-48.000590727367644,-98.00051090605375,-97.02518893997659,1.999953832159616,-47.00023772904879,-98.00050615721142,-48.00042221384313,-48.00037737644399,0.9989681510904594,-98.00045488464505,2.9997414505352586,-147.02517398585456,-97.0004715406361,-148.00053407396393,1.9998549267450636,-48.00006235031338,-99.00044313056478,-147.00054133630167,-97.02515388081657,1.9998711781197855,-48.00006780343517,-97.00051508715457,-147.00048871484978,2.999924322631969,2.9997166250376814,1.999547355477068,2.9999237060695987,-147.0251772170792,-97.00047449512545,-99.00035071889651,2.99990652631685,-97.02515449737895,2.999687682603077,-98.0004958115985,-98.00049419259729,-99.00035207641966,1.9995497645619582,-147.00055301803667,-98.00050830409562,0.9990405276465647,-147.00055301803667,-97.02524792914372,-97.00054363802379,-99.00038814551425,-147.02522351050956,-98.00050538645372,-48.000419449642116,-99.00044606356057,-148.000433748021,0.9988587558320527,-48.00043182410698,1.9994358384038504,-148.00049281552717,-97.00047637881842,-97.00047067741352,1.999592195382651,-47.00015093502818,1.9994878355144883,-147.00055301803667,-47.000277751130646,-97.00047152060013,-97.00054009835979,-48.00036897880976,2.9999076788458634,-47.00038840900002,1.999552033164667,-97.00047348677674,1.9995898364987377,-148.00049514403466,1.9998234243411142,-47.000240142695894,-97.00047300818801,-149.00038102252572,-48.00042937355463,0.9989497021284128,1.9996420789610916,-48.00043753476499,1.9999362362753603,-97.00047290193449,-47.000279551938135,2.9999128965824102,-98.000438416805,-97.02516437662865,1.9998296321428828,-98.00042114874482,1.9995703967015823,-147.02522351050956,-47.00007619669752,2.9997092471889206,1.9999104860720172,-48.00015896547189,-97.00049418027432,1.999633639389948,1.999586553781081,0.999038363949939,2.999831322346208,-147.02516736496597	0.9975972905593614	2.999924322631969	0	true	1
39	12	12	100	0	0	0	0	0	-48.00043648004939	2.9999840916173963	2.999985815719394	2.999985815719394	-147.0261308842701,-48.00075046481984,-147.00027347910884,-47.00031877930308,-147.00034226819932,-47.00007291002968,-47.00011689399185,2.9999597979550896,-47.000160191353785,-48.000523199601744,-48.000444086500615,1.9995763376051285,-97.00025362379043,-147.02631832270174,0.9996902379162094,1.999585518386237,1.999436533307937,-48.00043311689562,1.9994265554801713,1.9993259689478209,-147.02612860393782,-98.00071680957403,-147.00042684949656,1.9994908591073504,1.9992493542561096,-97.00045387091818,-97.00038389847288,-97.00041505770031,-99.00044245970307,-48.000763458917476,1.9995061520653534,2.999928670804759,-97.02622935775057,2.9999840916173963,-98.00062639047408,-97.00025687723945,2.9997774343514445,-148.00068104177421,1.9991275280950325,1.999488244420543,2.9999732718886216,0.9997341387185529,1.9995061520653534,-147.00027043971366,-47.00015975208335,-99.00051563893554,-47.00025432052068,-97.00027488548128,-48.00046690530916,-48.00076647232381,-97.0004769735388,-48.000467361259474,-147.00038947355185,1.9991284118865897,2.999815533857758,-97.00038347720002,2.9998098601423417,1.9995891788410636,-97.00042770403238,-149.00044907580644,-97.00034371714634,-149.00045460962195,-147.00054482279532,1.9992287679880585,2.999786487422955,0.9997167249248686,-48.0007710674281,-47.00015713186887,2.9998213151541355,-48.00076635458322,2.9999423841614052,-49.000272529999805,-98.00071706735758,-149.00045435661235,-148.0006571241744,-47.00004693476987,1.9993967931656123,-147.00039544249103,-97.0002573714583,-147.02613186876704,-147.0002853419225,2.999732476485743,0.999712373413444,2.999904619320299,-147.0261871040414,1.99946841326899,-148.0006422631326,2.9997668530979404,-97.00028798994101,-97.00026302636105,-98.00065966244485,-147.00039970241022,-147.00027347910884,-47.00005065848612,1.9995220099836526,-99.0006684472773,-99.00046971554174,0.9997038058325066,-147.02612769134734,-48.00043648004939	0.9975264473866985	2.9999840916173963	0	true	0
40	12	12	100	0	0	0	0	0	-148.00040021581077	2.9998106881726745	2.999811585451376	2.999811585451376	1.9997435382588928,2.9998106881726745,2.999794239453539,-48.00027149570175,-97.00072065752472,0.9990233954714051,-147.00066323752708,-48.00036352002325,-147.0007325659781,-97.00069535435672,2.9997697770766902,2.999716569234065,-97.0260569157035,1.999777938087612,-47.000818195200985,1.999638551716604,-97.00056084049709,-147.00069498858898,-98.00040345265982,2.9992942982013227,-48.000239693812155,0.9989980650362238,1.9993507716402714,1.999733378530847,-48.000247471638666,1.9997075297949403,-48.0002449199912,-147.00074589332667,-147.0006584940428,-47.00019943640725,-97.01570640614253,2.999345221582842,-97.00057477350454,-147.0005758646964,1.9993816386175016,1.9997206605629214,-97.0006468415448,-47.00070750239347,-148.00036993063216,2.9996478103526525,-48.000616688113844,-97.02602587975443,-147.02609046250097,-148.00031183887629,-147.00066572366046,-147.00079769792313,-48.00023431840393,0.9991343937241308,2.999345663285396,-147.02607459364367,1.9997394141680689,1.9997704061701667,1.9997393702210993,-47.00065674416453,2.999356650114359,2.999342018626939,-147.00069966805884,-48.00024089854627,-48.000318795679384,-97.00074643715745,-148.00040283203714,2.9997236012018185,1.9997201467825307,-147.02611332450064,-147.01565936605863,0.9990760110760184,-49.0009125859249,-97.01566520799851,-147.0156760214534,2.999747169443085,-147.02604455899728,-49.00087022141561,-47.000716266356015,-98.00032168476196,-97.00072788264397,-147.026104358386,-98.0003149867127,-98.0003848822344,-99.00105209824484,-97.0006643242187,-48.000258869191036,-49.00087022141561,-147.02617418065455,-97.01569693338496,-149.0010087339378,-98.00034252240481,2.9998103079383007,-48.00022131475308,1.9996838868361355,-147.02604457704444,-147.00057990141966,-97.00063081233465,-147.01565089893006,-99.00110004672709,-49.000905113851154,-48.00024799209451,-97.00065094986115,1.9997129089719052,-147.01569795066683,-148.00040021581077	0.9975264473866985	2.9998106881726745	0	true	1
41	13	13	100	0	0	0	0	0	-47.00006446984728	2.999929013174028	2.9999697067444675	2.9999697067444675	-48.0003721409776,2.999028838796476,-49.000614359713694,0.9992924410724809,-97.02551458420751,-97.0005971755923,-48.00045130636014,-98.00025761239277,1.9992723855054721,-47.000096703824255,-98.00027846171783,-147.00091039964326,-148.00025828092788,0.9993902485428099,-147.01664815878715,1.9991554926706687,-48.0007775579209,-147.00056896589018,-99.00024725687472,1.9993001449931385,-97.01657568179746,2.999906709704961,-47.00102647754324,-97.00076736358257,1.9996517584041988,2.999929013174028,-97.00086554353277,2.9990696763480873,-99.00022461118874,2.9990618312358213,1.9992238454179383,1.999306757008046,-147.00076871327983,-48.00043941648987,-49.000623474054464,-148.00020735026897,2.9988491331186,-97.00078360913544,2.9990772833435355,-48.00043941648987,-98.00020839681034,-49.00069497259988,-97.01662427547865,-97.0007809033617,-147.00064086862224,-97.01669408010697,2.9990138698538815,1.9992108039912029,-147.0255323060211,-147.02559058546643,-98.00019602064795,1.9996345279927115,-148.00033331413124,-49.00066332867879,1.999195749180683,-97.00074702412988,-147.00084754325457,2.999929013174028,-47.00102312577436,-99.00035940238891,-147.02553568814224,-97.02552082134883,1.9993134572621596,-147.00076448279967,-149.00022411343951,-99.00028235699385,-149.00023375125048,-98.0002009312896,1.9992502372807237,1.9992189806657361,-97.02553401121278,-147.01660844090023,1.999239372603752,-49.00065711713403,-147.01655341846276,-147.00075767889095,1.9996482913378217,2.9989541253136194,-97.00067611172598,-98.00018431132655,1.9992210724139392,2.9990594581900187,-49.00066318698161,2.9990571711893104,-47.00009096427566,2.9990618312358213,-47.00004995117505,2.9990653215617393,-97.02551506309968,-97.00097804834785,-98.00038953473101,-48.00055486328817,2.9989160028768196,-99.0002289976997,1.9991649971193157,-147.01655548090793,1.9992275890253879,1.9996486005359853,-99.00022705525137,-47.00006446984728	0.9974928900943846	2.999929013174028	0	true	0
42	14	14	100	0	0	0	0	0	2.999108956860074	2.999845846138515	2.99984669896929	2.99984669896929	-47.000165970176816,-97.00064270564945,-98.00053145062745,-97.0007130332388,-48.00021227114339,-47.00079820457637,-97.00017988439707,2.999690362277869,2.9990214852547377,1.9996486629347594,-48.000392479738366,1.9998501381940876,-97.01597523789864,-97.00064270564945,-148.0004810954831,2.99982208672587,-97.01600339880129,-97.00070018701999,0.9992587350504497,0.9994485776737415,0.9993728638487347,-147.00063660974754,1.9994316887247174,1.9997162047494037,-47.0008388078158,-147.0160188623118,2.9997795234131193,2.999826519354473,1.9996511056354263,-147.00064511139024,2.999187788663861,2.9998013631003606,-147.00065553826062,-49.00070983548977,-98.00059110072449,-48.00027039645261,-148.0005395368097,-97.02540764254388,1.9997049199752013,-147.01595789655167,-47.00086741798504,2.9991925934230284,-97.01603154741325,-99.00092546042626,-47.000860602897006,-148.00057662645133,-147.00063719521842,1.999740048377725,2.999777949517,-47.00083974976314,2.999172024540286,-49.000609702313774,-47.000777290322894,2.999221545807398,-47.00078003898345,-47.00078317174181,0.9993754840576335,-47.00078218315698,2.9998387147458483,-97.01603328666644,-47.00078871256661,-97.02542493466208,-99.00097935370644,1.9998707587976907,-147.00015367003988,2.999832104660872,-48.000459499312804,-97.01604798063158,2.9991322289198283,1.9995556523992883,2.999152998795257,2.9997983739887824,-47.00084489176807,1.999707096106528,1.9997333848293126,-147.01601231571897,-148.00048749400872,-97.0001225979282,-97.00068613388228,1.9998927390697163,-98.00063486290733,1.9997035643406889,-48.00046645245157,1.9996851235891417,-48.00033531044074,0.9993944225298695,2.999845846138515,-149.00095413846358,-147.00023170178403,2.9991925359831484,-98.00051569637706,2.9998180788038105,-48.000131646943096,-99.00099134095314,-97.02543795934284,-147.00063710831267,-48.000290847459404,1.9996493663822383,-97.00062654689293,2.999108956860074	0.9974792186049233	2.999845846138515	0	true	0
43	15	15	100	0	0	0	0	0	-147.01607698218604	2.9998849087100035	2.9998852304405594	2.9998852304405594	-147.0000727450072,1.9994652548712768,2.9998162763106078,-97.00030024320554,-97.02585214945242,1.9994879660043288,-47.00012841264765,1.999335071575344,2.999755726066209,-97.01602673429858,2.999734576077616,-149.00028479780693,2.9997161804947705,1.9994574214504481,-97.00008106294895,2.9992970394102043,0.9995079038021332,2.999759918776234,-97.02577721723915,2.999330968257925,2.9997682806503936,-99.0003467668574,2.999664911304026,-47.00076739987282,-147.0257809048393,2.9998632829653085,1.9990013991936821,2.9998133197162296,-47.0007514461812,-97.02576806673132,-47.000257786750225,1.999488719807422,-47.00023702056607,-47.00073884318416,-147.0000838058097,-97.00013671522191,2.9998849087100035,1.9997096622382542,-48.00052980216536,-49.000394108243945,2.999328529035182,-99.00022389558751,-147.02585512001065,-147.0160167291734,2.9991768791011157,-149.00018112905073,-48.00028782194381,0.9994337023236671,-147.00022046799376,1.9989589021460474,1.999507089721394,1.999507089721394,-147.0160169557204,2.9997498684048836,-97.02590169809186,-99.0002691174273,-97.0001381115787,-147.02588887148687,-97.02587574542787,-147.00021481655364,-97.02578537678403,-147.00014621854547,-97.02583743437945,-47.00030067236876,-97.02590511215574,-48.00097044813794,-47.000241408656,-147.01601932150055,-47.00019684321904,-97.02582437650618,-97.02605286221697,-99.0002456235315,-47.00034412297572,-147.0258366278063,-147.0258555279993,-147.01611427567732,2.9996771074853528,-48.00022317164655,-97.02585590597764,-147.0001511919092,2.999732142467111,-149.0002258415721,1.9997971089643987,-147.0258372549561,-97.00022528193094,1.9994879660043288,1.99901918230761,-97.02583483939969,-97.01600128601967,-99.00030827323256,-48.0002807373199,-97.01618724959732,0.9998043925248868,-149.00017994762246,2.999641963644842,1.9997026151663986,-97.02577456353876,1.9997797989116868,-97.01602736546207,-147.01607698218604	0.9972257111733355	2.9998849087100035	0	true	1
