# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b676b77d-d38a-4b51-bd2d-9f800105da64
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	0	0	0	0	0	-422.6569546107006	-122.0370641847446	41.822965305935256	41.59129772117545	-281.45504435645825,-680.360587787056,-425.01045723570763,-580.0534518120531,-526.7892951401368,-324.30451773723536,-368.57014124555417,-171.18551895560094,-471.10088953248794,-172.08888819267898,-527.1665710641312,-200.62567128408324,-333.72851181660496,-Infinity,-221.2538203909611,-170.60019211862559,-Infinity,-Infinity,-Infinity,-236.03631817811603,-233.4940026482481,-426.0552646846117,-721.2238297480267,-123.41997769531568,-222.2128066825801,-Infinity,-223.125774576721,-331.89392071015584,-275.38580557778215,-474.64880342773307,-219.96436850997463,-273.97704787385754,-229.7920394095028,-Infinity,-Infinity,-326.6157338819242,-473.6407623830041,-335.944257064841,-Infinity,-Infinity,-378.2073694744843,-Infinity,-575.1141050736528,-481.3379262514953,-736.0118014404751,-280.2952827044306,-325.6758609299508,-219.4244027331795,-470.89821772710064,-Infinity,-Infinity,-628.5819334019515,-143.32945420252724,-323.2262397800953,-466.8042091692148,-474.7578299763924,-321.6698920807315,-622.1060734296005,-Infinity,-165.29244540230818,-366.9905418234756,-576.3174088706767,-322.76190991225803,-378.06355919176264,-325.28583489603614,-538.3371376889579,-523.2945830990294,-Infinity,-Infinity,-272.84318223146323,-628.539129850492,-277.40050872087807,-566.2322028460852,-Infinity,-136.49388424530665,-631.3686995947301,-521.976330900975,-Infinity,-Infinity,-516.9036603103877,-226.17467084849974,-235.08687652900107,-278.68248394840793,-320.82528808212965,-367.8593158501634,-428.46663335112544,-525.8988137916407,-327.1031842499419,-673.145506804852,-635.5246534153413,-527.9907667367078,-428.5383896353087,-Infinity,-Infinity,-375.2100797894989,-230.71455882747992,-229.18563218258367,-468.47856106363815,-122.0370641847446,-422.6569546107006	0.9957467045861633	-122.0370641847446	1	true	8
35	15	13	100	0	0	0	0	0	-526.4961372390554	-132.36189319882877	38.61664759086209	41.9826618225721	-Infinity,-578.4744957590763,-472.91814163798705,-298.76233268721836,-Infinity,-326.67765364021756,-431.98828179002993,-Infinity,-541.4182794148861,-632.6139955706549,-380.05980625434006,-726.6521223278012,-522.4145788241173,-Infinity,-346.4590773098909,-330.34183584877115,-448.5622120821762,-470.63082709509007,-292.848721631938,-389.8083061929549,-531.9411199910829,-Infinity,-180.71183502608812,-737.8525337702396,-350.6709881104957,-666.6508265153776,-391.971407409828,-335.81674808197425,-539.6259293212696,-690.2572725441607,-337.3031935428299,-785.1053507329973,-579.9498260614538,-281.8359724886233,-484.9500950856011,-225.66189222875116,-571.373771149348,-178.50761976862933,-391.7965352045569,-382.58146132102337,-384.1030641290051,-491.9723915488422,-Infinity,-132.36189319882877,-136.81254339481148,-Infinity,-729.5426031978448,-380.9639425092905,-533.4502200407228,-387.21722508309267,-481.63430107514125,-Infinity,-521.1898380613675,-229.6539433122307,-177.12829534627855,-429.47558537596296,-242.12924156050636,-385.88917823494694,-328.71039925917756,-343.3328698861665,-334.5042274956247,-293.807112794407,-340.5838362177724,-Infinity,-683.4632584501488,-Infinity,-574.5844355587177,-484.42613237589165,-Infinity,-222.31537138989398,-441.07625088859106,-739.4818334498597,-430.7411370707907,-535.8684130280656,-Infinity,-Infinity,-633.9345645600808,-332.1013545915135,-274.01949468579926,-536.2728496773527,-236.14750025237612,-188.60868461384507,-329.4736849148985,-496.9698153702144,-426.2916161606427,-390.84017968718524,-285.53343988941606,-433.03467593987637,-Infinity,-481.7630586939325,-692.8517023262984,-538.0865867481813,-337.197167387312,-273.16216837408064,-532.9321614870348,-433.84896560862364,-141.07327162900972,-Infinity,-323.3674280720696,-526.4961372390554	0.9953213165571241	-132.36189319882877	3	true	9
36	15	12	100	0	0	0	0	0	-246.02912492973138	-48.61280670526017	28.257620900534192	33.67132998844788	-Infinity,-48.61280670526017,-Infinity,-258.5302353112733,-443.68082386268446,-Infinity,-485.2805775671231,-634.2309471400029,-440.2340212908042,-590.2176610947772,-697.6249514252712,-800.3175695717715,-387.162454458381,-546.6469518077976,-804.209938983911,-451.1810833258999,-653.2951120463271,-490.3621512144588,-440.8173699354045,-498.9420295057012,-394.76668442525835,-283.23143516573276,-496.45752218954675,-598.5592735023083,-Infinity,-181.7979216753301,-450.09702307019825,-529.3668192529319,-391.58572288794056,-485.6916345722601,-345.4412475528398,-Infinity,-243.9438633834889,-254.32891093730092,-Infinity,-486.7598108600415,-Infinity,-842.0831419755878,-731.3856095011632,-587.5813057875702,-235.23592719482215,-490.00858195355374,-493.142740392227,-533.6871567514036,-690.7282446722671,-486.52885090554474,-835.4647313195061,-Infinity,-Infinity,-697.8299391984674,-Infinity,-433.56624179851264,-394.6813267588534,-242.64792245717024,-Infinity,-493.59360073363007,-426.9092836919155,-580.5939980519503,-429.1833561816653,-282.7077890124199,-438.2598521012333,-436.8498425342731,-440.39093404812576,-430.82206806391855,-445.5715028545117,-278.82753113068077,-734.2405244413636,-442.3537264942491,-186.09037815653645,-249.27674697182144,-296.6311031125305,-395.3871780730278,-195.41363248995935,-144.6390205307247,-834.3445509272223,-Infinity,-Infinity,-534.1599479550503,-187.83799357729094,-283.25503421287675,-Infinity,-290.888123244246,-339.82316345121467,-388.4209374349401,-337.7782658496374,-594.6177014247937,-443.8083772651583,-638.6128931769595,-435.6520003117946,-990.690122069265,-293.061733939277,-385.9399528847538,-Infinity,-797.6310032699238,-441.13200998644544,-298.41804228247474,-502.98573979415,-485.32976798711087,-531.8920434646367,-246.02912492973138	0.9949385879617781	-48.61280670526017	6	true	9
37	16	12	100	0	0	0	0	0	-564.7812451553038	-94.48271063671825	23.28792681178505	-25.63643837123118	-663.0214759072175,-549.3131542457527,-541.2573580968117,-384.61595964057557,-338.61118076953665,-389.3454161528597,-491.25652524597103,-492.9715776467773,-Infinity,-494.87364266185176,-640.3578905437167,-94.48271063671825,-336.36290170287384,-Infinity,-792.3953276874172,-587.9692550606749,-Infinity,-Infinity,-590.2934834372434,-244.2362612123963,-536.2396623646601,-445.20510752886145,-395.2085415477951,-538.8791511417894,-855.3939662520472,-337.0505992979956,-398.2868870192873,-Infinity,-447.43412023196726,-696.5838962551363,-386.14198433762584,-345.0724134918897,-899.0925354906365,-485.7895209950235,-536.8927415774617,-744.2007332001026,-485.81711939155275,-336.54555350766805,-509.63553732106914,-253.82774550523476,-342.6975801207428,-536.0683214552894,-502.44994964536767,-568.3819335770008,-594.4644092100118,-347.6354411247165,-149.42182332875066,-705.9386675679211,-Infinity,-494.36027963134643,-Infinity,-601.5838554999483,-794.5215073055488,-748.197349419282,-484.8864893755021,-486.2055788524069,-Infinity,-340.02064368947686,-396.82775258021775,-152.74613826312086,-596.2529287902635,-443.44824000538756,-381.49347986181726,-249.252451974435,-643.692362955118,-Infinity,-696.8493503320559,-454.7698154722836,-346.58144439930425,-336.4746300380234,-698.9486269944566,-337.3893580906233,-Infinity,-344.42554208337276,-Infinity,-351.4696216746003,-Infinity,-350.8860250401808,-386.20052210125095,-643.6339144354417,-495.6196709275714,-592.9448144488031,-505.8956232524622,-640.1689868295786,-142.26096656664402,-544.9844206487061,-Infinity,-96.42983865712199,-653.8498297552497,-714.0167076755232,-539.538459035925,-536.2102390024315,-Infinity,-291.3752829147317,-440.1800146016588,-652.946152271921,-439.7668221136147,-651.1080545768899,-Infinity,-564.7812451553038	0.9944321579751573	-94.48271063671825	5	true	9
38	16	12	100	0	0	0	0	0	-Infinity	-51.41688393580398	5.225707709085526	-21.08500456660707	-439.8859985753629,-Infinity,-139.02566443883413,-201.310964101962,-181.46627372948652,-148.30036491740782,-235.31190878693823,-287.78033769723993,-139.03040751557361,-Infinity,-289.7994488195568,-592.0649179242281,-284.0620995251259,-904.0397645383592,-432.71284020329534,-493.09499025508035,-397.5406297929801,-544.7435096500003,-Infinity,-Infinity,-328.45930206463817,-Infinity,-340.86022932609575,-184.72945002167535,-287.57832881245054,-505.3594540338113,-197.38123991556776,-439.58580494088534,-393.70762268521094,-191.8988731540281,-331.57927849086616,-289.81250640488054,-487.7503890618481,-241.61441459434315,-540.1090135238537,-446.70782200374765,-Infinity,-346.26378043333426,-335.7547734864794,-492.591483229484,-Infinity,-283.3249081443369,-131.0273143865412,-Infinity,-539.1094355633549,-51.41688393580398,-Infinity,-Infinity,-Infinity,-192.67179248330635,-330.73956551266605,-295.4609298236811,-235.01094323722876,-Infinity,-629.5220628248028,-543.6483538221522,-192.71006629307527,-692.4120657067243,-337.95464758536656,-296.0406117410968,-286.63260116582234,-392.9391650619225,-285.8403669092674,-Infinity,-347.28440424743127,-Infinity,-340.3862656627732,-Infinity,-389.1457919132358,-235.00644834412546,-334.7934694075864,-288.38270050573976,-495.47535232164796,-381.2664124410263,-283.05525477388045,-86.54960028131867,-199.20076010138948,-239.34830003924225,-432.48459605292066,-Infinity,-384.69365012975646,-185.4187686004094,-339.29102928302234,-199.5658775812376,-Infinity,-646.1026471078233,-242.45543398596507,-225.84812436351723,-233.43711903761098,-505.71563419690267,-Infinity,-Infinity,-Infinity,-287.10942569133675,-335.40983220819106,-587.9576710004918,-332.55038701175715,-191.28288598449348,-390.20108594843214,-Infinity	0.9944321579751573	-51.41688393580398	7	true	9
39	16	13	100	0	0	0	0	0	-182.82805672781677	-49.8075856086529	29.615416089773568	29.42587707877992	-280.47759618301194,-85.28117501096098,-49.8075856086529,-Infinity,-86.9856393279154,-385.15319222565233,-282.9061438275962,-295.45473467414826,-544.5497564064495,-182.3612044285854,-183.92601245785093,-240.70782000480426,-190.6151663789202,-392.39752500425175,-282.8659589297289,-96.47846963529966,-286.9700464850355,-Infinity,-329.4331780449712,-133.20320513144128,-142.293210041168,-542.3486067177973,-349.41146119430795,-Infinity,-185.43103679818583,-93.39296667621933,-387.8448336522266,-292.33819824366674,-199.38534985993834,-Infinity,-Infinity,-542.7368144032283,-189.8339582753861,-146.70347481964487,-244.83440785857346,-189.5826029613989,-308.59974418205763,-536.6093529886517,-245.0577801707458,-697.9419829907495,-85.05089849227925,-Infinity,-383.370286698403,-278.29638019358504,-246.93125962778143,-658.0738155831236,-243.31460138899504,-396.3530803930194,-Infinity,-190.54858631056712,-633.6988443053937,-333.1073796770789,-385.10198177853624,-289.6000101744693,-487.2460201886525,-491.00058675662575,-298.4189037151387,-231.62436421014434,-Infinity,-244.09781847954946,-336.0435032106106,-187.94461642523586,-154.873330299744,-Infinity,-386.6050184419703,-292.28119880122955,-337.6049194595536,-382.739995721319,-391.28240143937705,-Infinity,-Infinity,-126.4662734854224,-495.98595847148255,-543.421481980089,-Infinity,-Infinity,-289.02341609605855,-385.83224805878854,-398.40005461649884,-388.219677015433,-290.88526615990594,-237.7506675233143,-283.8345599420895,-296.8885061479524,-275.3528553654412,-Infinity,-488.8273706133659,-180.6106299985221,-387.44253595934276,-534.2179722725818,-234.651552833985,-395.87782346211355,-282.3512790922076,-336.4468559404126,-Infinity,-289.12437847395915,-241.29482492212006,-284.1243273138541,-230.34145983285558,-182.82805672781677	0.9943892792127561	-49.8075856086529	7	true	8
40	16	13	100	0	0	0	0	0	-Infinity	-86.6167292536644	9.059681333940793	28.592213684359585	-526.9833868089248,-348.2833911065899,-234.715066649081,-278.46705445198387,-352.7909892449052,-781.4798996371537,-580.7584623785036,-328.0736259482459,-433.10216139725395,-537.3248626749245,-Infinity,-349.585814276525,-331.5713008665217,-441.6965085888821,-342.9082857933366,-399.2727849495995,-451.27638827222336,-691.2139888406136,-650.4560899532789,-540.6061626580702,-691.5169735512574,-324.8257580310857,-587.7360604947339,-479.4360806879301,-156.17065662460098,-240.3359717502006,-249.16946015075274,-346.35610460112025,-290.3618320494788,-283.7653230984273,-227.57363723956243,-353.76709106291355,-86.6167292536644,-389.35542288448806,-480.42093905855205,-146.81007348129933,-600.6275012682966,-486.33019278914566,-142.31231613196138,-436.4970634786575,-529.5989771215242,-587.8235746672216,-190.00528595139767,-636.4999113149635,-337.286648085683,-387.52726112657837,-247.07664752711878,-402.3962077584367,-136.20073433601564,-434.6860781986353,-287.9007035739961,-340.7814149357898,-739.6731576282799,-681.6898902965256,-391.35780234315644,-236.04028860350664,-388.37246006404007,-687.759098105206,-636.214770151447,-537.050312333356,-491.0363482894057,-539.6146447511145,-436.773967836884,-385.0433432089871,-336.9505008475139,-290.15644412198736,-534.3458404688249,-479.04502584500244,-441.4340710515455,-335.9785505215319,-700.4941785828266,-335.2019305419285,-679.1081786721952,-543.8199836651497,-440.93677648606644,-481.51208770477496,-Infinity,-Infinity,-242.35600030309328,-434.8262720606355,-275.86277147243203,-630.6185541035709,-345.18801939046654,-292.7534973274107,-139.07533823192077,-734.2610844673369,-389.7299154683973,-649.8044548090287,-481.38805167041494,-333.4021924388958,-531.4969378331251,-848.2622240421904,-341.1723886327612,-585.7083858408993,-802.0053700002413,-632.7199768164405,-381.72822797204833,-132.69880144011992,-Infinity,-Infinity	0.9941793816392628	-86.6167292536644	3	true	7
41	17	13	100	0	0	0	0	0	-440.0586813092842	-49.81442382596987	25.667815319505884	27.56299958478283	-383.8118492965379,-395.94532178076366,-340.3477764359036,-437.8952030191167,-506.10904071209234,-540.2459976969078,-188.7190526661237,-Infinity,-398.6626421744641,-244.52070439390354,-Infinity,-543.7665793412684,-380.96478485668604,-540.7682136948304,-438.6541559084022,-490.2030595582534,-992.0598345033444,-242.6258725379452,-598.9372045050457,-Infinity,-592.3564682764581,-339.6320859022063,-Infinity,-Infinity,-492.5659188944809,-649.2778657873333,-395.32977141949465,-485.1577695219753,-702.1706515208273,-432.5693773643798,-750.5470847244593,-585.157828810982,-295.2246182929393,-543.8423437343838,-Infinity,-744.2094471725188,-486.1274413023253,-Infinity,-298.09447499986936,-494.04586900225576,-Infinity,-288.6461841196695,-Infinity,-237.53736185749736,-Infinity,-737.6289507001085,-650.5108192384401,-496.2205585655233,-187.4515639281139,-Infinity,-438.3149061393611,-433.2347566475144,-538.8479370572074,-383.2843919696875,-Infinity,-494.48604010988646,-Infinity,-Infinity,-344.87881216550056,-584.2271558758916,-Infinity,-636.1139366463507,-632.7676293353973,-584.8081798004443,-Infinity,-584.7284838466784,-684.7307330835519,-591.9997823198164,-385.8015942497938,-Infinity,-849.4217817008874,-Infinity,-49.81442382596987,-340.0679259792635,-Infinity,-434.4028657928634,-686.7095327912729,-339.6020587903129,-549.5741958561217,-790.4711463809,-590.4688592587704,-298.00779558169165,-529.1904267724392,-743.427132878727,-494.282792056504,-494.01140118432875,-Infinity,-Infinity,-634.5124207255067,-Infinity,-540.372505991166,-385.60026669748055,-290.07952342049265,-683.2112654515856,-197.48887445839532,-192.93441037116347,-235.94631639933192,-589.2449376385146,-Infinity,-440.0586813092842	0.9940810127137543	-49.81442382596987	7	true	9
42	17	14	100	0	0	0	0	0	-378.8009971070112	-75.61780541976691	30.079758480497212	30.456750375103255	-485.7885567119422,-775.9115406373061,-834.9733279168365,-741.0619650613296,-374.8102536063573,-Infinity,-Infinity,-255.19091790101047,-488.2874750942837,-433.4461763068173,-387.453529769956,-289.17873568496117,-590.9092511472976,-474.22948736898394,-400.87637502644185,-Infinity,-592.9846090691515,-843.6222225255018,-340.3467424367655,-649.4054473980399,-Infinity,-476.7771504338864,-584.1447666174772,-Infinity,-189.9465275940167,-390.81587151356547,-Infinity,-330.4760028257543,-344.8493753029055,-740.3457548792037,-286.55926304704025,-305.9846523868426,-586.09127351944,-731.9476399280474,-Infinity,-701.1797676237067,-299.3585098437544,-138.8423788161803,-500.29125323708166,-148.0075577437261,-439.55879891404663,-580.873987143427,-339.7713110460218,-Infinity,-647.0171652765133,-228.23461349914476,-683.4688506869876,-480.595625799263,-588.469443915924,-833.7086452817263,-743.0559628688325,-840.4758703828137,-Infinity,-430.7890720322492,-550.6722546087983,-340.15966422690025,-436.9784069264399,-Infinity,-Infinity,-385.42316917766675,-541.9408861860535,-683.5460518101212,-588.4990840031381,-280.5084906309959,-430.3249589312381,-336.33911089696954,-428.29197386052397,-75.61780541976691,-630.318853889229,-376.326960351205,-428.94394432113626,-593.0000814442391,-441.4717396838526,-436.2774769684282,-286.6664455091114,-727.4335398252606,-486.14134654198045,-Infinity,-693.1703372861449,-327.1645428586566,-235.0419610188431,-541.9002871807721,-887.5127231220816,-592.9207610201786,-236.53488146032663,-Infinity,-585.4030702224807,-287.9247535176227,-740.9405553224824,-489.30653897042504,-334.9789974298697,-593.1806953460563,-Infinity,-399.74037142188,-295.20628317047664,-743.7766592609288,-288.5294916248583,-594.0386338043509,-641.7643620401143,-378.8009971070112	0.9940339667059023	-75.61780541976691	2	true	8
43	18	15	100	0	0	0	0	0	-534.2966530823962	-135.9024036384949	34.72751283303448	37.5977397768361	-525.8379417260935,-326.82265029428,-Infinity,-390.06148965706484,-228.73608904969637,-638.6641588996844,-Infinity,-135.9024036384949,-235.92690000581578,-Infinity,-392.1175325450138,-389.35719422135446,-337.25239574157695,-639.2963686208243,-783.4689806577064,-375.2598574397862,-542.6920180139895,-538.1922244855061,-573.050123170919,-432.02463320878303,-539.7764045266474,-381.7284343872922,-Infinity,-328.0555301598731,-442.5083167618255,-337.85555648432273,-892.0780676899163,-747.882148397964,-524.1432435143518,-730.9248025977874,-334.65332492046696,-Infinity,-379.14337389022455,-328.94998549387367,-319.5933843610957,-437.19510593888754,-439.7199776640134,-474.07733862806174,-281.70177227547697,-592.940139407066,-377.97187086602344,-331.2434596478163,-227.33336956887564,-Infinity,-436.2932684426696,-381.9005574291694,-840.4247747487091,-Infinity,-587.1700816891971,-Infinity,-584.4772619389895,-184.25168075335466,-182.20879393375193,-329.9036060317561,-286.2669639367341,-239.69896483688382,-Infinity,-187.52400714862995,-598.3504112151757,-627.4616736217664,-530.3713886399606,-Infinity,-Infinity,-441.8192938943316,-640.746688393722,-498.7133463811484,-591.8080733884169,-324.4491385566259,-Infinity,-389.68581325132106,-234.42841548452495,-385.39764403669074,-339.27528926444313,-326.4280291318244,-332.82002273618906,-741.2443601585059,-376.7778653710076,-Infinity,-331.6161172704037,-Infinity,-275.84560267440247,-339.5396060094525,-841.199500203834,-530.9292977199342,-327.9913418333793,-592.6785470047148,-693.7091952290133,-683.2213215012646,-423.2165963369018,-445.01565310713244,-429.1545250189453,-585.9863740251093,-482.7693252624136,-489.6811124604603,-385.77264122625854,-Infinity,-327.78513987574115,-847.9605063015211,-730.6296043185185,-534.2966530823962	0.9939084375753943	-135.9024036384949	5	true	8
44	19	16	100	0	0	0	0	0	-227.51358583489665	-169.75146353149844	38.551254142447156	36.44558456322531	-425.4459006242337,-523.8699886260238,-Infinity,-529.1623631388641,-Infinity,-280.7357435349361,-832.2847985152246,-180.36050956095224,-236.42403909777903,-733.8108447263478,-532.2189453627958,-425.6298116508658,-481.6918653847929,-894.514427162723,-Infinity,-Infinity,-378.9211013240584,-583.8135096003053,-431.6221240260031,-895.3359213572471,-478.2532686071583,-Infinity,-427.1363728267987,-575.5561623928925,-794.647622737387,-526.5480744582312,-432.65835544849136,-430.08287587209185,-324.09588472389106,-478.89364972347954,-346.40458065107816,-273.6540495997369,-Infinity,-431.06076240837893,-492.7073992004692,-324.0246200074299,-474.7532724732872,-368.9657845774984,-232.44960753908205,-480.3055180834764,-387.7101881132273,-572.464276691196,-Infinity,-Infinity,-592.2580078403089,-327.79726476866813,-330.6811710074195,-379.2236311779629,-533.5608852119021,-480.4764604308248,-486.40247192982736,-380.94961557332925,-333.726280956197,-532.1215921977838,-531.1505801264724,-Infinity,-592.589039345598,-Infinity,-381.5988612058787,-324.9027578270465,-378.8359797871833,-283.66322801371825,-384.1052265561349,-Infinity,-629.6903442368979,-581.9114429061749,-289.44107767089486,-Infinity,-375.1140886155353,-938.29776988922,-169.75146353149844,-528.7746497332622,-376.4697879254227,-341.1496997594037,-626.9045925508599,-469.6151828337629,-184.20032367660045,-479.7623784359478,-470.56128777390467,-171.71133477931411,-Infinity,-572.8787952525511,-425.7662561892062,-674.3425222507001,-280.12610870654595,-Infinity,-797.3434484134428,-285.32017207680775,-483.37836807236687,-Infinity,-486.47572795870286,-Infinity,-688.4562337588244,-579.0050766885497,-382.5193008541505,-285.69614828592205,-Infinity,-574.2494864643336,-381.9909178082411,-227.51358583489665	0.9933543767043669	-169.75146353149844	3	true	9
45	20	16	100	0	0	0	0	0	-Infinity	-131.9037589566549	-27.675143005970675	-11.236608282029579	-636.7276329591883,-633.0458557069481,-530.7889365555577,-433.543597788578,-229.98186053387926,-654.372232478897,-472.71126181431094,-575.4936886636206,-328.7279724937856,-Infinity,-131.9037589566549,-542.2522861976078,-Infinity,-444.85828147657475,-529.8575024999268,-Infinity,-233.93054421627406,-Infinity,-534.302490245413,-382.35938128932287,-490.8042486321081,-225.7573241894577,-450.4619146331545,-272.8358647479136,-322.0668671083302,-477.05308244586877,-275.7735417100749,-583.4054670917299,-426.97947606919627,-230.90222048236916,-728.8214652723469,-529.1345358548836,-540.3464366512068,-1094.0228179239186,-240.0117783308983,-574.7001290047525,-Infinity,-483.39844568428356,-799.3025325819541,-381.17650884377736,-385.2375498289813,-326.4646225061297,-426.4111517363197,-584.4704983469808,-451.71094289620515,-493.3152194463587,-333.72967812884013,-528.8653083275755,-503.20604711783966,-441.56627809013054,-372.64457102032566,-174.79841360641845,-481.6469957968671,-331.08437667752236,-632.3326456706077,-429.1414079123577,-389.02233782983944,-282.3001623588297,-430.1381772901557,-Infinity,-374.92512377257947,-221.6969670666228,-386.6518364366645,-276.79266932278665,-381.68330940243294,-291.3829240333679,-Infinity,-581.5608039816179,-Infinity,-Infinity,-340.3937161173243,-329.8707277274826,-330.9002030327755,-286.75047735364507,-281.7124555639689,-279.0653191901552,-Infinity,-236.92239998868283,-332.74930747940584,-Infinity,-686.9504061361132,-625.0044400696356,-846.3245364309442,-540.0055140341693,-679.1388065537129,-600.2055822802638,-Infinity,-Infinity,-Infinity,-574.9957483256841,-331.24508661435686,-Infinity,-134.3637534735512,-Infinity,-334.18949368262497,-533.7222829975632,-Infinity,-545.983358396686,-339.4618507308896,-Infinity	0.9933639906127314	-131.9037589566549	5	true	8
46	20	14	100	0	0	0	0	0	-Infinity	-80.15143882430894	-31.142793020123776	30.87048455896558	-479.6119659253618,-588.6504811372971,-580.1389192851232,-631.9405275884862,-80.15143882430894,-Infinity,-535.1179841419238,-488.78739014767586,-428.0736539414046,-739.8975597441997,-654.5573040821373,-483.584855102459,-448.38884158541674,-432.2573327429021,-632.4181163041046,-489.16280198929917,-434.2014102278046,-230.9161689223244,-478.16734922446204,-Infinity,-386.2459196963867,-534.467480420599,-404.8781277353337,-280.46620629780426,-281.55667693476613,-Infinity,-741.9989948342112,-684.1778158013484,-483.83012678655655,-434.5767198137265,-185.0421115317615,-333.1015028528116,-382.47247867044797,-293.44221411223134,-140.46863158099373,-378.36189628660554,-227.52853785183248,-636.7955003399089,-283.74863425106633,-335.04877928930324,-491.7991059740636,-790.4573442673761,-129.59135120882308,-487.8448412895733,-594.7883374461161,-539.2275812602223,-404.1737799503899,-526.7278032911247,-331.85957466030993,-485.1865942412144,-534.1207725943196,-527.8652526813878,-388.22564330360785,-Infinity,-Infinity,-279.7502367078005,-539.0186164260192,-290.241362598013,-335.5777752139594,-434.2863874811649,-342.63694502499095,-581.0583395232851,-441.5199241755325,-588.9975849860346,-392.7329481766456,-Infinity,-178.49496883034007,-591.6279014231277,-294.3952629408453,-197.01689502013636,-435.23224170484144,-796.1432840285293,-184.4440641845791,-344.8414346644982,-336.9985798237604,-Infinity,-391.97889988625934,-938.6416156955883,-392.7828442990636,-539.5243823905851,-Infinity,-582.1641086558292,-193.1056500732178,-345.3386576565715,-Infinity,-522.1444122873093,-339.99884002431776,-293.05460207381145,-530.3263277153284,-Infinity,-523.3950122788151,-237.63982696385312,-266.3736475479866,-629.3547114339028,-199.5446445099779,-439.55064017657105,-175.1545068123974,-432.0057491031246,-Infinity,-Infinity	0.9932031130054613	-80.15143882430894	5	true	9
47	20	13	100	0	0	0	0	0	-441.85210003109967	-91.33484180493687	26.29233981388934	26.593459695766185	-Infinity,-690.3275988737148,-590.9095251753513,-434.80880484407635,-137.31495263105646,-394.46922954968727,-400.6714133720717,-432.21572762556093,-439.52392340767165,-389.9717009312624,-290.28656460859264,-292.03711765077696,-201.40321700135667,-531.2932522238424,-390.6707067299248,-335.3226845044442,-542.7301423295615,-546.7144423370057,-681.5832984413141,-380.1796939281369,-575.6947672555837,-537.674162048872,-338.4070663868492,-535.386438891357,-529.3872463302062,-546.9163961799309,-585.7757615450998,-91.33484180493687,-337.3894446069748,-585.6898878678917,-544.0210374183432,-Infinity,-676.80755500346,-438.35250434832216,-Infinity,-687.1617091443583,-889.5932158663164,-232.20496875791974,-Infinity,-688.8034403809436,-Infinity,-751.232104830645,-Infinity,-657.5890711450037,-Infinity,-447.65321934740945,-495.27267418472906,-641.7860344969029,-341.5679406606537,-303.2935489816118,-135.41873180884863,-642.3978974247036,-386.7776732695254,-498.4355908272287,-Infinity,-Infinity,-483.1192434377346,-248.3819137970048,-580.3385230544824,-447.5272017676499,-Infinity,-379.67327339709755,-448.8733348991007,-735.6536309798429,-399.28214669769034,-Infinity,-295.07050301342287,-451.7331014301255,-195.83941423340428,-276.817436235574,-539.0262864806933,-535.4659171078019,-627.1324454679691,-636.8704819606761,-694.8171136597529,-593.2674715616661,-493.8149890011866,-Infinity,-240.91396943942044,-841.5481483405517,-297.2091783835772,-389.8760742319243,-433.7847453751309,-333.9659178409799,-242.93789058784967,-444.7964346484693,-435.8756389058576,-Infinity,-434.52914409089595,-741.950955832487,-654.3744566723532,-137.80991762670214,-337.62257512549763,-Infinity,-429.2362789859035,-297.0371740876869,-341.6904473500157,-548.0361393811576,-591.5790009727901,-441.85210003109967	0.9932093638736376	-91.33484180493687	6	true	9
