# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 164b5870-4177-4aa9-923e-263b1511e93b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	483	2	16	0	0	2.913972447351753	2.913972447351753	2.913972447351753	2.913972447351753	2.913972447351753	0.9984128643598162	2.913972447351753	0	true	1
35	9	9	1	484	2	16	0	0	2.9568353216535006	2.9568353216535006	2.9568353216535006	2.9568353216535006	2.9568353216535006	0.998144332911735	2.9568353216535006	0	true	1
36	10	10	19	9196	38	304	0	0	2.9999291797637486	2.9999291797637486	2.9999291797637486	2.9999291797637486	2.9832255560380445,2.9832255560380445,2.9832255560380445,2.9832255560380445,2.9832255560380445,2.9832255560380445,2.9832255560380445,2.9832255560380445,2.9832255560380445,2.9832261788203494,2.9832261788203494,2.9832261788203494,2.9832261788203494,2.9832261788203494,2.9832261788203494,2.9832261788203494,2.9832261788203494,2.9999291797637486,2.9999291797637486	0.9981368757356651	2.9999291797637486	0	true	2
37	11	11	11	5335	22	176	0	0	2.9990313959237946	2.9990313959237946	2.9990313959237946	2.9990313959237946	-47.00096963907601,-47.00096963907601,-47.00096963907601,-47.00096963907601,-47.00096963907601,-47.00096963907601,-47.00096963907601,-47.00096963907601,-47.00096963907601,2.9990313959237946,2.9990313959237946	0.9979193747669632	2.9990313959237946	0	true	1
38	11	11	14	6776	28	224	0	0	2.999990798565645	2.999990798565645	2.999990798565645	2.999990798565645	-47.00000908090388,-47.00000908090388,-47.00000908090388,-47.00000908090388,-47.00000908090388,-47.00000908090388,-47.00000908090388,-47.00000908090388,-47.00000908090388,-47.00000908090388,-47.00000908090388,-47.00000908090388,2.999990798565645,2.999990798565645	0.9975972905593614	2.999990798565645	0	true	1
39	12	12	11	5302	22	176	0	0	2.999540018649526	2.999540018649526	2.999540018649526	2.999540018649526	2.9995390602257337,2.9995390602257337,2.9995390602257337,2.9995390602257337,2.9995390602257337,2.9995390602257337,2.9995390602257337,2.9995390602257337,2.9995390602257337,2.999540018649526,2.999540018649526	0.9975264473866985	2.999540018649526	0	true	2
40	12	12	9	4347	18	144	0	0	2.999609990527061	2.999609990527061	2.999609990527061	2.999609990527061	2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609990527061,2.999609990527061	0.9975264473866985	2.999609990527061	0	true	1
41	13	13	19	9139	38	304	0	0	2.9996087640188773	2.9996087640188773	2.9996087640188773	2.9996087640188773	2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.999607972123837,2.9996087640188773,2.9996087640188773	0.9974928900943846	2.9996087640188773	0	true	1
42	15	15	2	962	4	32	0	0	2.9991874746540383	2.9991874746540383	2.9991874746540383	2.9991874746540383	2.9991874746540383,2.9991874746540383	0.9973089464179967	2.9991874746540383	0	true	1
43	15	15	8	3848	16	128	0	0	2.999307752324384	2.999307752324384	2.999307752324384	2.999307752324384	2.999307315656023,2.999307315656023,2.999307315656023,2.999307315656023,2.999307315656023,2.999307315656023,2.999307752324384,2.999307752324384	0.9972257111733355	2.999307752324384	0	true	1
44	16	16	1	480	2	16	0	0	2.999348766277532	2.999348766277532	2.999348766277532	2.999348766277532	2.999348766277532	0.9971411965112114	2.999348766277532	0	true	1
45	18	18	7	3353	14	112	0	0	2.999100349335862	2.999100349335862	2.999100349335862	2.999100349335862	2.999100339164263,2.999100339164263,2.999100339164263,2.999100339164263,2.999100339164263,2.999100349335862,2.999100349335862	0.996617074008817	2.999100349335862	0	true	1
46	19	19	6	2868	12	96	0	0	2.999251159430422	2.999251159430422	2.999251159430422	2.999251159430422	2.999250916575643,2.999250916575643,2.999250916575643,2.999250916575643,2.999251159430422,2.999251159430422	0.9964878162902743	2.999251159430422	0	true	1
47	19	19	23	11040	46	368	0	0	2.9993282331784346	2.9993282331784346	2.9993282331784346	2.9993282331784346	2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993270728315853,2.9993282331784346,2.9993282331784346	0.9964878162902743	2.9993282331784346	0	true	2
48	20	20	3	1440	6	48	0	0	2.999846275645053	2.999846275645053	2.999846275645053	2.999846275645053	-47.00015436488577,2.999846275645053,2.999846275645053	0.9960831548241349	2.999846275645053	0	true	0
49	23	23	10	4800	20	160	0	0	2.999908286372354	2.999908286372354	2.999908286372354	2.999908286372354	2.999907379279629,2.999907379279629,2.999907379279629,2.999907379279629,2.999907379279629,2.999907379279629,2.999907379279629,2.999907379279629,2.999908286372354,2.999908286372354	0.9959128826372083	2.999908286372354	0	true	0
50	23	23	38	18240	76	608	0	0	2.999738802866753	2.999738802866753	2.999738802866753	2.999738802866753	2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738209740435,2.999738802866753,2.999738802866753	0.9955316893428181	2.999738802866753	0	true	3
51	24	24	10	4820	20	160	0	0	2.9990689204861587	2.9990689204861587	2.9990689204861587	2.9990689204861587	2.9990679219558727,2.9990679219558727,2.9990679219558727,2.9990679219558727,2.9990679219558727,2.9990679219558727,2.9990679219558727,2.9990679219558727,2.9990689204861587,2.9990689204861587	0.9954409603673023	2.9990689204861587	0	true	1
52	24	24	1	482	2	16	0	0	2.999175025388361	2.999175025388361	2.999175025388361	2.999175025388361	2.999175025388361	0.9954083900541741	2.999175025388361	0	true	0
53	27	27	1	482	2	16	0	0	2.9991904277696078	2.9991904277696078	2.9991904277696078	2.9991904277696078	2.9991904277696078	0.9949783595674838	2.9991904277696078	0	true	1
54	28	28	8	3872	16	128	0	0	2.962804086226976	2.962804086226976	2.962804086226976	2.962804086226976	1.9991302403073639,1.9991302403073639,1.9991302403073639,1.9991321990010154,1.9991321990010154,1.9991321990010154,2.962804086226976,2.962804086226976	0.9944607072619737	2.962804086226976	0	true	1
55	29	29	19	9234	38	304	0	0	2.9992781869340286	2.9992781869340286	2.9992781869340286	2.9992781869340286	2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992768411720956,2.9992781869340286,2.9992781869340286	0.9943720619091834	2.9992781869340286	0	true	2
56	32	32	10	4870	20	160	0	0	2.999352406603368	2.999352406603368	2.999352406603368	2.999352406603368	2.9993523842125915,2.9993523842125915,2.9993523842125915,2.9993523842125915,2.9993523842125915,2.9993523842125915,2.9993523842125915,2.9993523842125915,2.999352406603368,2.999352406603368	0.9937259560903926	2.999352406603368	0	true	1
57	33	33	15	7305	30	240	0	0	2.9993273805651532	2.9993273805651532	2.9993273805651532	2.9993273805651532	2.999327206746223,2.999327206746223,2.999327206746223,2.999327206746223,2.999327206746223,2.999327206746223,2.999327206746223,2.999327206746223,2.999327206746223,2.999327206746223,2.999327206746223,2.999327206746223,2.999327206746223,2.9993273805651532,2.9993273805651532	0.9934888617571154	2.9993273805651532	0	true	1
58	34	34	1	487	2	16	0	0	2.9995933658468448	2.9995933658468448	2.9995933658468448	2.9995933658468448	2.9995933658468448	0.9931386669201132	2.9995933658468448	0	true	1
59	38	38	1	488	2	16	0	0	2.9999272626663576	2.9999272626663576	2.9999272626663576	2.9999272626663576	2.9999272626663576	0.9924779026326753	2.9999272626663576	0	true	1
60	39	39	3	1470	6	48	0	0	2.9841583574016073	2.9841583574016073	2.9841583574016073	2.9841583574016073	1.9990214590807098,2.9841583574016073,2.9841583574016073	0.9921539906858406	2.9841583574016073	0	true	1
61	40	40	16	7792	32	256	0	0	2.9992048677531913	2.9992048677531913	2.9992048677531913	2.9992048677531913	2.99920388585679,2.99920388585679,2.99920388585679,2.99920388585679,2.99920388585679,2.99920388585679,2.99920388585679,2.99920388585679,2.99920388585679,2.99920388585679,2.99920388585679,2.99920388585679,2.99920388585679,2.99920388585679,2.9992048677531913,2.9992048677531913	0.9920842807115023	2.9992048677531913	0	true	2
62	42	42	5	2445	10	80	0	0	2.9996156777899574	2.9996156777899574	2.9996156777899574	2.9996156777899574	2.999613899534706,2.999613899534706,2.999613899534706,2.9996156777899574,2.9996156777899574	0.9916320614705257	2.9996156777899574	0	true	1
63	44	44	1	490	2	16	0	0	2.9992131504246164	2.9992131504246164	2.9992131504246164	2.9992131504246164	2.9992131504246164	0.991469246459669	2.9992131504246164	0	true	1
64	46	46	4	1968	8	64	0	0	2.9996160124925937	2.9996160124925937	2.9996160124925937	2.9996160124925937	2.9996159847539294,2.9996159847539294,2.9996160124925937,2.9996160124925937	0.9913225886636302	2.9996160124925937	0	true	1
65	47	47	14	6902	28	224	0	0	2.9770098309454722	2.9770098309454722	2.9770098309454722	2.9770098309454722	1.9998423998082406,1.9998423998082406,1.9998423998082406,1.9998423998082406,1.9998423998082406,1.9998423998082406,1.9998423998082406,1.9998423998082406,1.9998423998082406,1.9998423998082406,1.9998423998082406,1.9998423998082406,2.9770098309454722,2.9770098309454722	0.9910779274899292	2.9770098309454722	0	true	2
66	50	50	1	495	2	16	0	0	2.9999876203119777	2.9999876203119777	2.9999876203119777	2.9999876203119777	2.9999876203119777	0.9899596069629555	2.9999876203119777	0	true	1
67	50	50	1	497	2	16	0	0	2.9998935761794963	2.9998935761794963	2.9998935761794963	2.9998935761794963	2.9998935761794963	0.9893962611766255	2.9998935761794963	0	true	0
68	53	53	1	498	2	16	0	0	2.999704784010204	2.999704784010204	2.999704784010204	2.999704784010204	2.999704784010204	0.988364027167516	2.999704784010204	0	true	0
69	54	54	1	499	2	16	0	0	2.9991617976128206	2.9991617976128206	2.9991617976128206	2.9991617976128206	2.9991617976128206	0.9879722329855753	2.9991617976128206	0	true	1
70	58	57	8	4008	16	128	0	0	2.999018646995783	2.999018646995783	2.999018646995783	2.999018646995783	0.9993075869999798,0.9993075869999798,0.9993075869999798,0.9993075869999798,0.9993075869999798,0.9993075869999798,2.999018646995783,2.999018646995783	0.9871780437341446	2.999018646995783	0	true	1
71	60	60	1	503	2	16	0	0	2.9998128992930098	2.9998128992930098	2.9998128992930098	2.9998128992930098	2.9998128992930098	0.9865251387254081	2.9998128992930098	0	true	1
72	62	61	4	2016	8	64	0	0	2.9995150289071977	2.9995150289071977	2.9995150289071977	2.9995150289071977	1.9999891494128084,1.9999891494128084,2.9995150289071977,2.9995150289071977	0.9862267785730477	2.9995150289071977	0	true	1
73	63	61	1	505	2	16	0	0	2.981627537510541	2.981627537510541	2.981627537510541	2.981627537510541	2.981627537510541	0.9859437714302429	2.981627537510541	0	true	1
74	64	62	26	13208	52	416	0	0	2.999385019858812	2.999385019858812	2.999385019858812	2.999385019858812	2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999383060918143,2.999385019858812,2.999385019858812	0.9854408872577336	2.999385019858812	0	true	3
75	67	65	7	3563	14	112	0	0	2.99901421235071	2.99901421235071	2.99901421235071	2.99901421235071	2.999013787812647,2.999013787812647,2.999013787812647,2.999013787812647,2.999013787812647,2.99901421235071,2.99901421235071	0.9847595791813194	2.99901421235071	0	true	1
76	73	70	51	26061	102	816	0	0	2.9584482012126876	2.9584482012126876	2.9584482012126876	2.9584482012126876	0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,0.9999136314551706,2.9584482012126876,2.9584482012126876	0.9838849328488609	2.9584482012126876	0	true	5
77	75	73	9	4617	18	144	0	0	2.97228439178429	2.97228439178429	2.97228439178429	2.97228439178429	-47.02771626654885,-47.02771626654885,-47.02771626654885,-47.02771626654885,-47.02771626654885,-47.02771626654885,-47.02771626654885,2.97228439178429,2.97228439178429	0.9834204312002401	2.97228439178429	0	true	1
78	77	75	1	513	2	16	0	0	2.9997468843068105	2.9997468843068105	2.9997468843068105	2.9997468843068105	2.9997468843068105	0.9822148178475083	2.9997468843068105	0	true	1
79	77	75	1	515	2	16	0	0	2.9997354620997108	2.9997354620997108	2.9997354620997108	2.9997354620997108	2.9997354620997108	0.9813535140114493	2.9997354620997108	0	true	1
