# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7f60f07f-d823-44dd-8173-62e1e57c38a0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	1	0	0	0	0	0	2.4844741658345058	2.4844741658345058	46.23994316531037	46.23994316531037	2.4844741658345058	0.99540882871159	2.4844741658345058	9	true	1
35	16	16	1	0	0	0	0	0	2.563613348397908	2.563613348397908	46.31472214693616	46.31472214693616	2.563613348397908	0.9952808138557256	2.563613348397908	9	true	1
36	16	16	1	0	0	0	0	0	2.564772886553122	2.564772886553122	46.37056070991521	46.37056070991521	2.564772886553122	0.9952808138557256	2.564772886553122	9	true	2
37	18	18	1	0	0	0	0	0	2.5819276511448876	2.5819276511448876	46.38746134320972	46.38746134320972	2.5819276511448876	0.994997441165074	2.5819276511448876	9	true	1
38	19	19	1	0	0	0	0	0	2.5816656028740965	2.5816656028740965	46.38715742585232	46.38715742585232	2.5816656028740965	0.9948893121120624	2.5816656028740965	9	true	1
39	20	20	1	0	0	0	0	0	-0.419082318797507	-0.419082318797507	41.92784570479912	41.92784570479912	-0.419082318797507	0.9942324957413675	-0.419082318797507	9	true	2
40	22	21	1	0	0	0	0	0	-11.699470207585616	-11.699470207585616	35.69210208583352	35.69210208583352	-11.699470207585616	0.9935229673711993	-11.699470207585616	11	true	2
41	22	20	1	0	0	0	0	0	-11.69713413482867	-11.69713413482867	35.700264389596015	35.700264389596015	-11.69713413482867	0.9933042966493887	-11.69713413482867	11	true	2
42	22	20	1	0	0	0	0	0	-3.4177081350653893	-3.4177081350653893	36.05200186881564	36.05200186881564	-3.4177081350653893	0.9930485593759368	-3.4177081350653893	9	true	1
43	24	22	1	0	0	0	0	0	-8.418848847980435	-8.418848847980435	34.28743916249415	34.28743916249415	-8.418848847980435	0.9929979675539732	-8.418848847980435	10	true	1
44	25	22	1	0	0	0	0	0	-37.85556005509349	-37.85556005509349	32.23746524036676	32.23746524036676	-37.85556005509349	0.992339177224907	-37.85556005509349	14	true	2
45	26	23	1	0	0	0	0	0	-12.869373820177728	-12.869373820177728	32.37955523375564	32.37955523375564	-12.869373820177728	0.9922379570261951	-12.869373820177728	11	true	2
46	26	22	1	0	0	0	0	0	-26.820138185191617	-26.820138185191617	32.26903272132914	32.26903272132914	-26.820138185191617	0.992191349675759	-26.820138185191617	13	true	2
47	28	24	1	0	0	0	0	0	-17.259480838911596	-17.259480838911596	30.47017836409382	30.47017836409382	-17.259480838911596	0.9917026487596963	-17.259480838911596	12	true	2
48	28	24	1	0	0	0	0	0	-16.332492035436854	-16.332492035436854	32.71025926541968	32.71025926541968	-16.332492035436854	0.9917026487596963	-16.332492035436854	12	true	3
49	29	25	1	0	0	0	0	0	-16.426818563094333	-16.426818563094333	32.83981044508181	32.83981044508181	-16.426818563094333	0.9914515904986803	-16.426818563094333	12	true	2
50	29	24	1	0	0	0	0	0	-27.154975274675827	-27.154975274675827	30.443151758707515	30.443151758707515	-27.154975274675827	0.9914982709586858	-27.154975274675827	13	true	1
51	30	25	1	0	0	0	0	0	-27.241590323348433	-27.241590323348433	30.258072142612555	30.258072142612555	-27.241590323348433	0.9911264722439521	-27.241590323348433	13	true	2
52	30	24	1	0	0	0	0	0	-31.144816259368874	-31.144816259368874	30.463563682761656	30.463563682761656	-31.144816259368874	0.9912053940240239	-31.144816259368874	13	true	2
53	30	24	1	0	0	0	0	0	-35.98084452777428	-35.98084452777428	30.503845546503623	30.503845546503623	-35.98084452777428	0.9910134448497964	-35.98084452777428	13	true	2
54	30	24	1	0	0	0	0	0	-56.83883903361301	-56.83883903361301	30.63504913667519	30.63504913667519	-56.83883903361301	0.9910134448497964	-56.83883903361301	14	true	2
55	30	23	1	0	0	0	0	0	-56.88807782534979	-56.88807782534979	30.655889433454696	30.655889433454696	-56.88807782534979	0.9912411446034173	-56.88807782534979	14	true	2
56	30	23	1	0	0	0	0	0	-77.61692021389148	-77.61692021389148	25.62184378213343	25.62184378213343	-77.61692021389148	0.9910433101088603	-77.61692021389148	15	true	1
57	30	23	1	0	0	0	0	0	-53.26846828184473	-53.26846828184473	24.953594184123723	24.953594184123723	-53.26846828184473	0.9909190603958153	-53.26846828184473	14	true	1
58	30	23	1	0	0	0	0	0	-53.50234258014817	-53.50234258014817	23.605157205760968	23.605157205760968	-53.50234258014817	0.9907670656012166	-53.50234258014817	14	true	2
59	30	23	1	0	0	0	0	0	-52.248371311532324	-52.248371311532324	25.734252845149918	25.734252845149918	-52.248371311532324	0.9907670656012166	-52.248371311532324	13	true	1
60	30	23	1	0	0	0	0	0	-49.45276280500541	-49.45276280500541	26.118158506704486	26.118158506704486	-49.45276280500541	0.9905656121829788	-49.45276280500541	14	true	1
61	31	24	1	0	0	0	0	0	-49.456404296201534	-49.456404296201534	28.36031155781441	28.36031155781441	-49.456404296201534	0.9904947690103159	-49.456404296201534	14	true	2
62	33	26	1	0	0	0	0	0	-45.08044324106695	-45.08044324106695	27.791572560212906	27.791572560212906	-45.08044324106695	0.9898334929558931	-45.08044324106695	13	true	2
63	34	27	1	0	0	0	0	0	-37.64534812394165	-37.64534812394165	32.427389915609254	32.427389915609254	-37.64534812394165	0.9872476805989137	-37.64534812394165	13	true	2
64	34	27	1	0	0	0	0	0	-41.15021650374692	-41.15021650374692	41.727069042115296	41.727069042115296	-41.15021650374692	0.9871849525884444	-41.15021650374692	13	true	2
65	35	27	1	0	0	0	0	0	-41.89939506471697	-41.89939506471697	42.94584231971618	42.94584231971618	-41.89939506471697	0.9868805974514006	-41.89939506471697	13	true	2
66	35	27	1	0	0	0	0	0	10.87974160300011	10.87974160300011	45.72849027472683	45.72849027472683	10.87974160300011	0.9866586367989708	10.87974160300011	8	true	2
67	36	28	1	0	0	0	0	0	11.984916005333332	11.984916005333332	47.188425088757874	47.188425088757874	11.984916005333332	0.9865112113524539	11.984916005333332	7	true	2
68	37	30	1	0	0	0	0	0	-24.76224232231835	-24.76224232231835	49.31937770306599	49.31937770306599	-24.76224232231835	0.9861824741740446	-24.76224232231835	13	true	2
69	37	30	1	0	0	0	0	0	-22.71505543679516	-22.71505543679516	50.966391300560666	50.966391300560666	-22.71505543679516	0.9861824741740446	-22.71505543679516	13	true	3
70	37	30	1	0	0	0	0	0	14.915437578370366	14.915437578370366	52.17710810352641	52.17710810352641	14.915437578370366	0.9860859695425536	14.915437578370366	9	true	2
71	38	31	1	0	0	0	0	0	28.22223779793921	28.22223779793921	53.546671581872666	53.546671581872666	28.22223779793921	0.98592066880634	28.22223779793921	7	true	2
72	40	32	1	0	0	0	0	0	29.8303276075553	29.8303276075553	54.191267767766625	54.191267767766625	29.8303276075553	0.9853277501992235	29.8303276075553	7	true	3
73	41	33	1	0	0	0	0	0	34.25815963510246	34.25815963510246	54.86732325956514	54.86732325956514	34.25815963510246	0.985258149889239	34.25815963510246	6	true	2
74	41	33	1	0	0	0	0	0	37.86826390248541	37.86826390248541	55.343507105559034	55.343507105559034	37.86826390248541	0.9849517476842544	37.86826390248541	5	true	2
