# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e1acfade-c8c3-4e7f-9b9c-29431b3674f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	39	37	100	76536	75636	605088	0	0	14.998980981625468	14.999113531111764	14.999092974332834	14.999113531111764	14.999113531111764,14.999113531111764,14.999113531111764,14.999113531111764,14.999113531111764,14.999113531111764,14.999113531111764,14.999113531111764,14.999113531111764,14.999092974332834,14.999092974332834,14.999092974332834,14.999092974332834,14.999092974332834,14.999092974332834,14.999092974332834,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468,14.998980981625468	0.9884958071662	14.999113531111764	0	true	31
52	40	38	100	76536	75636	605088	0	0	14.998308353422203	14.998443689536956	14.998424477918512	14.998443689536956	14.998443689536956,14.998443689536956,14.998443689536956,14.998443689536956,14.998443689536956,14.998443689536956,14.998443689536956,14.998443689536956,14.998443689536956,14.998443689536956,14.998443689536956,14.998443689536956,14.998435664827774,14.998435664827774,14.998435664827774,14.998435664827774,14.998435664827774,14.998435664827774,14.998424477918512,14.998424477918512,14.998424477918512,14.998424477918512,14.998424477918512,14.998424477918512,14.998424477918512,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203,14.998308353422203	0.9881915616935102	14.998443689536956	0	true	32
53	40	37	100	77038	77616	620928	0	0	14.997766846787297	14.997895472104013	14.997877788239315	14.997895472104013	14.997895472104013,14.997895472104013,14.997895472104013,14.997895472104013,14.997895472104013,14.997895472104013,14.997895472104013,14.997895472104013,14.997895472104013,14.997888124883524,14.997888124883524,14.997888124883524,14.997888124883524,14.997877788239315,14.997877788239315,14.997877788239315,14.997877788239315,14.997877788239315,14.997877788239315,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297,14.997766846787297	0.988024104225002	14.997895472104013	0	true	35
54	41	39	100	76536	75636	605088	0	0	14.998085645723306	14.998255547994091	14.998085645723306	14.998255547994091	14.998255547994091,14.998255547994091,14.998255547994091,14.998255547994091,14.998255547994091,14.998249971480957,14.998249971480957,14.998249971480957,14.998249971480957,14.998239270633796,14.998239270633796,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.99814567283565,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306,14.998085645723306	0.9879059957157794	14.998255547994091	0	true	35
55	43	41	100	77736	79596	636768	0	0	14.998424311978816	14.998567809570064	14.998424311978816	14.998567809570064	14.998567809570064,14.998567809570064,14.998567809570064,14.998562656106863,14.998562656106863,14.998562656106863,14.998551498337314,14.998551498337314,14.998551498337314,14.998551498337314,14.998551498337314,14.998551498337314,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998472281231336,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816,14.998424311978816	0.9875617593086758	14.998567809570064	0	true	33
56	45	42	100	85630	83556	668448	0	0	14.999568978156772	14.999698819561155	14.999568978156772	14.999698819561155	14.999698819561155,14.999698819561155,14.999698819561155,14.999694261696606,14.999694261696606,14.999684213250086,14.999684213250086,14.999684213250086,14.999684213250086,14.999684213250086,14.999684213250086,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999620839633979,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772,14.999568978156772	0.9872982724208773	14.999698819561155	0	true	35
57	45	42	100	86328	85536	684288	0	0	14.998947120665111	14.999050541783152	14.998947120665111	14.999050541783152	14.999050541783152,14.999050541783152,14.999050541783152,14.999041712159123,14.999041712159123,14.999041712159123,14.999041712159123,14.999041712159123,14.999041712159123,14.999041712159123,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998990177817525,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111,14.998947120665111	0.9869146665106995	14.999050541783152	0	true	36
58	47	45	100	86328	85536	684288	0	0	14.998312935378907	14.998392450998706	14.998312935378907	14.998392450998706	14.998392450998706,14.998392450998706,14.998389759192579,14.99838609147582,14.99838609147582,14.99838609147582,14.99838609147582,14.99838609147582,14.99838609147582,14.99838609147582,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998344907492006,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907,14.998312935378907	0.9859327684400611	14.998392450998706	0	true	37
59	47	45	100	87528	89496	715968	0	0	14.99907445613415	14.999097972139502	14.99907445613415	14.999127745628867	12.99921239053774,12.99921239053774,12.999210756495012,12.999210756495012,12.999204783099982,12.999204783099982,12.999204783099982,12.999204783099982,12.999204783099982,12.999175009610617,12.999175009610617,12.999175009610617,12.999175009610617,12.999175009610617,12.999175009610617,12.999175009610617,12.999175009610617,12.999175009610617,12.999175009610617,12.999175009610617,12.999175009610617,12.999175009610617,12.999175009610617,14.999097972139502,14.999097972139502,14.999097972139502,14.999097972139502,14.999097972139502,14.999097972139502,14.999097972139502,14.999097972139502,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415,14.99907445613415	0.9855527814535646	14.999097972139502	0	true	39
60	48	46	100	88128	91476	731808	0	0	14.998850881025891	14.99889856855258	14.998850881025891	14.99889856855258	14.99889856855258,14.99889856855258,14.998895830388747,14.998895830388747,14.998895830388747,14.998895830388747,14.998895830388747,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998867948260592,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891,14.998850881025891	0.9848311534496751	14.99889856855258	0	true	40
61	48	47	100	95520	93456	747648	0	0	14.998972770337945	14.999009623575533	14.998972770337945	14.999009623575533	14.999009623575533,14.999009623575533,14.999005839962935,14.999005839962935,14.999005839962935,14.998983452738086,14.998983452738086,14.998983452738086,14.998983452738086,14.998983452738086,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945,14.998972770337945	0.9847755536222138	14.999009623575533	0	true	48
62	49	47	100	96120	95436	763488	0	0	14.99769557842491	14.997722127892555	14.99769557842491	14.997722127892555	14.997722127892555,14.997722127892555,14.997719723028025,14.997719723028025,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491,14.99769557842491	0.9838423465247367	14.997722127892555	0	true	42
63	53	51	100	96120	95436	763488	0	0	14.970713686663187	14.970738339174899	14.970713686663187	14.970738339174899	14.970738339174899,14.970738339174899,14.970738339174899,14.970719506306871,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187,14.970713686663187	0.9801410283592018	14.970738339174899	0	true	43
64	53	50	100	97920	101376	811008	0	0	14.955013412595264	14.955041586151301	14.955013412595264	14.955041586151301	14.955041586151301,14.955041586151301,14.95503914344937,14.955022133034964,14.955022133034964,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264,14.955013412595264	0.9799617271404656	14.955041586151301	0	true	44
65	57	53	100	97822	101376	811008	0	0	14.99883244321052	14.998850736864881	14.99883244321052	14.998850736864881	14.998850736864881,14.998850736864881,14.99884922433875,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052,14.99883244321052	0.9796311256680386	14.998850736864881	0	true	44
