# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a24533e-8a60-4b92-9c39-6f636ec1094b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-2868.4304725300713	-1670.6225328096089	-84.1763369500784	-61.29659769828622	-2669.164573672048,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2489.5018473001396,-2929.900515725297,-Infinity,-2372.129782906016,-Infinity,-Infinity,-Infinity,-2279.937186005604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2540.9256324272305,-2730.0051239292584,-Infinity,-Infinity,-2140.4889662042806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2779.4852052527117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2479.351382534382,-1983.8724042883405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2078.1769886756383,-Infinity,-Infinity,-2682.3077054075525,-Infinity,-Infinity,-Infinity,-2268.14253550352,-2631.8752396268915,-2026.9618489404343,-Infinity,-2438.579943906017,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1670.6225328096089,-1863.365588221933,-2776.464116272585,-Infinity,-2575.3618871325716,-Infinity,-2777.7312431267887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1973.7203878471607,-Infinity,-Infinity,-Infinity,-2440.8711832869367,-1837.8802392229343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2424.3959244535226,-2619.7777417981342,-Infinity,-Infinity,-2777.729272944136,-2868.4304725300713	0.9954262287890862	-1670.6225328096089	4	true	14
34	16	14	100	0	0	0	0	0	-1176.2470661252398	-1176.2470661252398	-63.80572595416176	-63.80572595416176	-Infinity,-Infinity,-Infinity,-Infinity,-2052.3783072498727,-Infinity,-Infinity,-2678.0460879907682,-2681.2048419507546,-Infinity,-Infinity,-1986.8405575068662,-Infinity,-Infinity,-Infinity,-Infinity,-2094.90007255847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2284.6570104837992,-Infinity,-2319.697204073652,-Infinity,-Infinity,-2727.8521667509126,-Infinity,-2868.833758164733,-Infinity,-Infinity,-Infinity,-2830.4271388791576,-Infinity,-1780.098945784038,-Infinity,-2557.6483693784458,-2136.231954569289,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2479.511676973763,-2853.96437655126,-2843.1278109226214,-Infinity,-Infinity,-2791.1015888512347,-Infinity,-2580.03237745924,-2790.154026342912,-Infinity,-Infinity,-Infinity,-Infinity,-3002.9270318372305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2636.3865896552097,-Infinity,-Infinity,-Infinity,-Infinity,-2787.894981304832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2732.859768944494,-Infinity,-2734.312994767095,-Infinity,-Infinity,-Infinity,-2630.906223339487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2933.65071965702,-1176.2470661252398	0.995446845687632	-1176.2470661252398	4	true	15
35	17	16	100	0	0	0	0	0	-Infinity	-1283.417894189241	-302.52841957569905	-1.9030456383516319	-2244.8262964340224,-Infinity,-2434.0112175444224,-Infinity,-Infinity,-2755.288931987171,-3028.443762442701,-1948.2209440002694,-Infinity,-Infinity,-2134.0197267506915,-Infinity,-2139.770267511443,-Infinity,-Infinity,-Infinity,-2094.460306115866,-Infinity,-Infinity,-Infinity,-2281.187976929567,-2233.814689229138,-Infinity,-1964.2825390115281,-Infinity,-Infinity,-2483.1827959596294,-Infinity,-1696.0416321310047,-2803.672938558214,-Infinity,-Infinity,-Infinity,-2340.2040801994935,-Infinity,-Infinity,-2591.990649101909,-2593.0504656658063,-Infinity,-1983.2406574451438,-2437.387473068362,-Infinity,-1579.7775857497184,-Infinity,-Infinity,-Infinity,-2033.6305311253145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2328.9217265636726,-Infinity,-2680.4343509326727,-Infinity,-Infinity,-Infinity,-2545.002677988515,-2450.2885249630385,-Infinity,-2379.1621781614376,-2474.889175953792,-Infinity,-Infinity,-2583.7615292057867,-2533.050228810003,-2003.555747336213,-Infinity,-Infinity,-2740.7256873623783,-2478.443657937131,-Infinity,-2442.8052280077195,-Infinity,-Infinity,-Infinity,-1838.5802923143963,-Infinity,-Infinity,-Infinity,-Infinity,-2527.4628552742806,-2646.3366974991472,-Infinity,-Infinity,-2439.67082240843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1283.417894189241,-Infinity,-Infinity,-Infinity,-2894.4471875193562,-Infinity	0.994788238132489	-1283.417894189241	7	true	13
36	17	16	100	0	0	0	0	0	-Infinity	-1485.0714427481544	-71.0325853306179	-32.33682392541584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2499.7478463402504,-2990.533017720181,-2554.1459279195315,-Infinity,-Infinity,-2909.1486204727676,-2008.3036280556469,-2786.5819935902655,-2256.880566871686,-2109.9322986322386,-Infinity,-2243.1765321663743,-Infinity,-1591.678832075834,-Infinity,-Infinity,-Infinity,-Infinity,-1804.1099460483642,-2400.113930055866,-Infinity,-2649.150554270827,-2286.749840088117,-Infinity,-Infinity,-Infinity,-2092.000522026622,-Infinity,-2892.1641881127425,-2761.1937106149658,-Infinity,-Infinity,-2748.4960078249314,-1903.6461447064275,-2261.8109601020738,-Infinity,-2548.453228197283,-2300.2949691789627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2328.913393939294,-Infinity,-Infinity,-Infinity,-Infinity,-2236.4490696519647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2990.043567344313,-Infinity,-Infinity,-Infinity,-Infinity,-2451.3599814838994,-2152.550140837206,-Infinity,-2196.9118739848223,-1927.731067624771,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2401.2462156387282,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2247.7894917041726,-1485.0714427481544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2171.7980784541755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9941090867883698	-1485.0714427481544	5	true	14
37	19	19	100	0	0	0	0	0	-Infinity	-1031.4452401000829	-273.0531338123065	-52.118255860872516	-Infinity,-2744.0581763138434,-1945.3369490147318,-2090.63539022812,-Infinity,-2644.6055614708107,-2137.0471006606103,-Infinity,-Infinity,-Infinity,-Infinity,-2286.7910571627735,-1932.8755534491297,-Infinity,-Infinity,-Infinity,-Infinity,-2034.3179998459807,-Infinity,-2642.582087441206,-2393.2824843283256,-1031.4452401000829,-Infinity,-Infinity,-Infinity,-2418.7024103562417,-1892.38811299224,-2181.2534136825966,-Infinity,-2581.408103414084,-Infinity,-2081.9620429384386,-1792.867888627045,-Infinity,-Infinity,-2173.5227606546737,-Infinity,-2369.9669212101803,-Infinity,-Infinity,-Infinity,-2494.290840649893,-Infinity,-Infinity,-Infinity,-2135.772130303634,-Infinity,-Infinity,-2450.1095620394863,-2488.103586970921,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2390.9168948342112,-Infinity,-2580.0464050830146,-Infinity,-Infinity,-Infinity,-Infinity,-2582.464566253615,-Infinity,-Infinity,-2576.6314942227523,-Infinity,-Infinity,-Infinity,-2329.3949789408216,-2516.8955840923086,-Infinity,-2668.1601291934635,-2380.0794935063836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2382.40468456646,-2532.1785400025087,-Infinity,-2341.436958315789,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1889.7915041416481,-1934.5530263904102,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9938441377091847	-1031.4452401000829	6	true	13
38	20	19	100	0	0	0	0	0	-Infinity	-1182.5006290138272	-229.4487400936378	-1.8874222778929548	-1534.6136939272922,-Infinity,-1982.9588797415367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2582.971308064646,-1182.5006290138272,-1940.9506908315147,-2290.736580424005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2444.4452706740276,-Infinity,-1702.0712043053497,-Infinity,-Infinity,-1892.4974028775612,-2636.009573798674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2085.717487028607,-Infinity,-2547.6890079362265,-2139.47877131493,-Infinity,-1689.3885098134838,-2040.2400439556116,-Infinity,-Infinity,-Infinity,-1534.568173193444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2328.68382497598,-1986.0803641283446,-2731.9443096320288,-Infinity,-2087.3161608135338,-1889.417460475008,-1828.85868434605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2485.681032878617,-Infinity,-Infinity,-Infinity,-2241.9699201014673,-Infinity,-Infinity,-2738.26804846532,-2534.2857547968283,-1980.7877990169004,-2383.974294864154,-Infinity,-Infinity,-Infinity,-2331.468246423045,-Infinity,-1493.0983445949912,-Infinity,-Infinity,-1838.2923339013314,-Infinity,-1451.3021164177683,-2293.274120392808,-Infinity,-Infinity,-1384.2506771612661,-2196.016134460294,-2549.8537915360544,-Infinity,-2237.34748813245,-Infinity	0.9933902003933295	-1182.5006290138272	6	true	12
39	20	18	100	0	0	0	0	0	-2344.428468544788	-975.9909910196288	13.766619566747922	-7.519809811016677	-2095.156744120642,-Infinity,-Infinity,-Infinity,-Infinity,-2195.3559090829244,-Infinity,-Infinity,-Infinity,-Infinity,-2691.5612634074046,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1991.8268383647928,-Infinity,-Infinity,-2241.1329038106223,-Infinity,-2195.772444575474,-1599.7121414343399,-Infinity,-2401.4597875699233,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1730.3630048025707,-Infinity,-2292.750102829186,-1838.3104622164817,-Infinity,-2241.722882535098,-Infinity,-Infinity,-975.9909910196288,-2309.611287141992,-Infinity,-Infinity,-2584.680441517221,-2396.6617405511743,-Infinity,-Infinity,-2353.0035358712125,-2378.323958284919,-Infinity,-1694.853054537735,-2327.954503170942,-Infinity,-Infinity,-Infinity,-Infinity,-2138.277632460714,-Infinity,-1884.249689301481,-Infinity,-2093.76515325762,-2125.504162981674,-2296.590055602712,-Infinity,-Infinity,-Infinity,-993.9300307025188,-1798.0111908010272,-Infinity,-2240.312463075563,-2553.8507843669227,-Infinity,-1944.1097597751445,-2699.270074032079,-Infinity,-Infinity,-2037.7832149596852,-1348.0308084838202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1412.3390174676274,-2635.242158964558,-Infinity,-Infinity,-2831.783618971482,-2396.8985260485406,-Infinity,-Infinity,-Infinity,-Infinity,-1889.2062015098063,-2291.6391687363466,-Infinity,-Infinity,-1734.703972770485,-Infinity,-Infinity,-2344.428468544788	0.9934277056023864	-975.9909910196288	5	true	14
40	22	19	100	0	0	0	0	0	-Infinity	-1291.2876137553155	-400.5118079179721	-14.867124531624672	-Infinity,-Infinity,-Infinity,-2700.9345268551797,-Infinity,-2091.440053084006,-Infinity,-1548.1711451220929,-Infinity,-Infinity,-1864.139063176636,-Infinity,-Infinity,-2539.89366716916,-Infinity,-Infinity,-1949.080938353398,-Infinity,-Infinity,-2287.9551716791357,-2492.394610689022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2113.2771337942418,-Infinity,-Infinity,-Infinity,-2715.5864715800785,-Infinity,-1425.2410153430428,-1781.7727341093234,-Infinity,-2653.7610677140137,-Infinity,-Infinity,-Infinity,-1753.0056332629345,-1532.7373494872143,-1777.0158041879554,-2434.472122670863,-Infinity,-2250.852629394339,-2235.0328395038787,-Infinity,-Infinity,-2641.866915676987,-1936.754096725746,-Infinity,-Infinity,-2596.4745001756355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2543.4789872470205,-2042.4148228342508,-Infinity,-Infinity,-Infinity,-2339.5736005896883,-1291.2876137553155,-2301.7488303643518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2084.2506981843626,-Infinity,-Infinity,-Infinity,-2603.3600953915698,-2673.4105830190188,-Infinity,-Infinity,-1751.4845742039347,-Infinity,-Infinity,-1879.9683112324694,-2443.072209176377,-Infinity,-Infinity,-2087.9656105193726,-Infinity,-2202.7772965428085,-Infinity,-1825.314447035735,-Infinity,-Infinity,-Infinity	0.9928854519268027	-1291.2876137553155	7	true	11
41	22	18	100	0	0	0	0	0	-2586.2676904263235	-1203.9484754134066	17.783608511555798	-108.2691734178053	-Infinity,-Infinity,-2160.387567080961,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1543.4831511775028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1759.4406015224122,-Infinity,-2695.910647892346,-2348.132168947605,-Infinity,-Infinity,-1780.8547785789065,-Infinity,-Infinity,-2416.1655006706164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1203.9484754134066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2089.7145761087686,-Infinity,-2999.271856259905,-Infinity,-Infinity,-Infinity,-Infinity,-1989.9906785141684,-Infinity,-Infinity,-Infinity,-2487.49647094867,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2259.44823450985,-Infinity,-2204.673945128958,-2548.39988920057,-Infinity,-2253.2700071345894,-Infinity,-Infinity,-2762.3771919565784,-2646.91790440197,-Infinity,-2802.9915428697536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2205.415616437428,-Infinity,-1207.9255671835017,-Infinity,-Infinity,-Infinity,-2456.9184052335995,-1997.96255335416,-2101.362635656223,-Infinity,-Infinity,-Infinity,-2097.9110323016803,-2410.531440376863,-Infinity,-Infinity,-Infinity,-2251.2777336476724,-Infinity,-2586.2676904263235	0.9929269050526026	-1203.9484754134066	8	true	14
42	25	20	100	0	0	0	0	0	-Infinity	-941.1431405345113	-391.9665761489117	-109.11015967384776	-Infinity,-2882.6260203991023,-Infinity,-Infinity,-Infinity,-2533.499600127035,-Infinity,-2471.911034423595,-Infinity,-Infinity,-2436.9387882259316,-Infinity,-1736.5808587453937,-1886.7057360083716,-2141.181307308787,-Infinity,-1892.1064989139365,-1687.9925784381962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2632.4510963503376,-Infinity,-Infinity,-Infinity,-Infinity,-2022.9357468700443,-Infinity,-2496.6739060437358,-2091.0268371878524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1772.4255539060525,-2250.1155091548035,-Infinity,-1690.3675665032122,-Infinity,-1441.300791007562,-Infinity,-1955.4400519202627,-1904.2462716602781,-Infinity,-Infinity,-Infinity,-Infinity,-2295.1270434506823,-Infinity,-1996.7717578825686,-Infinity,-Infinity,-Infinity,-Infinity,-2688.295530041741,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3098.7994765909925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2317.702177169061,-2524.9739128369465,-Infinity,-Infinity,-Infinity,-2048.8240636046894,-941.1431405345113,-Infinity,-Infinity,-Infinity,-Infinity,-2793.2754746027013,-Infinity,-1792.2839441731637,-Infinity,-2694.5499254270835,-Infinity,-Infinity	0.9927440214649697	-941.1431405345113	6	true	13
43	25	19	100	0	0	0	0	0	-Infinity	-1488.0889313526086	-Infinity	-3.515468949777904	-Infinity,-Infinity,-Infinity,-2195.455639688433,-Infinity,-2130.141884226634,-2279.3598856496437,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1890.2094448622163,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2247.162197203964,-Infinity,-Infinity,-Infinity,-2480.997395627198,-Infinity,-Infinity,-2139.2339194325655,-2134.687288581945,-2292.2043534192376,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2247.187957421656,-Infinity,-Infinity,-Infinity,-1488.0889313526086,-Infinity,-Infinity,-2749.4858518632523,-Infinity,-Infinity,-2549.0006821468373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1898.7068657856794,-Infinity,-Infinity,-Infinity,-2091.6309243717515,-Infinity,-Infinity,-Infinity,-2739.5878182568,-2600.3753077761266,-Infinity,-Infinity,-Infinity,-2441.234959242253,-Infinity,-2581.344258694293,-Infinity,-1880.9294578895938,-Infinity,-2791.600633105419,-2143.2209407335945,-Infinity,-Infinity,-3106.540271462674,-2485.5014633957226,-1924.5903155295798,-2499.2478964604047,-2394.313152381881,-Infinity,-2392.0291402080074,-Infinity,-2181.268616506747,-2743.9576203906713,-Infinity,-2493.2174243183044,-Infinity,-Infinity,-1882.4245231471186,-Infinity,-Infinity,-Infinity,-2485.877198926951,-2688.555023106429,-2807.3348080119144,-2186.9031296965004,-Infinity,-Infinity,-Infinity	0.9926940145195604	-1488.0889313526086	7	true	9
44	27	20	100	0	0	0	0	0	-Infinity	-1448.9962395002879	-536.0593300576874	-53.890151475547825	-Infinity,-Infinity,-Infinity,-Infinity,-2196.5854243001027,-2249.647798981452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2001.3089920997988,-2154.0427096925546,-Infinity,-Infinity,-Infinity,-2736.448166433578,-Infinity,-2393.2921869539246,-Infinity,-1448.9962395002879,-Infinity,-2081.633756038809,-Infinity,-2733.696193160593,-Infinity,-Infinity,-Infinity,-Infinity,-2121.5892299982224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2643.6164993263,-Infinity,-Infinity,-Infinity,-Infinity,-1486.1063509634462,-3006.0379349411733,-1889.362596812383,-Infinity,-1456.6910667710324,-Infinity,-2582.141398237328,-Infinity,-Infinity,-Infinity,-Infinity,-1632.1561599160536,-Infinity,-2281.557251358365,-Infinity,-Infinity,-Infinity,-2333.3612780813814,-2378.074922021692,-1892.2406124366298,-2441.32715392449,-Infinity,-Infinity,-Infinity,-2201.8136750049393,-1982.1167217490038,-Infinity,-Infinity,-2156.1009374196547,-Infinity,-Infinity,-Infinity,-Infinity,-2844.8324176046317,-Infinity,-1854.7320115136579,-Infinity,-2393.1955075587693,-Infinity,-1788.3453105714796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9920395742098684	-1448.9962395002879	6	true	12
45	28	20	100	0	0	0	0	0	-2294.0560335073665	-1504.307928329343	13.350572366491829	-11.119737346863898	-Infinity,-2027.6120223858652,-Infinity,-Infinity,-2282.47863058114,-Infinity,-Infinity,-Infinity,-1845.3535033079938,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2743.9173655320183,-2734.2558735918983,-1644.7703839906176,-Infinity,-2232.810245494131,-Infinity,-Infinity,-Infinity,-Infinity,-1882.1300331767866,-Infinity,-Infinity,-1654.048034528178,-Infinity,-1954.5821364771527,-Infinity,-Infinity,-1846.5283970930157,-Infinity,-2287.7777703156135,-Infinity,-Infinity,-Infinity,-1683.5831065983373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1743.8094218246572,-2900.170785661544,-Infinity,-Infinity,-Infinity,-2763.4323141905447,-1993.6646343746495,-Infinity,-Infinity,-Infinity,-2893.5809446133,-Infinity,-Infinity,-1955.2659639862768,-1504.307928329343,-Infinity,-Infinity,-Infinity,-2184.5255528588427,-Infinity,-Infinity,-2409.3587298484504,-Infinity,-Infinity,-Infinity,-Infinity,-2082.938116018403,-Infinity,-Infinity,-Infinity,-1802.0758360789885,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1994.2367886794952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2192.1481017971487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2155.2110562804746,-2294.0560335073665	0.9918067202316111	-1504.307928329343	8	true	15
46	28	22	100	0	0	0	0	0	-Infinity	-1491.2947353632283	-Infinity	-3.3853356472196907	-2327.0903100618902,-Infinity,-2656.061004837885,-Infinity,-Infinity,-Infinity,-Infinity,-2080.591178095933,-1924.2511650616918,-1666.556339648057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2641.470818318176,-Infinity,-1882.8538383284947,-Infinity,-2608.124726791272,-2435.834145744842,-1637.1216012128023,-2045.381884047452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2235.5049131543387,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1838.2767891826934,-Infinity,-1491.2947353632283,-2034.5816807635301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1884.2508604844782,-Infinity,-2444.1199725537904,-2098.3118346571464,-Infinity,-Infinity,-Infinity,-1494.876859425025,-Infinity,-Infinity,-Infinity,-2280.5312841803243,-2074.6064169561487,-1988.1925079234861,-Infinity,-2073.1213672140366,-1948.8111905459798,-2140.7129225171693,-Infinity,-2242.7118967697047,-2303.1415173937708,-Infinity,-2490.1132832221497,-Infinity,-Infinity,-Infinity,-1939.343060975238,-2793.146092274482,-Infinity,-2065.8073766587795,-2494.7744979948593,-1898.1517726496438,-Infinity,-Infinity,-Infinity,-2588.6651231491473,-Infinity,-Infinity,-Infinity,-Infinity,-2043.0612282648815,-Infinity	0.9917021004379264	-1491.2947353632283	5	true	9
47	29	20	100	0	0	0	0	0	-1839.0570834536916	-1355.0882937665435	-25.866588017453143	-19.729981347315515	-Infinity,-2488.6776856140145,-Infinity,-Infinity,-2388.6176300399034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2683.6877097089473,-Infinity,-Infinity,-2637.6327958453985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2045.0938092264228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1483.4067759739462,-2051.002582102271,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2634.5169440353206,-Infinity,-Infinity,-1888.3128980600559,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2382.4483928395857,-2483.8733932164864,-1508.5608917440463,-Infinity,-Infinity,-2202.178123664842,-Infinity,-Infinity,-Infinity,-2693.297981366801,-2802.160435381165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1486.22861095713,-Infinity,-Infinity,-1488.9944712384033,-2390.1396527993793,-2191.5166303361807,-1685.39137721033,-2146.4302066587093,-Infinity,-1954.7029878319513,-1920.3441545033772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2536.138712476409,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1549.4480337598911,-Infinity,-Infinity,-Infinity,-2435.33213422513,-Infinity,-Infinity,-Infinity,-2030.2171879573468,-1355.0882937665435,-2133.9351235916274,-1839.0570834536916	0.9917146021742788	-1355.0882937665435	11	true	15
48	29	21	100	0	0	0	0	0	-2396.176269070124	-879.7163477943965	12.128962046768784	-4.445602189512064	-Infinity,-Infinity,-1685.1423947889382,-Infinity,-Infinity,-2178.1546563052902,-Infinity,-1275.5615648010207,-Infinity,-Infinity,-Infinity,-Infinity,-2687.9762844236016,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2345.535874778358,-Infinity,-Infinity,-2200.5753058945083,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2689.115989987023,-2752.9196560124574,-Infinity,-1730.1639534552846,-Infinity,-Infinity,-Infinity,-Infinity,-2009.2796215281182,-Infinity,-2034.9130456001863,-2099.1757325909557,-Infinity,-Infinity,-Infinity,-Infinity,-2291.5500808433067,-Infinity,-Infinity,-2253.5781528596926,-Infinity,-Infinity,-2490.343524942195,-879.7163477943965,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2450.823736559101,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2603.1156298932774,-Infinity,-2076.4402778559465,-Infinity,-1841.30161119409,-2045.244881830904,-2438.0166168654177,-2230.774416788118,-Infinity,-2089.0922189798575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1904.428384478228,-Infinity,-Infinity,-2801.783301949102,-Infinity,-Infinity,-Infinity,-1744.7345878062843,-1751.9754068869804,-2396.176269070124	0.9916761099860362	-879.7163477943965	4	true	14
49	29	20	100	0	0	0	0	0	-Infinity	-1453.897518949912	-Infinity	-23.943954300893864	-1807.511003049646,-Infinity,-Infinity,-2141.16643002252,-2705.6870025779986,-2192.273121416258,-Infinity,-2843.6762323856433,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2032.7791051498607,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2236.8346137968015,-Infinity,-Infinity,-Infinity,-2500.9723209204335,-2293.021669568211,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2057.9955342598623,-Infinity,-Infinity,-Infinity,-1837.9039966862304,-2650.4069852381785,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2244.4288583689313,-Infinity,-Infinity,-2338.0558297987886,-Infinity,-Infinity,-Infinity,-1750.9785526536566,-Infinity,-Infinity,-Infinity,-1698.2848774071877,-1799.9994374911653,-2612.6923254723542,-Infinity,-1782.6700233086221,-Infinity,-Infinity,-1453.897518949912,-Infinity,-1940.9914413935937,-Infinity,-Infinity,-2053.710779589929,-Infinity,-2356.7410422628623,-Infinity,-2507.340765325128,-Infinity,-Infinity,-2135.8356875216423,-Infinity,-Infinity,-Infinity,-Infinity,-2400.867407189334,-Infinity,-2276.7242416659083,-Infinity,-2124.5015218384783,-2208.31521852714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2042.6467108523518,-2647.702006330027,-Infinity,-Infinity,-Infinity	0.9915300370665516	-1453.897518949912	10	true	9
