# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aba2b33b-c781-4567-aabf-0792fc6b995b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	25	18	100	39712	135432	1083456	0	0	-21.815046508416952	-11.248187786249673	45.64538240008425	45.80206309472927	-11.248187786249673,-11.248187786249673,-11.248187786249673,-11.248187786249673,-11.248187786249673,-11.248187786249673,-11.248291449887091,-11.919557649162975,-18.157745748736126,-18.157745748736126,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952,-21.815046508416952	0.9966055226968656	-11.248187786249673	15	true	97
34	25	16	100	38512	120384	963072	0	0	-12.179146319249327	-10.128783241822298	41.92333901536838	41.891537497137044	-15.299682887123865,-15.299682887123865,-15.299682887123865,-15.299682887123865,-15.299682887123865,-15.299682887123865,-15.299682887123865,-15.299682887123865,-15.299682887123865,-15.299682887123865,-15.299682887123865,-15.299682887123865,-15.299682887123865,-15.299682887123865,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-10.128783241822298,-14.028515993519001,-14.028515993519001,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-19.47243972753676,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-15.315174565210114,-12.179146319249327,-12.179146319249327,-12.179146319249327,-12.179146319249327,-12.179146319249327,-12.179146319249327	0.9966673733925031	-10.128783241822298	13	true	84
35	27	18	100	39709	135432	1083456	0	0	12.323264814160524	12.323264814160524	46.033865614580044	46.033865614580044	-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-55.86978334392367,-47.28993922902983,-47.28993922902983,-38.92325228316992,-38.92325228316992,-38.92325228316992,-38.92325228316992,-22.864875647455584,-15.191378700015541,-9.770660730426961,-5.8943827256261905,-5.8943827256261905,-5.8943827256261905,-5.8943827256261905,8.520372023821132,10.387629226343416,11.286788679223546,10.331315738100457,10.331315738100457,10.331315738100457,10.331315738100457,10.331315738100457,10.331315738100457,8.425626771363405,8.425626771363405,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,5.415691925085085,9.683202086397351,9.683202086397351,9.683202086397351,9.683202086397351,9.683202086397351,9.683202086397351,9.683202086397351,9.683202086397351,12.323264814160524,12.323264814160524,12.323264814160524,12.323264814160524,12.323264814160524,12.323264814160524,12.323264814160524,12.323264814160524,12.323264814160524,12.323264814160524	0.996488693605106	12.323264814160524	11	true	90
36	27	19	100	40315	142956	1143648	0	0	-20.88843451367356	-12.990224868786328	49.139091019153334	49.07944271350498	-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-41.10463496092077,-32.80638234711858,-32.80638234711858,-32.80638234711858,-26.759987573270614,-22.229818253766343,-22.229818253766343,-22.229818253766343,-22.229818253766343,-22.229818253766343,-22.229818253766343,-22.229818253766343,-22.229818253766343,-22.229818253766343,-22.229818253766343,-22.229818253766343,-18.80252864162479,-18.80252864162479,-18.80252864162479,-16.236622007008286,-14.432763714057359,-14.432763714057359,-14.432763714057359,-14.432763714057359,-13.365530655032906,-13.365530655032906,-12.990224868786328,-13.29330516192266,-13.29330516192266,-14.277692187844188,-15.949528384087927,-18.332414022812735,-18.332414022812735,-21.479555017653965,-25.465238024346124,-25.465238024346124,-25.465238024346124,-30.4543035045999,-30.4543035045999,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-36.956627672638994,-28.806768957967286,-28.806768957967286,-28.806768957967286,-28.806768957967286,-28.806768957967286,-28.806768957967286,-28.806768957967286,-20.88843451367356,-20.88843451367356	0.9964781658271251	-12.990224868786328	15	true	86
37	29	20	100	69559	150480	1203840	0	0	13.57115900282637	13.57115900282637	50.314537889466365	50.314537889466365	-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-54.00023697484582,-45.41504126250723,-45.41504126250723,-37.0437306066454,-37.0437306066454,-37.0437306066454,-28.894535375585562,-22.97582491317158,-8.024501761081114,-8.024501761081114,-8.024501761081114,-5.765729145489258,-5.765729145489258,-5.765729145489258,-5.765729145489258,-5.765729145489258,-5.765729145489258,-5.765729145489258,-1.1922874574652962,-1.1922874574652962,-1.1922874574652962,1.7803020069410405,1.7803020069410405,2.5736870826848737,2.5736870826848737,2.5736870826848737,2.5736870826848737,2.5736870826848737,2.5736870826848737,2.554892896088159,0.055981114255232,-2.5199326979722514,-2.5199326979722514,-2.5199326979722514,-2.5199326979722514,-6.151382195693692,-11.34247505306135,-11.34247505306135,-11.34247505306135,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,-4.171254834735173,2.7179085604568343,2.7179085604568343,2.7179085604568343,5.993268645884093,5.993268645884093,5.993268645884093,5.993268645884093,5.993268645884093,5.993268645884093,13.57115900282637,13.57115900282637,13.57115900282637,13.57115900282637,13.57115900282637,13.57115900282637,13.57115900282637	0.9962053209144545	13.57115900282637	10	true	94
38	30	23	100	71554	173052	1384416	0	0	10.23629687957078	10.23629687957078	52.859631054130396	52.859631054130396	-18.668761573451306,-18.668761573451306,-18.668761573451306,-18.668761573451306,-18.668761573451306,-18.668761573451306,-18.668761573451306,-18.668761573451306,-5.542871303391671,-1.650154339310781,1.205790167341796,1.205790167341796,4.335208713011575,4.335208713011575,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,4.716434345258989,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.317713507588252,6.317713507588252,5.146736495210137,5.146736495210137,5.146736495210137,5.146736495210137,5.146736495210137,3.163200156487518,3.163200156487518,3.163200156487518,3.163200156487518,3.163200156487518,5.146736495210137,5.146736495210137,5.146736495210137,5.146736495210137,5.146736495210137,5.146736495210137,6.317713507588252,6.317713507588252,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,6.711647296465777,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078,10.23629687957078	0.9960590286662622	10.23629687957078	12	true	153
39	31	23	100	71627	173052	1384416	0	0	10.927770360414883	14.904876642014436	52.58070226487511	52.597451527500496	-17.812820341221816,-17.812820341221816,-17.812820341221816,-17.812820341221816,-17.812820341221816,-17.812820341221816,-17.812820341221816,-17.812820341221816,-17.812820341221816,-13.779924681588184,-13.779924681588184,-13.779924681588184,-13.779924681588184,-13.779924681588184,-13.779924681588184,-13.779924681588184,-13.779924681588184,-13.779924681588184,-13.779924681588184,-13.779924681588184,-6.457767019758677,-6.457767019758677,0.5736653611202129,0.5736653611202129,5.3042837592754495,5.3042837592754495,5.3042837592754495,7.666827672222425,7.666827672222425,7.666827672222425,8.419137855386964,7.6612838341642515,7.6612838341642515,7.6612838341642515,7.6612838341642515,7.6612838341642515,7.6612838341642515,10.370306212031323,10.370306212031323,10.370306212031323,10.370306212031323,10.370306212031323,10.370306212031323,10.370306212031323,11.338807379759302,11.338807379759302,11.427616105841764,11.427616105841764,11.427616105841764,11.427616105841764,8.986666521403889,8.629716486274052,6.930531725967576,6.930531725967576,2.2940903993467785,2.2940903993467785,2.2940903993467785,2.2940903993467785,2.2940903993467785,2.2940903993467785,2.2940903993467785,2.2940903993467785,2.2940903993467785,2.2940903993467785,2.2940903993467785,2.2940903993467785,2.2940903993467785,2.2940903993467785,2.2940903993467785,2.2940903993467785,3.458449351758347,3.458449351758347,3.458449351758347,3.458449351758347,3.458449351758347,3.458449351758347,3.458449351758347,3.458449351758347,3.458449351758347,3.458449351758347,3.458449351758347,3.458449351758347,3.8447675045571614,3.8447675045571614,3.8447675045571614,3.8447675045571614,3.458449351758347,3.458449351758347,3.458449351758347,3.458449351758347,3.458449351758347,9.37339333081102,9.37339333081102,14.904876642014436,14.904876642014436,14.472644360957226,14.472644360957226,10.927770360414883,10.927770360414883,10.927770360414883	0.9960049275849715	14.904876642014436	10	true	106
40	31	24	100	72028	180576	1444608	0	0	18.322400552954512	18.322400552954512	52.98643214387108	52.98643214387108	15.598529701931229,15.598529701931229,15.598529701931229,15.598529701931229,15.598529701931229,15.598529701931229,16.02629664489571,16.02629664489571,15.598389165096805,15.598389165096805,15.598389165096805,15.598389165096805,15.598389165096805,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,14.296946373186593,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,16.296612560444096,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512,18.322400552954512	0.9959383613221136	18.322400552954512	10	true	108
41	31	24	100	72028	180576	1444608	0	0	17.80301025813985	18.799542542891313	52.892489269530266	53.15032366523874	7.949837036979545,7.949837036979545,7.949837036979545,7.949837036979545,7.949837036979545,12.539495039057286,12.539495039057286,15.528982977477632,18.33178876082816,18.33178876082816,18.33178876082816,18.33178876082816,18.33178876082816,18.33178876082816,17.410800962015898,17.410800962015898,17.410800962015898,17.410800962015898,15.522463834895184,15.522463834895184,15.522463834895184,18.799542542891313,18.799542542891313,18.799542542891313,18.799542542891313,15.804557823454608,15.804557823454608,17.80301025813985,17.80301025813985,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,13.206625197184685,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985,17.80301025813985	0.9957157426835598	18.799542542891313	10	true	116
42	32	23	100	71155	173052	1384416	0	0	17.829416860911138	17.829416860911138	51.676326660966225	51.676326660966225	-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-5.8895958128416055,-2.6142486789235946,-2.6142486789235946,-2.6142486789235946,-2.6142486789235946,-0.6184300204500701,-0.6184300204500701,-0.6184300204500701,-0.6184300204500701,-0.6184300204500701,-0.6184300204500701,-0.6184300204500701,-0.6184300204500701,-0.6184300204500701,-0.6184300204500701,-0.6184300204500701,-0.6184300204500701,4.282181240803325,4.282181240803325,4.282181240803325,7.593995016290691,11.885334702569054,11.885334702569054,11.885334702569054,11.885334702569054,11.885334702569054,11.885334702569054,11.885334702569054,11.885334702569054,13.759726092689554,14.693280802040952,14.750279429332082,14.750279429332082,14.750279429332082,14.750279429332082,13.934542686006163,13.934542686006163,13.934542686006163,13.934542686006163,13.934542686006163,13.934542686006163,13.934542686006163,9.580495398078018,9.580495398078018,9.580495398078018,9.580495398078018,9.580495398078018,5.851542821100125,5.851542821100125,0.5407329630519087,0.5407329630519087,0.5407329630519087,0.5407329630519087,0.5407329630519087,0.5407329630519087,0.5407329630519087,0.5407329630519087,0.5407329630519087,0.5407329630519087,0.5407329630519087,0.5407329630519087,0.5407329630519087,0.5407329630519087,0.5407329630519087,7.429272758812161,7.429272758812161,7.429272758812161,7.429272758812161,7.429272758812161,7.429272758812161,7.429272758812161,10.750399014852363,10.750399014852363,10.750399014852363,15.013732833906467,15.013732833906467,15.013732833906467,15.013732833906467,16.905690516129717,16.905690516129717,17.829416860911138,17.829416860911138,17.829416860911138,17.829416860911138	0.995428495185735	17.829416860911138	10	true	94
43	34	25	100	72205	188100	1504800	0	0	27.15574871174929	27.15574871174929	51.900836280257366	51.900836280257366	-7.134339821738978,-7.134339821738978,-7.134339821738978,-7.134339821738978,-7.134339821738978,-7.134339821738978,-7.134339821738978,-7.134339821738978,-7.134339821738978,-0.2447713421315303,-0.2447713421315303,-0.2447713421315303,6.344580388261866,6.344580388261866,6.344580388261866,6.344580388261866,6.344580388261866,10.37717628509596,10.37717628509596,10.37717628509596,10.37717628509596,10.37717628509596,10.37717628509596,10.37717628509596,10.37717628509596,10.37717628509596,10.37717628509596,10.37717628509596,12.610708058220643,12.610708058220643,12.610708058220643,12.610708058220643,12.610708058220643,12.610708058220643,12.610708058220643,12.610708058220643,12.610708058220643,12.610708058220643,12.610708058220643,12.610708058220643,12.610708058220643,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,13.909936231837358,18.524795837448494,18.524795837448494,18.524795837448494,18.524795837448494,18.524795837448494,18.524795837448494,22.554698221225994,22.554698221225994,22.554698221225994,22.554698221225994,22.554698221225994,22.554698221225994,22.554698221225994,22.554698221225994,22.554698221225994,22.554698221225994,22.554698221225994,22.554698221225994,22.554698221225994,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,26.084043678670543,27.15574871174929,27.15574871174929,27.15574871174929,27.15574871174929,27.15574871174929	0.9949953940971331	27.15574871174929	8	true	110
44	34	25	100	72234	188100	1504800	0	0	33.429375289634336	33.429375289634336	52.560743730559395	52.560743730559395	-2.954356619282585,-2.954356619282585,-2.954356619282585,-2.954356619282585,-2.954356619282585,-2.954356619282585,-2.954356619282585,-2.954356619282585,-2.954356619282585,-0.9548728389905179,-0.9548728389905179,-0.9548728389905179,6.186903073669683,6.186903073669683,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,11.033039996685766,14.115483343614159,16.11282652377696,16.11282652377696,16.11282652377696,16.11282652377696,16.11282652377696,16.11282652377696,16.11282652377696,16.11282652377696,17.129072323387128,17.129072323387128,17.129072323387128,17.129072323387128,17.129072323387128,17.129072323387128,17.249884179563054,16.512153756039076,12.349676673195457,12.349676673195457,12.349676673195457,8.715366424350748,8.715366424350748,8.715366424350748,8.715366424350748,8.715366424350748,8.715366424350748,8.715366424350748,8.715366424350748,8.715366424350748,8.715366424350748,8.715366424350748,13.304871759374024,13.304871759374024,13.304871759374024,13.304871759374024,13.304871759374024,13.304871759374024,13.304871759374024,13.304871759374024,13.304871759374024,13.304871759374024,13.304871759374024,13.304871759374024,13.304871759374024,13.304871759374024,13.304871759374024,19.5708714999125,19.5708714999125,19.5708714999125,19.5708714999125,19.5708714999125,25.487449693513966,25.487449693513966,25.487449693513966,29.020696858333395,29.020696858333395,29.020696858333395,29.020696858333395,31.02051985206161,31.02051985206161,31.02051985206161,31.02051985206161,31.02051985206161,31.02051985206161,33.429375289634336,33.429375289634336	0.9948330908532619	33.429375289634336	7	true	118
45	34	25	100	72041	188100	1504800	0	0	21.90673942350017	26.06189702079969	53.20517837990909	53.20517837990909	-0.8340792428088335,-0.8340792428088335,-0.8340792428088335,-0.8340792428088335,-0.8340792428088335,-0.8340792428088335,-0.8340792428088335,7.816341671314078,7.816341671314078,9.094016802969563,9.094016802969563,11.093227437630816,11.093227437630816,11.093227437630816,11.093227437630816,11.093227437630816,11.093227437630816,11.093227437630816,11.093227437630816,11.093227437630816,14.285322002042879,16.392466705646953,16.392466705646953,16.392466705646953,17.531483863782157,17.531483863782157,17.531483863782157,17.531483863782157,17.531483863782157,17.531483863782157,17.531483863782157,15.518198586274139,19.301775720512914,19.301775720512914,19.301775720512914,19.301775720512914,16.03323512710604,16.03323512710604,16.03323512710604,16.03323512710604,16.03323512710604,16.03323512710604,16.03323512710604,16.03323512710604,16.03323512710604,16.03323512710604,16.03323512710604,16.03323512710604,16.03323512710604,22.299354905488606,22.299354905488606,22.299354905488606,22.299354905488606,22.299354905488606,17.65932407782318,17.65932407782318,17.65932407782318,17.65932407782318,17.65932407782318,17.65932407782318,17.65932407782318,17.65932407782318,21.924474146471965,21.924474146471965,21.924474146471965,21.924474146471965,21.924474146471965,24.56226734614691,26.06189702079969,26.05614412684598,26.05614412684598,24.550698391788128,24.550698391788128,24.550698391788128,24.550698391788128,24.550698391788128,24.550698391788128,24.550698391788128,24.550698391788128,24.550698391788128,24.550698391788128,24.550698391788128,24.550698391788128,24.550698391788128,21.90673942350017,21.90673942350017,21.90673942350017,21.90673942350017,21.90673942350017,21.90673942350017,21.90673942350017,21.90673942350017,21.90673942350017,21.90673942350017,21.90673942350017,21.90673942350017,21.90673942350017,21.90673942350017,21.90673942350017,21.90673942350017	0.9946897595426264	26.06189702079969	8	true	221
46	35	25	100	72236	188100	1504800	0	0	8.974521006282352	15.844563886015365	52.828264640135	53.02256448067046	8.769526576226788,8.769526576226788,8.769526576226788,8.769526576226788,8.769526576226788,8.769526576226788,8.769526576226788,8.769526576226788,8.769526576226788,8.769526576226788,7.95810303932879,7.95810303932879,7.95810303932879,7.95810303932879,7.95810303932879,7.95810303932879,6.306231634761275,6.306231634761275,6.306231634761275,3.7468741415379156,3.7468741415379156,3.7468741415379156,3.7468741415379156,3.7468741415379156,3.7468741415379156,3.7468741415379156,3.7468741415379156,3.7468741415379156,0.12966596834423427,0.12966596834423427,-5.047609776235632,-5.047609776235632,-5.047609776235632,-5.047609776235632,-5.047609776235632,-5.047609776235632,-5.047609776235632,-5.047609776235632,-5.047609776235632,-5.047609776235632,-5.047609776235632,-5.047609776235632,2.1212733332684834,2.1212733332684834,2.1212733332684834,2.1212733332684834,2.1212733332684834,2.1212733332684834,2.1212733332684834,2.1212733332684834,2.1212733332684834,2.1212733332684834,2.1212733332684834,4.120496317160409,4.120496317160409,9.007076768735125,9.007076768735125,12.315623207623815,14.547086563970446,14.547086563970446,15.844563886015365,15.844563886015365,15.844563886015365,15.844563886015365,15.844563886015365,15.844563886015365,15.844563886015365,15.836846223213323,15.836846223213323,15.836846223213323,15.836846223213323,15.836846223213323,15.836846223213323,15.836846223213323,14.531487253946379,14.531487253946379,14.531487253946379,14.531487253946379,14.531487253946379,12.291696991565086,12.291696991565086,12.291696991565086,12.291696991565086,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352,8.974521006282352	0.9943182532661698	15.844563886015365	10	true	113
