# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b9c4d9ac-2338-4c51-91b1-090c5461fe1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	26	11898	44772	358176	0	0	-96.71082941043353	-96.71082941043353	-96.71082941043353	-96.71082941043353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-351.3209312026411,-99.45316087061296,-99.45316087061296,-99.45316087061296,-99.45316087061296,-99.45316087061296,-98.45357246889833,-98.45357246889833,-98.45357246889833,-98.45357246889833,-98.45357246889833,-98.23229673371932,-98.23229673371932,-97.29654536553258,-97.29654536553258,-96.71082941043353,-96.71082941043353	0.9954884084777856	-96.71082941043353	1	true	92
34	16	15	28	12880	48216	385728	0	0	-44.98652806200796	-44.98652806200796	-44.98652806200796	-44.98652806200796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-45.53905421342195,-45.53905421342195,-45.53905421342195,-45.53905421342195,-45.53905421342195,-45.53905421342195,-45.53905421342195,-45.35288201754835,-45.35288201754835,-45.09661255414983,-44.98652806200796,-44.98652806200796	0.9954626373546032	-44.98652806200796	2	true	93
35	16	14	37	18420	63714	509712	0	0	-6.470772917675954	-6.470772917675954	-6.470772917675954	-6.470772917675954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.941435838615334,-60.955439809691,-60.95543747794892,-60.95543747794892,-59.690649986077965,-57.63580821523506,-7.635771197563597,-7.635771197563597,-7.635771197563597,-7.635764650597221,-7.587846817932392,-7.587846817932392,-7.587846817932392,-6.573563865762227,-6.573563865762227,-6.573563865762227,-6.540355066904907,-6.540355066904907,-6.540355066904907,-6.540355066904907,-6.540355066904907,-6.540355066904907,-6.540355066904907,-6.540355066904907,-6.540355066904907,-6.5130759845538355,-6.470772917675954,-6.470772917675954	0.995037249325564	-6.470772917675954	5	true	108
36	17	15	20	9381	34440	275520	0	0	-105.60056066354421	-105.60056066354421	-105.60056066354421	-105.60056066354421	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-105.87858553638654,-105.87858553638654,-105.60059852376172,-105.60056066354421,-105.60056066354421	0.9941505399141694	-105.60056066354421	4	true	74
37	18	15	49	21283	84378	675024	0	0	-56.18028330971802	-56.18028330971802	-56.18028330971802	-56.18028330971802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-568.8969423061735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.20838157905407,-58.42603829863887,-58.42603829863887,-58.42603829863887,-60.6727836759878,-57.88539234937781,-57.88539234937781,-57.8055415402396,-58.09406481697934,-58.09406481697934,-57.758544435164396,-57.758544435164396,-57.758544435164396,-57.758544435164396,-57.758544435164396,-57.758544435164396,-57.758544435164396,-56.40288889011405,-56.40288889011405,-56.40288889011405,-56.3796919894488,-56.33260431127455,-56.33260431127455,-56.33260431127455,-56.33260431127455,-56.33260431127455,-56.20260926965982,-56.18028330971802,-56.18028330971802	0.9939854950614485	-56.18028330971802	3	true	141
38	18	16	32	15294	55104	440832	0	0	-52.93752076795245	-52.93752076795245	-52.93752076795245	-52.93752076795245	-160.57403817881388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-68.18494551502465,-71.5031617503889,-67.98520224019182,-65.87810318257644,-61.308780899790264,-58.04036396008346,-58.04036396008346,-58.04036396008346,-56.40991575468725,-54.38215650451325,-54.38215650451325,-54.38215650451325,-54.381496017104524,-54.38147183710868,-56.41400380250149,-55.41309833239479,-52.93752076795245,-52.93752076795245	0.9938490726051133	-52.93752076795245	4	true	110
39	19	15	63	24629	108486	867888	0	0	-10.336133944534584	-10.336133944534584	-10.336133944534584	-10.336133944534584	-800.285119699525,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-29.721901931809974,-26.985090094609664,-20.92065941606674,-20.92065941606674,-20.92065941606674,-17.83845996567724,-15.273714101087393,-15.273714101087393,-15.273714101087393,-13.935427365010522,-13.935427365010522,-12.080902548240683,-10.810868998682992,-10.810868998682992,-10.810868998682992,-10.810868998682992,-10.674268082799077,-10.666255397870017,-10.62894355164542,-10.62894355164542,-10.62894355164542,-10.625733532292006,-10.572743827636028,-10.572743827636028,-10.572743827636028,-10.572743827636028,-10.572743827636028,-10.572743827636028,-10.572743827636028,-10.572743827636028,-10.572743827636028,-10.572743827636028,-10.572743827636028,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.543184977844575,-10.538256037500503,-10.385242203801923,-10.385242203801923,-10.385242203801923,-10.385242203801923,-10.385242203801923,-10.336133944534584,-10.336133944534584	0.9937914988192805	-10.336133944534584	3	false	195
40	19	15	46	17912	79212	633696	0	0	-60.21449942737739	-60.21449942737739	-60.21449942737739	-60.21449942737739	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-63.933833195733285,-63.933833195733285,-62.622458698313324,-61.445233529751086,-61.445233529751086,-61.445231346331816,-61.445231346331816,-61.445231346331816,-64.716915210971,-62.70796168378783,-62.70796168378783,-61.43319660623663,-61.308684003647194,-60.36489536776787,-60.327628552327,-60.327628552327,-60.327628552327,-60.327628552327,-60.32436198678663,-60.32436198678663,-60.31545002869282,-60.31545002869282,-60.31545002869282,-60.31545002869282,-60.31545002869282,-60.234438680252026,-60.21449942737739,-60.21449942737739	0.9936155971955171	-60.21449942737739	4	false	132
41	20	16	79	35088	136038	1088304	0	0	-108.5259903968597	-108.5259903968597	-108.5259903968597	-108.5259903968597	-Infinity,-Infinity,-Infinity,-Infinity,-129.60878211105626,-129.60878211105626,-118.88615088870846,-115.6587347168801,-113.17837360938228,-111.68640674077855,-115.45476089885526,-116.23328846033877,-112.49077729946664,-112.49218218733661,-112.45713574430162,-112.19579603087423,-112.21223066498456,-111.9479463911281,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.9548303080502,-108.95038379157815,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.56738143142437,-108.5259903968597,-108.5259903968597	0.9934560721152792	-108.5259903968597	3	true	222
42	21	16	53	23256	91266	730128	0	0	-106.98196980822217	-106.98196980822217	-106.98196980822217	-106.98196980822217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-172.91043893431572,-166.78030237139336,-163.7786349499956,-163.7786349499956,-162.7211816525014,-161.7837051306921,-160.46626193175067,-158.35039585284187,-157.38383195552882,-157.38383195552882,-157.38383195552882,-157.38383195552882,-157.38383195552882,-157.38383195552882,-157.38383195552882,-157.34507582241497,-157.34507582241497,-157.34507582241497,-158.25964568113505,-158.25964568113505,-157.20219238364086,-157.20219238364086,-157.20219238364086,-107.13550309280114,-107.13550309280114,-107.13550309280114,-107.13550309280114,-107.01262866407048,-107.01262866407048,-107.01262866407048,-107.01262866407048,-107.01262821514787,-107.01262821514787,-107.01262821514787,-107.01262821514787,-107.01262821514787,-107.01262821514787,-107.01262821514787,-107.01262821514787,-107.01262821514787,-107.01262821514787,-107.01262821514787,-106.98196980822217,-106.98196980822217	0.9933224643773625	-106.98196980822217	4	true	172
43	21	16	29	13460	49938	399504	0	0	-12.152309890221678	-12.152309890221678	-12.152309890221678	-12.152309890221678	-Infinity,-Infinity,-Infinity,-Infinity,-25.46930148841855,-25.46930148841855,-23.867892400500992,-20.49866399607454,-16.900383598990004,-15.12619308632145,-14.84850279153381,-14.84850279153381,-14.84850279153381,-14.781501749238386,-13.405903861545363,-13.405903861545363,-12.350157195508507,-12.315640921634003,-12.311231957754913,-12.311231957754913,-12.186720899092267,-12.186720899092267,-12.152310123421342,-12.152310123421342,-12.152310123421342,-12.152310123421342,-12.152310123421342,-12.152309890221678,-12.152309890221678	0.992944890006653	-12.152309890221678	5	false	80
44	22	17	23	9301	39606	316848	0	0	-4.428576906928572	-4.428576906928572	-4.428576906928572	-4.428576906928572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.435516306062488,-4.435516306062488,-4.435516306062488,-4.435516306062488,-4.435516306062488,-4.435516306062488,-4.428597209678631,-4.428576906928572,-4.428576906928572	0.9923508016464274	-4.428576906928572	5	true	61
45	24	19	59	27441	101598	812784	0	0	4.08458676200722	4.08458676200722	4.08458676200722	4.08458676200722	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.72006989282127,-15.863144807862328,-11.44494423062753,-11.428449389795826,-6.589907169558793,-6.589907169558793,-5.062071366975297,-5.062071366975297,-5.062071366975297,-5.062071366975297,-5.062071366975297,-5.062043561556785,-5.062043561556785,-5.062043561556785,0.7325903050244271,0.7325903050244271,0.7325903050244271,0.7325903050244271,0.7325903050244271,0.7325903050244271,3.125267430934543,3.1374244624650984,3.1374244624650984,3.1374244624650984,3.1374244624650984,3.1374244624650984,3.1374244624650984,3.142750231307332,3.142750231307332,3.142750231307332,3.142750231307332,3.142750231307332,3.142750231307332,3.142750231307332,3.142750231307332,4.042985414179213,4.042985414179213,4.042985414179213,4.042985414179213,4.042985414179213,4.042985414179213,4.042985414179213,4.042985414179213,4.042985414179213,4.042985414179213,4.042985414179213,4.08458676200722,4.08458676200722	0.991763183483086	4.08458676200722	2	true	138
46	24	19	74	29779	127428	1019424	0	0	6.715709681900343	6.715709681900343	6.715709681900343	6.715709681900343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,-43.284290265519054,6.715709681900343,6.715709681900343	0.991763183483086	6.715709681900343	2	true	179
47	27	22	36	15322	61992	495936	0	0	-85.8521713738254	-85.8521713738254	-85.8521713738254	-85.8521713738254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-138.6716037166148,-138.6716037166148,-138.6716037166148,-138.6716037166148,-138.6716037166148,-138.6716037166148,-138.6716037166148,-138.6716037166148,-138.6716037166148,-138.6716037166148,-136.25741708155383,-136.25741708155383,-135.85217077577937,-85.8521713738254,-85.8521713738254	0.9914586821269037	-85.8521713738254	0	true	102
48	27	21	62	25482	106764	854112	0	0	15.176105766401475	15.176105766401475	15.176105766401475	15.176105766401475	-Infinity,-Infinity,-Infinity,-56.21945721823765,-6.219463215049885,-6.219463215049885,-2.5152821924514726,0.12610465748674393,0.12610465748674393,0.12610465748674393,2.1107525194971455,2.1107525194971455,2.1107525194971455,5.349664449150675,5.349664449150675,7.382643328250049,7.382643328250049,7.382643328250049,7.382643328250049,7.382643328250049,8.462540870679897,8.462540870679897,8.462540870679897,12.262730528674979,12.262730528674979,12.262730528674979,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,14.779190207521268,15.176105766401475,15.176105766401475	0.9914649329950798	15.176105766401475	0	true	157
49	28	22	24	10021	41328	330624	0	0	67.65265118232648	67.65265118232648	67.65265118232648	67.65265118232648	-Infinity,-Infinity,-Infinity,-Infinity,49.21334398833165,51.02901525466551,51.21358560041885,51.21358560041885,59.36842297919877,62.42571967940576,62.578343311353294,62.578343311353294,62.578343311353294,62.578343311353294,62.578343311353294,62.578343372155516,62.578343372155516,62.578343372155516,62.578343372155516,64.59807349712956,64.59807349712956,67.16596124213989,67.65265118232648,67.65265118232648	0.9908522016946798	67.65265118232648	0	true	69
50	29	24	41	18756	70602	564816	0	0	70.37349625761716	70.37349625761716	70.37349625761716	70.37349625761716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.57205733571594,60.5867393709143,60.58673967909749,65.97150230926738,65.97151355835568,64.0322135306705,63.449488942155725,63.38880464274813,65.41435283647944,65.41435283647944,65.41435283647944,67.36875601619101,67.36875601619101,67.36875601619101,68.71543053137981,68.72684268956611,68.72684268956611,63.879961809294514,65.2100544109925,65.2100544109925,66.92525906485726,68.39261032538062,68.39261032538062,68.39261032538062,70.30175383996827,70.30175383996827,70.30175383996827,70.30175383996827,70.37349347683934,70.37349347683934,70.37349347683934,70.37349347683934,70.37349347683934,70.37349347683934,70.37349625761716,70.37349625761716	0.9908273078863291	70.37349625761716	0	true	117
51	29	23	25	11038	43050	344400	0	0	70.59632248942533	70.59632248942533	70.59632248942533	70.59632248942533	-122.07981143011786,-11.900005848940939,0.2526490760497069,-1.0181641126289094,-1.0181570406128557,8.623405819357014,8.623405819357014,10.68214169921755,10.657351729636776,10.657351729636776,16.0259682093986,16.0259682093986,17.241671100375505,67.2416700384443,67.2416700384443,67.2416700384443,67.2416700384443,69.2570748025124,69.25782870202399,69.25782870202399,69.34765271282296,69.34765271282296,69.34765271282296,70.59632248942533,70.59632248942533	0.9908166704439946	70.59632248942533	0	true	72
52	30	25	35	16630	57120	456960	0	0	20.086008332073714	20.086008332073714	20.086008332073714	20.086008332073714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.295029939204607,2.295029939204607,10.407581761125254,10.40758182022564,11.620710354752696,14.5741187992442,14.57412042863309,14.57412042863309,14.57412042863309,14.57412042863309,14.57412042863309,14.57412042863309,14.57412042863309,15.96384021870092,15.96384021870092,17.277229419525057,17.277229419525057,17.277229419525057,19.298990032217436,19.298990032217436,19.352128701904086,19.399396105209696,20.08600690438556,20.08600690438556,20.08600690438556,20.08600690438556,20.08600690438556,20.08600690438556,20.086008332073714,20.086008332073714	0.9905297884940162	20.086008332073714	0	true	78
53	30	25	36	13475	59292	474336	0	0	-29.192691193158957	-29.192691193158957	-29.192691193158957	-29.192691193158957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-189.8162949764997,-189.8162949764997,-185.77177054808615,-135.77177090438826,-135.77177090438826,-135.77110029098333,-85.77110063602724,-35.77110078458313,-35.77110078458313,-35.77104577211134,-35.735871930324166,-35.735871930324166,-35.735871930324166,-35.735871930324166,-35.735871930324166,-35.735871930324166,-33.68715776344521,-30.371544191870733,-30.371544191870733,-30.371544191870733,-30.371544191870733,-30.371544191870733,-30.371544191870733,-29.192691193158957,-29.192691193158957	0.9903886504704603	-29.192691193158957	0	true	81
54	31	26	42	16258	69174	553392	0	0	22.741301871679948	22.741301871679948	22.741301871679948	22.741301871679948	-Infinity,-Infinity,-Infinity,-171.71286291982807,-121.70749116211334,-115.74601437411728,-105.65878925041322,-55.65234491159629,-48.41686901254572,-46.57720406753893,-41.55036575003114,-41.55036575003114,-41.55036575003114,-41.55036575003114,-41.54347542339898,-41.54299031733951,-41.54299031733951,-41.54299031733951,-34.65121415979716,-34.65121415979716,-34.65121415979716,-31.33588676089138,-31.33588676089138,-31.33588676089138,-31.33588676089138,18.664110764816456,18.664110764816456,19.91247958271309,19.91247958271309,19.91247958271309,19.91247958271309,19.91247958271309,19.91247958271309,19.91247958271309,19.91247958271309,19.91247958271309,19.91247958271309,19.91247958271309,19.91247958271309,22.741301364783507,22.741301871679948,22.741301871679948	0.9901375922094444	22.741301871679948	0	true	87
55	33	28	21	8106	34587	276696	0	0	74.06640448324642	74.06640448324642	74.06640448324642	74.06640448324642	-24.031651935893617,-11.639789476004424,-2.248568362376899,57.016666111844216,58.99702165265296,62.7154592529931,66.86405078154093,66.86405101014856,70.32045670911853,71.84000505983583,71.85970508616381,71.8600414775222,71.8600414775222,71.94676287054838,74.06613575835445,74.06613575835445,74.06613575835445,74.06613575835445,74.06613575835445,74.06640448324642,74.06640448324642	0.9895623661181013	74.06640448324642	0	true	54
