# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e1b6fda7-0047-4a7b-9f5f-1c9db6e3e18d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	1.985120069173882	2.999948363412875	2.999948363412875	2.999948363412875	1.985120069173882,2.9992989358363378,2.9782061103181108,1.9999511182232546,0.9995645842266573,2.984851682436552,2.999948363412875,2.9793651018669958,1.9789691379210124,2.9992989358363378,2.999865008684798,1.9999511182232546,2.984851682436552,2.984851682436552,1.9999511182232546,2.9725706122765843,1.9789691379210124,0.9997395293338128,2.9725706122765843,0.9997395293338128,0.9997395293338128,0.9995645842266573,1.9789691379210124,2.975801714990164,0.984154453022599,0.9995645842266573,2.999948363412875,1.9999511182232546,0.9997395293338128,1.985120069173882,1.9992503865438176,0.984154453022599,1.9992503865438176,0.999090859968536,2.982549702720719,0.984154453022599,2.9782061103181108,0.984154453022599,2.9793651018669958,0.9995645842266573,0.9995645842266573,2.9997405991935566,2.9992989358363378,2.984851682436552,2.9992989358363378,1.9789691379210124,2.9793651018669958,0.9995645842266573,0.9995645842266573,2.975801714990164,1.9789691379210124,2.9997405991935566,2.999865008684798,1.9992503865438176,0.984154453022599,0.999090859968536,2.9782061103181108,0.984154453022599,2.9997405991935566,2.9997405991935566,1.9992503865438176,0.9997395293338128,2.999865008684798,1.9789691379210124,2.9992989358363378,2.9725706122765843,2.999948363412875,2.999865008684798,0.999090859968536,2.9793651018669958,1.9999511182232546,1.9999511182232546,1.9992503865438176,2.9997405991935566,2.9793651018669958,1.9992503865438176,2.975801714990164,1.985120069173882,2.975801714990164,2.9793651018669958,1.9992503865438176,2.984851682436552,2.982549702720719,2.999865008684798,2.9793651018669958,0.9997395293338128,2.984851682436552,2.999948363412875,0.984154453022599,2.9997405991935566,2.982549702720719,2.9725706122765843,1.9992503865438176,1.9992503865438176,1.985120069173882,0.999090859968536,2.984851682436552,1.9992503865438176,2.9793651018669958,1.985120069173882	0.9960968263135962	2.999948363412875	0	true	1
49	21	21	100	0	0	0	0	0	0.9998777505678909	2.9999079790530234	2.9999079790530234	2.9999079790530234	0.9991214372136363,2.978072417311284,0.9998777505678909,0.9998265150288151,1.9994760574887576,2.9991657750156886,2.978072417311284,2.9795076989075113,2.9794827622721574,0.9993937584210266,2.9999079790530234,0.9991214372136363,1.978769139681461,1.9994760574887576,0.9991214372136363,2.9825943077158774,1.9994760574887576,2.9991657750156886,2.978072417311284,2.9993311345030302,2.984713187966943,0.9998265150288151,0.9998777505678909,0.9843855279884688,0.9998265150288151,2.9996690117771885,2.984713187966943,2.9991657750156886,2.9825943077158774,2.9999079790530234,2.984713187966943,2.9991657750156886,2.9795076989075113,2.9795076989075113,0.9998265150288151,1.9854829635544273,2.9729181151098576,2.9794827622721574,0.9843855279884688,0.9998777505678909,2.9825943077158774,2.9991657750156886,0.9843855279884688,2.9794827622721574,0.9843855279884688,2.9993311345030302,2.9794827622721574,2.984713187966943,2.9991657750156886,2.9993311345030302,2.9999079790530234,0.9998777505678909,0.9998265150288151,2.9991657750156886,0.9998777505678909,2.9999079790530234,1.9994760574887576,0.9998777505678909,0.9998777505678909,2.978072417311284,2.9993311345030302,2.9825943077158774,1.9854829635544273,2.9825943077158774,1.978769139681461,0.9843855279884688,2.9999079790530234,1.9994760574887576,2.978072417311284,1.9854829635544273,0.9993937584210266,2.9729181151098576,2.9825943077158774,2.9991657750156886,0.9998265150288151,2.9794827622721574,2.978072417311284,2.9996690117771885,2.9825943077158774,2.97572094753025,0.9993937584210266,2.97572094753025,0.9843855279884688,2.984713187966943,2.9794827622721574,2.9993311345030302,0.9998777505678909,2.9794827622721574,2.9991657750156886,2.984713187966943,2.9993311345030302,2.9729181151098576,2.984713187966943,2.9729181151098576,1.978769139681461,0.9998777505678909,2.9795076989075113,2.9996690117771885,1.9854829635544273,0.9998777505678909	0.9960120557679795	2.9999079790530234	0	true	1
50	23	23	100	0	0	0	0	0	2.980224598529497	2.9998979464861812	2.9998979464861812	2.9998979464861812	2.9722381888352176,2.979195361148534,2.9722381888352176,2.9993872390955896,2.9998979464861812,2.9991479497914226,2.9995736959047634,2.9747980358539006,2.9777598765883946,2.9991479497914226,2.980224598529497,0.9993251278606816,2.9757842543709296,2.9847235355887833,0.9839946530075725,2.9757842543709296,2.9777598765883946,1.9857307141210119,0.9993251278606816,1.9857307141210119,2.9998979464861812,2.9991479497914226,2.9991479497914226,2.9757842543709296,0.9839946530075725,2.9847235355887833,0.9991732712042644,0.9993251278606816,2.9998979464861812,0.9991732712042644,2.9777598765883946,2.9747980358539006,0.999978842833381,0.9999199535532494,2.9777598765883946,0.9839946530075725,2.9777598765883946,2.999635277094575,0.9993251278606816,0.9991732712042644,2.9998979464861812,2.9747980358539006,2.9777598765883946,2.9991479497914226,2.9829692733431834,2.9757842543709296,1.978714246487391,2.9829692733431834,2.9993872390955896,2.979195361148534,0.9839946530075725,0.9999199535532494,2.980224598529497,2.9993872390955896,0.9839946530075725,2.980224598529497,0.9993251278606816,2.9995736959047634,2.9991479497914226,2.979195361148534,2.979195361148534,2.9998979464861812,2.9993872390955896,2.9757842543709296,0.9993251278606816,2.9995736959047634,2.9998979464861812,1.9857307141210119,0.9839946530075725,1.978714246487391,2.9998979464861812,2.980224598529497,2.980224598529497,0.9991732712042644,2.9777598765883946,2.979195361148534,0.9993251278606816,2.9995736959047634,2.980224598529497,2.9847235355887833,2.9747980358539006,0.9999199535532494,2.9998979464861812,2.9847235355887833,0.9993251278606816,2.9847235355887833,0.9839946530075725,1.978714246487391,0.9991732712042644,2.979195361148534,2.9847235355887833,0.9993251278606816,2.9722381888352176,2.999635277094575,2.9777598765883946,0.999978842833381,2.9747980358539006,2.979195361148534,2.9722381888352176,2.980224598529497	0.9957427932242051	2.9998979464861812	0	true	1
51	24	24	100	0	0	0	0	0	2.9999630981672163	2.9999630981672163	2.9999630981672163	2.9999630981672163	1.9849394032128806,1.9999271629988502,2.9991346106751493,2.9757384696034515,2.9991346106751493,2.9999630981672163,1.9849394032128806,2.9829869371559954,1.9996241882558412,2.9991346106751493,0.999817431767501,1.9849394032128806,2.97983635704925,0.9994925857158614,1.9996241882558412,0.9992240284106583,2.9991346106751493,2.999632595808094,0.9992875880956122,2.9999630981672163,2.999632595808094,1.9999271629988502,2.9722851500646392,2.9722851500646392,2.9722851500646392,2.973931123441086,0.9992875880956122,0.9992875880956122,1.9849394032128806,2.9849082722776115,2.9993022440872577,2.999632595808094,0.9994925857158614,2.9999630981672163,1.9999271629988502,0.9994925857158614,1.9789280484371388,1.9999271629988502,1.9999271629988502,2.999632595808094,1.9999271629988502,0.9992240284106583,2.9849082722776115,2.9757384696034515,2.973931123441086,2.9779912302613294,2.9991346106751493,2.999632595808094,2.9757384696034515,2.9722851500646392,2.9993428899004364,2.9999630981672163,2.9991346106751493,2.9722851500646392,0.984281573263807,2.97983635704925,0.984281573263807,2.979832747942898,1.9996241882558412,2.9849082722776115,2.979832747942898,2.9849082722776115,2.9991346106751493,0.9992875880956122,2.979832747942898,0.999817431767501,2.979832747942898,2.9993428899004364,0.999229650470857,2.999632595808094,0.999817431767501,0.9992240284106583,2.9991346106751493,1.9789280484371388,1.9789280484371388,2.999632595808094,2.9991346106751493,2.999632595808094,0.9994925857158614,2.9849082722776115,2.9993428899004364,2.9993428899004364,2.97983635704925,2.9993428899004364,2.9849082722776115,0.9992240284106583,2.9779912302613294,0.9992875880956122,2.97983635704925,1.9999271629988502,0.9994925857158614,0.984281573263807,2.979832747942898,1.9789280484371388,0.999817431767501,2.973931123441086,0.9992240284106583,0.9992875880956122,1.9996241882558412,2.9999630981672163	0.9952576015674691	2.9999630981672163	0	true	0
52	24	23	100	0	0	0	0	0	2.975867506590892	2.9999303117147216	2.9999303117147216	2.9999303117147216	1.9729006080717417,1.985503521160133,2.979664502895626,2.975867506590892,1.985503521160133,0.9998296873949694,2.99947092497928,1.9999148941301665,0.9996927511408655,1.9999148941301665,2.9801209216299576,1.9993060932142608,0.999558551117248,0.984450237387476,0.9998296873949694,0.984450237387476,2.99947092497928,0.9998411057804829,1.9793989059558301,0.9998296873949694,2.979664502895626,0.9998296873949694,2.9674852679878625,2.979664502895626,2.984709507124815,1.9729006080717417,0.999558551117248,2.9996742170336774,2.9741323211360324,2.979664502895626,0.9996927511408655,0.984450237387476,2.977880224082439,2.9997850850674843,0.999558551117248,0.9996927511408655,0.9998296873949694,2.99947092497928,0.999558551117248,2.9996742170336774,2.9801209216299576,1.9729006080717417,0.999558551117248,0.9999242318161949,0.984450237387476,2.982801328702001,0.984450237387476,2.9999303117147216,1.9999148941301665,2.9997850850674843,1.9793989059558301,2.984709507124815,0.999558551117248,2.9801209216299576,0.999558551117248,2.9997850850674843,2.9741323211360324,0.9998296873949694,2.982801328702001,1.9729006080717417,2.9801209216299576,1.9793989059558301,1.9999148941301665,2.9996742170336774,2.979664502895626,2.984709507124815,2.984709507124815,1.9993060932142608,2.984709507124815,0.9998411057804829,2.9674852679878625,2.982801328702001,1.9999148941301665,2.977880224082439,0.9999242318161949,1.9999148941301665,2.9996742170336774,2.977880224082439,2.982801328702001,1.985503521160133,2.99947092497928,2.9997850850674843,0.9998296873949694,2.984709507124815,1.9999148941301665,0.984450237387476,0.984450237387476,2.9997850850674843,0.9999242318161949,1.9793989059558301,1.9793989059558301,2.984709507124815,0.9999570667308115,1.985503521160133,2.9999303117147216,2.984709507124815,2.9674852679878625,2.979664502895626,2.9801209216299576,2.975867506590892	0.9952270052127122	2.9999303117147216	0	true	0
53	27	25	100	0	0	0	0	0	1.9996654754572363	2.999924955868658	2.999924955868658	2.999924955868658	2.9796315510685156,1.9789283941083222,2.983078960798077,1.972797556835613,1.9789283941083222,1.972797556835613,2.979527676834902,1.9990297375157604,2.999432002455961,2.983078960798077,0.9847652132344792,0.9993418020813833,2.973814195021455,2.999924955868658,2.9991192458335227,2.9751611286163624,0.9991375073327343,0.9996208239538281,2.9796315510685156,0.999123318855317,2.978326014450558,0.9991375073327343,0.9996208239538281,2.983078960798077,2.984162767406352,1.9990297375157604,2.9796315510685156,1.9996654754572363,0.999123318855317,2.983078960798077,0.9847652132344792,2.979527676834902,0.9993418020813833,2.973814195021455,1.9990297375157604,0.9847652132344792,2.999924955868658,2.9991192458335227,2.999924955868658,1.9789283941083222,1.9855149869226874,2.9751611286163624,0.9993418020813833,0.9993418020813833,2.978326014450558,0.999123318855317,2.9991192458335227,0.999123318855317,1.9996654754572363,0.999123318855317,0.999123318855317,2.979527676834902,1.972797556835613,2.983078960798077,1.9789283941083222,0.999123318855317,2.984162767406352,1.9855149869226874,0.9847652132344792,1.9855149869226874,2.9991192458335227,1.9990297375157604,0.9993418020813833,1.9996654754572363,2.984162767406352,0.999123318855317,0.999123318855317,0.9991375073327343,2.978326014450558,2.9991192458335227,1.9990297375157604,2.983078960798077,2.979527676834902,0.999123318855317,2.979527676834902,0.9847652132344792,0.9991375073327343,0.999123318855317,2.979527676834902,1.972797556835613,2.984162767406352,1.9996654754572363,0.9847652132344792,2.9991192458335227,2.9991192458335227,2.9751611286163624,2.999432002455961,2.9796315510685156,2.984162767406352,2.999924955868658,1.972797556835613,2.983078960798077,1.9996654754572363,2.983078960798077,0.999952807287326,2.999924955868658,2.979527676834902,2.973814195021455,2.9991192458335227,1.9996654754572363	0.9948005936497029	2.999924955868658	0	true	0
54	28	26	100	0	0	0	0	0	0.9997341190043356	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.97040116123903,1.9796657915668119,0.9995495985221113,0.9997341190043356,1.9999829632463693,0.9995495985221113,2.9757610035444677,2.96778459255043,0.9995495985221113,2.99908355254026,2.97040116123903,2.973801000847279,2.9757610035444677,0.9995495985221113,1.9788611313474729,2.979591946182051,2.97040116123903,1.9724217052563204,0.9843999703351541,1.9788611313474729,1.9796657915668119,1.9999829632463693,1.9796657915668119,2.97040116123903,2.9992367778169684,1.9851392383556814,1.9851392383556814,2.96778459255043,2.9992367778169684,0.9999777268183179,0.9997341190043356,2.973801000847279,0.9843999703351541,1.9997355806153154,2.983018192945282,2.9997421051471855,0.9997341190043356,0.9990521816972925,2.9992367778169684,2.973801000847279,1.9796657915668119,1.9999829632463693,2.975036045603253,2.97040116123903,1.9724217052563204,1.9997355806153154,1.9851392383556814,2.9992367778169684,2.975036045603253,2.96778459255043,0.9843999703351541,1.9997355806153154,2.9997421051471855,2.973801000847279,2.983018192945282,2.9997421051471855,1.9788611313474729,1.9788611313474729,0.9999777268183179,2.973801000847279,0.9997341190043356,2.978012960325332,2.979591946182051,1.9796657915668119,0.9843999703351541,0.9990521816972925,2.979591946182051,2.978012960325332,2.9757610035444677,0.9997341190043356,2.979591946182051,2.978012960325332,2.99908355254026,2.96778459255043,1.9997355806153154,2.9757610035444677,2.973801000847279,2.973801000847279,2.97040116123903,1.9724217052563204,0.9995495985221113,0.9990521816972925,2.973801000847279,0.9843999703351541,0.9843999703351541,0.9990521816972925,2.9992367778169684,0.9991665807648806,2.979591946182051,1.9851392383556814,0.9997341190043356,2.9848180521659673,2.978012960325332,2.9757610035444677,1.9788611313474729,2.96778459255043,0.9995495985221113,0.9990521816972925,0.9997341190043356,0.9997341190043356	0.9944663001440256	2.9997421051471855	0	true	1
55	28	26	100	0	0	0	0	0	2.974893236399382	2.999997433107446	2.999997433107446	2.999997433107446	2.999089304090351,0.9843351279057614,2.999997433107446,2.999997433107446,0.9843351279057614,1.979712772821396,0.9843351279057614,2.999997433107446,2.985084403900769,2.9843611694184924,2.999297795290606,1.9830838047238757,1.9721802875949948,0.9999407814097874,1.9830838047238757,1.979712772821396,0.9998770035820567,1.9993142436829774,0.9996711876643489,0.9998770035820567,2.970035398213093,2.9843611694184924,0.9993011220670533,1.9788996992508525,2.970035398213093,1.9993142436829774,0.9998770035820567,2.999089304090351,0.9998770035820567,1.9996237836779145,0.9999407814097874,0.9999407814097874,0.9843351279057614,2.9843611694184924,2.970035398213093,0.9993011220670533,1.979712772821396,2.985084403900769,0.9993011220670533,0.9996711876643489,0.999313714123226,2.9674479381932546,2.9745707411193143,1.9721802875949948,0.9843351279057614,2.9674479381932546,1.9993142436829774,2.974893236399382,1.9721802875949948,1.9993142436829774,1.9853972733123062,0.9993011220670533,1.9830838047238757,1.9996237836779145,0.999313714123226,1.979712772821396,2.970035398213093,1.979712772821396,1.9993142436829774,2.999297795290606,0.9993011220670533,1.9993142436829774,0.9996711876643489,1.9996237836779145,1.979712772821396,2.9745707411193143,0.9996711876643489,2.999089304090351,2.9745707411193143,2.9741723648604435,2.999297795290606,1.979712772821396,0.9843351279057614,0.9993011220670533,1.9993142436829774,2.9674479381932546,0.9993011220670533,1.9721802875949948,1.9830838047238757,2.974893236399382,1.9830838047238757,0.9998770035820567,0.999313714123226,0.9996711876643489,2.985084403900769,0.9999407814097874,2.9674479381932546,1.9853972733123062,2.9843611694184924,2.9741723648604435,0.9993011220670533,0.9999407814097874,2.999997433107446,1.9721802875949948,2.978281312529063,2.979750763273702,0.9998770035820567,0.9998770035820567,0.9996711876643489,2.974893236399382	0.9943975405940884	2.999997433107446	0	true	1
56	30	29	100	0	0	0	0	0	0.9855820379292943	2.9997406377156954	2.9997406377156954	2.9997406377156954	0.9993870437082734,2.9744855202567138,0.9990528046258835,2.9990935226229762,0.9993587928124467,2.97412084954159,1.982584978091454,2.985023361786654,2.9744855202567138,2.9744855202567138,2.9995858499460337,2.9997406377156954,2.9744855202567138,0.9855820379292943,1.9797090448550998,2.9701189805885106,2.97412084954159,2.9990935226229762,0.9848394518603194,1.9797090448550998,1.9797090448550998,2.985023361786654,2.9997406377156954,1.9721046225058383,2.9845476897332035,1.9721046225058383,1.999864727401024,0.9993587928124467,0.9997464116508658,0.9997464116508658,1.9797090448550998,0.9993587928124467,0.9855820379292943,2.9997406377156954,2.967534060272754,2.967534060272754,0.9993870437082734,1.999864727401024,2.9990935226229762,2.980540756507077,1.999864727401024,2.9701189805885106,1.975829428858949,2.9701189805885106,2.9845476897332035,0.9993870437082734,2.977907284870152,2.9997406377156954,2.9744855202567138,2.97412084954159,2.980259346425784,2.967534060272754,0.9990528046258835,2.9845476897332035,1.999864727401024,1.9788651607694199,0.9997464116508658,2.9990935226229762,2.980540756507077,1.9721046225058383,1.982584978091454,2.9845476897332035,0.9848394518603194,2.967534060272754,2.9845476897332035,0.9997464116508658,1.9788651607694199,2.980540756507077,1.999864727401024,0.9997464116508658,1.999864727401024,2.967534060272754,0.9990528046258835,2.980259346425784,0.9997464116508658,2.97412084954159,0.9855820379292943,2.9990935226229762,2.980540756507077,2.9990935226229762,2.9845476897332035,2.977907284870152,0.9855820379292943,1.9721046225058383,2.977907284870152,2.9990935226229762,1.9797090448550998,0.9993587928124467,1.999864727401024,2.967534060272754,1.9797090448550998,0.9855820379292943,1.9992427765432415,2.980540756507077,0.9997275068840652,2.9997406377156954,2.9990935226229762,1.9721046225058383,0.9848394518603194,0.9855820379292943	0.9938501326938683	2.9997406377156954	0	true	0
57	32	31	100	0	0	0	0	0	0.9849299934408459	2.999991236651916	2.999991236651916	2.999991236651916	2.9799264713226434,1.9730245620278628,1.999092067357893,2.999979352756808,1.999092067357893,0.9787320311254759,1.999092067357893,1.982823856705555,2.977895671309168,2.977895671309168,2.974261223203033,2.980278746807649,2.967237654493266,2.974261223203033,2.984241575279154,1.9790909183208325,1.999221443462836,0.9848396005568677,0.9849299934408459,1.982823856705555,2.967237654493266,2.9743486026735666,1.982823856705555,0.999699720043615,2.9713053138206234,2.974261223203033,2.967237654493266,1.999221443462836,0.9996028015428247,2.967237654493266,2.9713053138206234,1.9790909183208325,1.982823856705555,2.974261223203033,0.9848396005568677,2.9743486026735666,0.9996028015428247,2.9847647401535413,1.999221443462836,2.984241575279154,1.9992698671758533,0.9996057023014794,2.9743486026735666,2.999979352756808,0.9849299934408459,1.999221443462836,2.974261223203033,2.9703301855087183,2.9799264713226434,1.9790909183208325,2.980278746807649,2.984241575279154,2.9847647401535413,2.999979352756808,0.9992270735633305,0.9999354374028221,2.9703301855087183,0.9992270735633305,0.9848396005568677,0.9848396005568677,0.9996028015428247,2.974261223203033,2.9847647401535413,2.977895671309168,1.9790909183208325,1.999092067357893,1.9790909183208325,2.9713053138206234,0.9992270735633305,0.9999354374028221,2.980278746807649,1.982823856705555,1.9790909183208325,2.9799264713226434,2.9799264713226434,2.980278746807649,2.977895671309168,2.9992445568337125,0.999699720043615,2.9743486026735666,1.999221443462836,2.9799264713226434,1.982823856705555,2.9799264713226434,2.974261223203033,2.999979352756808,1.982823856705555,1.9755034579781425,0.9996057023014794,2.9847647401535413,2.974261223203033,0.9787320311254759,2.999991236651916,0.9996028015428247,2.9992445568337125,2.974261223203033,2.9992445568337125,1.999092067357893,2.9703301855087183,0.9849299934408459	0.993402665574897	2.999991236651916	0	true	1
58	32	32	100	0	0	0	0	0	1.983143785516313	2.9997218081735455	2.9997218081735455	2.9997218081735455	0.9846924399147464,0.9994375868158233,2.974230772466401,1.9996351333947913,2.9702183059639324,2.9717636216773196,2.973802670015992,1.9758478748956303,0.9999733668640396,2.980329679741896,2.973802670015992,2.9717636216773196,2.9996687134046307,2.999057229242986,0.9999733668640396,1.983143785516313,2.999057229242986,2.980329679741896,1.9840794884923867,2.9992542937473328,2.985253592082757,2.9992542937473328,2.967125097264562,2.967125097264562,0.9994375868158233,2.9994711597253,0.9790015659228184,0.9790015659228184,1.983143785516313,0.9999733668640396,1.983143785516313,2.967125097264562,1.999915223680064,1.983143785516313,1.9996351333947913,0.9994375868158233,0.9846924399147464,2.9702183059639324,2.985253592082757,2.999057229242986,2.973802670015992,1.9840794884923867,1.983143785516313,1.9758478748956303,2.985253592082757,2.973802670015992,2.977765728303181,2.9992542937473328,0.9846924399147464,2.974230772466401,0.9846924399147464,2.9702183059639324,2.974230772466401,0.9993902679567698,0.9846924399147464,0.9851469444290212,2.980329679741896,1.9996351333947913,2.9802515884948435,1.9792968309089027,2.9994711597253,2.973802670015992,1.9758478748956303,2.967125097264562,1.9758478748956303,0.9993902679567698,0.9790015659228184,2.9802515884948435,0.9790015659228184,0.9998444405812239,0.9993131136075057,2.9997218081735455,2.9997218081735455,2.9717636216773196,2.977765728303181,2.973802670015992,0.9994375868158233,0.9993902679567698,2.973802670015992,0.9846924399147464,1.9792968309089027,1.9991687690461182,1.999915223680064,0.9993902679567698,2.9997218081735455,2.973802670015992,2.977765728303181,2.967125097264562,2.973802670015992,2.9702183059639324,2.977765728303181,0.9846924399147464,0.9999733668640396,1.9996351333947913,0.9851469444290212,1.9991687690461182,1.9996351333947913,2.973802670015992,1.9840794884923867,1.983143785516313	0.9933170177144486	2.9997218081735455	0	true	1
59	35	34	100	0	0	0	0	0	0.9794140391911543	2.999702590089664	2.999702590089664	2.999702590089664	2.9748007512900263,0.9842634628456886,1.9749010209272932,2.9740912438538194,0.9851826149980012,0.9794140391911543,2.999702590089664,0.9851826149980012,2.9694861539995756,0.9794140391911543,2.9720390524704428,1.9830120884594038,1.9727027880873091,1.9727027880873091,2.979834258023497,2.979618003703313,2.9748007512900263,1.9785557294428364,1.9830120884594038,0.9996773737633803,0.9994047254294118,2.979834258023497,2.9694861539995756,1.9994618459587685,2.9740912438538194,2.9740912438538194,0.9999198212593658,1.9830120884594038,2.999702590089664,2.9748007512900263,2.9720390524704428,1.9994618459587685,0.9999198212593658,1.9994618459587685,2.999702590089664,1.9790113712979849,0.9794140391911543,0.9794140391911543,0.9842634628456886,1.9790113712979849,2.969968630073409,1.9991034184146514,2.9992799998522055,1.9991034184146514,1.9991034184146514,1.9830120884594038,2.984841022301717,1.9790113712979849,0.9998734511120455,0.9999198212593658,0.9842634628456886,0.9993293571869148,1.999556260377984,0.9794140391911543,1.9749010209272932,1.9727027880873091,2.967867540885139,2.9992799998522055,2.9740912438538194,0.9998734511120455,2.979618003703313,2.984841022301717,0.9993293571869148,2.979618003703313,2.979834258023497,2.9720390524704428,2.9720390524704428,2.9995301679128454,0.9851826149980012,0.9994047254294118,0.9991181827830942,2.999702590089664,0.9993293571869148,0.9996773737633803,2.9740912438538194,2.969968630073409,2.9740912438538194,2.9748007512900263,0.9991181827830942,0.9991181827830942,1.9727027880873091,2.969968630073409,0.9996773737633803,2.969968630073409,0.9842634628456886,1.9749010209272932,2.9995301679128454,0.9794140391911543,1.9727027880873091,1.9847676811288821,2.984841022301717,0.9998734511120455,2.9995301679128454,0.9999198212593658,0.9851826149980012,2.999702590089664,2.9748007512900263,1.9790113712979849,0.9999198212593658,0.9794140391911543	0.9927178847939405	2.999702590089664	0	true	1
60	38	37	100	0	0	0	0	0	2.9990299272340124	2.999981940993614	2.999981940993614	2.999981940993614	2.9746164851921537,0.9999167219320297,0.9840231137199167,2.97171946875893,2.9746164851921537,2.9998547921217944,0.9840231137199167,2.9746164851921537,0.9994399167324552,2.9998547921217944,2.97418307891815,2.9992533749777763,2.980113990547608,0.9999940395380542,1.979652269161253,2.999981940993614,2.97171946875893,0.9840231137199167,2.97418307891815,2.9701615442005296,2.999981940993614,0.9999940395380542,2.9701615442005296,2.9992533749777763,1.974946751389109,0.9994399167324552,0.9999940395380542,1.9830263259712178,0.9994399167324552,1.9785612044693868,0.9992487118842539,0.9994399167324552,0.9721622001371488,0.9721622001371488,0.9999940395380542,0.9840231137199167,0.9840231137199167,2.9746164851921537,2.980113990547608,0.9840231137199167,2.971291055513809,2.967855335774186,2.97418307891815,1.9998845971023467,2.980113990547608,2.971291055513809,2.999981940993614,1.9785612044693868,2.9701615442005296,0.9999167219320297,1.9785612044693868,2.967855335774186,2.967855335774186,2.9992533749777763,1.9999522201570992,1.974946751389109,2.967855335774186,2.97418307891815,0.9840231137199167,2.971291055513809,1.999514011726641,2.985649519559465,2.967855335774186,2.9693188363154115,2.9701615442005296,0.9721622001371488,0.9840231137199167,0.9998112999109181,1.9795434887816712,2.9746164851921537,0.9999167219320297,2.9746164851921537,2.97418307891815,1.9795434887816712,2.9990299272340124,0.9992487118842539,0.9840231137199167,2.971291055513809,1.9830263259712178,1.9785612044693868,0.9998112999109181,2.980113990547608,0.979388629071943,1.999514011726641,1.979652269161253,1.979652269161253,2.97171946875893,2.97418307891815,2.985649519559465,1.9999522201570992,1.9785612044693868,2.967855335774186,1.9998845971023467,1.9998845971023467,2.9998547921217944,1.9795434887816712,0.9840231137199167,2.9992533749777763,1.979652269161253,2.9990299272340124	0.9924099472880004	2.999981940993614	0	true	1
61	38	37	100	0	0	0	0	0	0.9852997371142166	2.999496043773502	2.999496043773502	2.999496043773502	2.974335996410621,1.9796505645755853,0.9998206611655596,2.974335996410621,0.999962362433258,1.9739986158575766,2.972252554103491,2.999496043773502,0.9998206611655596,2.999151838481336,2.974335996410621,0.9991222263302616,2.999353617425621,1.9796505645755853,0.97266476334559,0.9998206611655596,1.9739986158575766,1.9739986158575766,0.999962362433258,2.999151838481336,1.999723085746718,0.9991366313868674,2.9696637697304022,2.971407756611312,0.9842924047255249,2.9677193870815404,1.9800473823437768,2.9696637697304022,0.97266476334559,0.9795922068088486,2.972252554103491,2.999353617425621,0.9996574285269919,2.9649152540782446,0.9991222263302616,2.9992205355545143,2.999353617425621,2.974335996410621,2.974335996410621,2.999151838481336,1.984352424020444,0.9991222263302616,1.984352424020444,1.9783860960237263,1.984352424020444,2.9806713588795404,2.972252554103491,0.9795922068088486,0.97266476334559,1.9739986158575766,1.999723085746718,0.999962362433258,0.9991222263302616,2.999353617425621,2.9649152540782446,1.9796505645755853,2.999496043773502,2.999151838481336,1.9990021464582584,2.971407756611312,1.9800473823437768,1.999723085746718,2.9992679162369367,2.974335996410621,0.9991366313868674,2.985333955463962,2.9700279807872785,1.983373308819406,1.983373308819406,0.9842924047255249,1.9752571826574223,2.974335996410621,0.9842924047255249,2.999151838481336,0.97266476334559,2.9992679162369367,2.999496043773502,1.9752571826574223,2.9992205355545143,2.999496043773502,1.9739986158575766,2.9696637697304022,1.9990021464582584,1.9990021464582584,2.9806713588795404,2.9806713588795404,1.9800473823437768,2.9700279807872785,1.9783860960237263,1.984352424020444,0.9996574285269919,2.985333955463962,0.97266476334559,0.9998206611655596,2.9696637697304022,0.9852997371142166,1.9796505645755853,0.9996574285269919,0.97266476334559,0.9852997371142166	0.9921614478619104	2.999496043773502	0	true	0
