# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	22	17	100	0	0	0	0	0	-519.6885201252786	-93.77002597821851	38.31905110608761	37.39783814544334	-437.2425180768901,-320.86838403915453,-877.6815182228129,-Infinity,-118.32856597523147,-478.5280672583189,-623.0725833531172,-Infinity,-93.77002597821851,-426.2645333798626,-Infinity,-Infinity,-673.7855240389605,-482.76053506741545,-630.7093928511489,-333.3256386086005,-236.06205626780113,-935.5704322582347,-786.0388693352639,-477.833738650843,-482.3606549517514,-544.746310208735,-251.56326766988224,-Infinity,-242.8189928668611,-384.6542016426514,-730.3927942695948,-229.59493821332973,-534.356653659082,-379.3338590591286,-527.0939834333286,-327.48548583075336,-345.7510354409341,-539.6303810916359,-438.13677050497995,-Infinity,-628.925829719263,-477.56027631455476,-133.54938456174895,-828.6524865982649,-787.2820993601263,-432.6738488955092,-Infinity,-835.1723698852006,-429.4640384441851,-Infinity,-715.9114426495282,-439.0135017574298,-534.1779735181229,-433.47610906024346,-Infinity,-341.0541423234919,-Infinity,-483.080288282531,-726.769749978815,-580.8235053570432,-694.096234362737,-724.3865341905208,-426.7849732499532,-576.5820579948113,-876.2938352687363,-449.70377366780224,-434.5720210812397,-641.4888776817728,-789.1560534886684,-582.3239210582346,-670.6273220688852,-684.8109267809375,-Infinity,-830.6976195859319,-628.1535831038985,-330.3301277561001,-773.708895736556,-725.4338089475676,-374.7457154167956,-576.4220243249226,-Infinity,-426.6731896566366,-532.5894926446999,-Infinity,-540.7065594881047,-425.0934881850798,-673.1369870384552,-426.7899410844262,-221.04206519765515,-Infinity,-624.3632594110863,-Infinity,-389.524892211861,-631.9145564702179,-633.8004569425215,-337.50385239320224,-Infinity,-738.1752327802084,-Infinity,-577.1712983074555,-582.4363072808693,-435.8325631651654,-1029.7249586296557,-519.6885201252786	0.9928090158720875	-93.77002597821851	6	true	10
51	22	16	100	0	0	0	0	0	-731.1896163002056	-143.52873778547115	33.22691311094133	33.86507563196451	-578.2365282120783,-635.0986985169922,-336.3481294466911,-388.22711985655724,-229.7614002746752,-688.6017242999034,-345.2636275484615,-431.73489949710387,-685.8925122518959,-393.67698726888466,-380.9855058274089,-332.2314707380285,-382.2698139261469,-229.93596157870783,-187.01685823808387,-483.99658992836936,-189.33952792093507,-588.437525463015,-371.0903377607879,-485.18077281571215,-781.0735090606511,-389.05197687737734,-627.333362427003,-783.166267353054,-739.0077393111854,-290.7243834901208,-674.4543231454511,-624.9635802007662,-628.284521716359,-422.16762006479,-Infinity,-721.8416707182976,-Infinity,-Infinity,-285.0104096949359,-583.5098596869616,-533.3706218547057,-Infinity,-Infinity,-Infinity,-387.2719515386105,-Infinity,-Infinity,-Infinity,-285.5365696185952,-433.2746577024069,-Infinity,-734.4280897420618,-634.5827638504295,-534.7167211119271,-686.5161775594429,-Infinity,-378.81840899759567,-373.65028660485086,-331.42396542209417,-485.5265315860957,-Infinity,-838.0413829302048,-853.3224212900097,-534.1025827571475,-536.5984270792628,-435.12729898882645,-378.1607907209182,-375.3993329424181,-252.44158717886182,-543.0776389341449,-379.77897509124665,-746.8323858080375,-143.52873778547115,-241.16561258259097,-638.5132186757204,-518.1676567088101,-679.3336964918838,-532.4269477718219,-Infinity,-540.9438740223881,-336.2628650028536,-426.37566305408257,-Infinity,-436.3316873081447,-643.4890643700393,-476.09355108942924,-432.4750152273085,-432.40417323834964,-429.3041265143015,-381.80510305910485,-Infinity,-Infinity,-381.1611452826365,-633.8143600421976,-634.4677443721838,-223.8167843411278,-434.053028112054,-484.2621252247918,-523.4055656100385,-534.742504271072,-280.78854414638545,-540.3656237946578,-725.0018984442618,-731.1896163002056	0.9928560618799395	-143.52873778547115	6	true	10
52	22	14	100	0	0	0	0	0	-592.4067242884132	-187.74699499356942	23.599996032944688	-25.747596996681388	-485.30698866663806,-Infinity,-591.2722105431355,-Infinity,-388.92804646978556,-Infinity,-695.4124148036232,-397.50875959056225,-640.9606541952226,-579.5431228389892,-Infinity,-889.8166471018277,-835.9574639954553,-538.6907914108431,-342.7679580130799,-646.8485899909552,-344.9949487100131,-844.7808984589259,-187.74699499356942,-431.99469235790235,-543.681851529723,-443.1797539701352,-331.50456087861454,-991.365191304436,-Infinity,-Infinity,-295.851001089617,-434.9455199768066,-392.0311208633458,-632.1806116957856,-545.4940333449375,-389.3657048378168,-635.2318371227676,-348.54475987824674,-743.0467885754921,-291.5237492342816,-536.570380012595,-296.63936522692927,-633.4956617569477,-Infinity,-493.01325987795747,-Infinity,-341.4665630819366,-535.0097570970969,-594.6934263383218,-585.3512918480081,-439.56678480905265,-638.1561835659767,-438.01451575125947,-438.9254075470641,-539.0188908775287,-446.2193659486917,-339.71215981247263,-723.7481311994936,-744.5599457402523,-535.9181180043511,-337.90884219079567,-244.35526887808075,-338.9762196525724,-844.8588572152863,-349.05343711766983,-387.33039427232796,-532.6839176009782,-244.197443020502,-589.094788215277,-Infinity,-1000.0322997869031,-237.3428561287428,-Infinity,-729.411283882359,-395.4793365280588,-Infinity,-289.13821133744415,-707.4576059252656,-503.6275059410161,-738.8765069281559,-590.2191808244299,-549.5635030220894,-607.1537924478517,-451.1865538142687,-437.73015444287427,-Infinity,-331.8739978327988,-240.30225436233442,-Infinity,-687.1735598100045,-753.1723612372992,-593.4872128632744,-391.4374367098345,-478.21020763203853,-297.7855252847389,-Infinity,-289.7879926696766,-545.1911335323146,-Infinity,-591.8744692519075,-340.4955600958664,-391.50301657617536,-884.9105534553555,-592.4067242884132	0.9929358975296277	-187.74699499356942	4	true	10
53	23	16	100	0	0	0	0	0	-546.5398344175446	6.120089681005016	22.27309114430901	25.46342670696453	-444.25269969623594,-Infinity,-304.1716873067642,-690.6607159997617,-700.739895325641,-683.661627496644,6.120089681005016,-492.87012368009164,-492.01511955866124,-Infinity,-491.13797328666817,-334.3797389403986,-Infinity,-441.82986544453684,-933.641743631905,-Infinity,-545.4397751455007,-483.32755176777715,-745.925853957865,-648.1195437285495,-699.0128562720582,-291.4695329282457,-635.4553278407448,-796.7723229947522,-247.14530068881405,-349.9260322431751,-687.2443165605599,-401.02333192145454,-392.56877768000874,-Infinity,-Infinity,-Infinity,-285.94353028093184,-844.759907424964,-638.211234763355,-831.2163165783091,-789.9913869668097,-781.1822208586466,-594.321642107029,-636.6993464445413,-747.775678381473,-243.62575269752165,-333.86894663342315,-934.8537958001236,-534.2735099239176,-Infinity,-889.9237145322405,-744.0054231802725,-595.6699943888773,-297.548941536816,-Infinity,-446.84221870659695,-351.98639201356906,-698.797031463965,-540.2925493323563,-438.39186347034837,-538.0519665840158,-404.66118841601667,-792.4922150037946,-700.2959794567437,-356.3488629170555,-531.804582037936,-941.4925985221618,-Infinity,-284.0569923334395,-Infinity,-Infinity,-235.47329896088743,-394.95673859385903,-398.2950328775785,-556.5376597591006,-290.32619443259085,-735.3467027828881,-637.4162975348901,-801.4403749299659,-348.4414586583712,-688.1544448247059,-394.84542599623495,-944.3381163805791,-Infinity,-Infinity,-242.10942168555314,-848.8535467751506,-331.2959718272171,-653.8814295546041,-481.80108647055215,-695.5528538174926,-747.7049215391703,-552.3864914388031,-497.3802352055585,-Infinity,-Infinity,-638.1039976811949,-592.0443274612841,-693.9673086544951,-Infinity,-693.4642670009448,-691.246409387952,-898.9904279026888,-546.5398344175446	0.9927496509018066	6.120089681005016	7	true	9
54	23	16	100	0	0	0	0	0	-730.0517417863764	-139.34300248692134	31.01306760921109	-17.701539230781368	-884.1492962818219,-833.1572079264994,-528.12659559715,-641.7628424392333,-424.7750858957028,-476.9195852515615,-745.1915024470553,-545.3713596935733,-529.6945127224316,-778.9702050282326,-533.8814070521851,-234.4644971006958,-Infinity,-494.8093039552074,-440.35834925469953,-735.8070222453514,-475.7318056857951,-387.5890696798425,-483.05022087437493,-490.35986380759044,-285.3420814717524,-187.23055076374965,-633.332060190136,-338.15171537405547,-340.43015626066955,-402.06653708524556,-285.3996377263425,-644.2423333509751,-533.4217865563495,-432.9632194347969,-389.05987532125556,-477.0531050992549,-533.5225300059122,-587.5553380054929,-538.6818164636436,-433.2275239084736,-625.4154254614842,-936.7785508416357,-646.9304515881157,-290.8803112033312,-Infinity,-636.7767325510794,-385.327443804591,-445.15926771260666,-905.5093362109513,-488.181773141721,-444.3401381290299,-1039.3184539385359,-884.6824384136424,-334.40007116553903,-537.5506949719602,-685.2499656780651,-236.75716669572208,-586.3316475792908,-370.8398908059591,-439.68480237071714,-Infinity,-179.68559313462663,-Infinity,-378.8444220164579,-589.9030690771626,-Infinity,-520.4007979333244,-Infinity,-278.16011099402715,-442.4981953743469,-594.7281380116268,-528.1259309566655,-537.392656516867,-639.8202384462824,-480.9091460889653,-834.0626886472575,-681.2316645653245,-Infinity,-728.1184329430679,-139.34300248692134,-720.0507750719964,-745.697881725002,-326.58805254771914,-528.5498811905421,-383.7969139284581,-729.2920813985037,-Infinity,-388.47367173203696,-232.1246383707026,-189.94791705549451,-327.49832775195364,-Infinity,-Infinity,-742.7151281937636,-482.7694503450651,-885.9979216370476,-431.7734379954866,-Infinity,-888.8897990687138,-631.9065192382462,-525.9284694464774,-538.4507073332891,-529.0363943069017,-730.0517417863764	0.9927496509018066	-139.34300248692134	4	true	10
55	24	16	100	0	0	0	0	0	-Infinity	-86.99233987302378	-85.61710940734113	29.245181096605137	-286.6936023187091,-Infinity,-Infinity,-438.30102458012357,-288.2436696620032,-395.3986575621582,-729.5541208369033,-339.16378050792997,-581.8540945411781,-Infinity,-525.579037041932,-886.1114797422288,-487.78242190912056,-739.6805722051074,-427.1365017939955,-290.27742406053494,-Infinity,-577.92299809956,-288.56799783289233,-86.99233987302378,-683.8495114722077,-346.2564898322871,-338.5497009660467,-724.4387800254049,-538.5561169698353,-379.67326646477835,-384.8187118985018,-Infinity,-193.6601880175544,-727.7824725706422,-634.9799976674304,-Infinity,-433.81171754152894,-785.8388979159513,-Infinity,-743.4876263431025,-481.10780297249096,-684.3097056056052,-251.14720720110475,-379.5605353647967,-Infinity,-630.6533310086184,-941.3184399917526,-588.3498655559266,-530.4049734395229,-430.21078683129593,-581.238543157452,-Infinity,-390.0609480385658,-232.74044981317496,-427.05007122501223,-893.0180858378853,-Infinity,-138.0115340374406,-783.9214260257219,-687.6363508131318,-690.3719644781115,-585.0755234379319,-792.3451000006118,-Infinity,-342.9807070600543,-581.6697122964766,-Infinity,-434.7944930032839,-Infinity,-492.62018413415086,-583.1021657236937,-Infinity,-533.9918617724634,-185.6250070409942,-Infinity,-342.2393195870455,-579.1169615939115,-579.5943418366093,-639.5476603839821,-538.5169286589812,-343.52923589089596,-591.4820951694736,-330.10221864451097,-396.32837056111805,-343.18507814585206,-748.4810995055691,-Infinity,-537.881729172786,-Infinity,-689.8836824774897,-307.17196483818645,-878.5111544131763,-340.7599397626269,-347.09920198520507,-Infinity,-639.5075962673004,-633.5297971414552,-Infinity,-599.1376350656197,-297.9076612202486,-188.20090302808924,-633.1370801413836,-332.03378329278854,-Infinity	0.992718396560926	-86.99233987302378	4	true	8
56	24	16	100	0	0	0	0	0	-533.5113728017893	-143.1778170834466	27.484075532518474	28.285584051831037	-329.43200913348505,-201.7509849981979,-886.0408872874772,-438.42169293809087,-438.432759639757,-Infinity,-927.7911293047858,-629.0005531234665,-630.1818583365696,-332.4077565647403,-582.5965056124624,-1144.751336676397,-Infinity,-785.2766122530588,-1097.126174813516,-731.4131909553373,-944.7200110606105,-937.1899406361564,-488.68532017036586,-645.4099495506061,-530.8536108596633,-800.3967622549529,-844.5668478315663,-732.9599524144929,-426.8426515987353,-Infinity,-580.1791819941731,-639.9326041245446,-538.1997616577831,-580.248928095847,-Infinity,-883.3450906180665,-739.5913956060468,-550.9756446102654,-Infinity,-280.6150896494977,-Infinity,-593.2153964274486,-751.1426510981912,-191.5536076892957,-827.3094188077883,-625.8808444558257,-340.49218072173085,-380.7225686931564,-234.3971567896627,-983.9428619185549,-Infinity,-579.657673781247,-583.9237073502334,-635.9336172798547,-486.90256875879334,-480.74088327693494,-939.4644211953727,-532.4593931326441,-143.1778170834466,-Infinity,-635.602309360635,-631.7959453516249,-533.8308637279865,-485.5750643963777,-491.81657624833383,-1197.5927358168417,-638.0464232518643,-441.9559148671033,-543.6463150950156,-536.5559225303654,-591.777441010759,-843.9901323198444,-844.7121109211805,-683.5934302730577,-746.1412918562128,-588.2572040974424,-445.0968490492972,-497.1623419147349,-392.8355618321665,-795.668350565972,-1034.2490434715205,-679.3257157908661,-835.3915113049826,-446.38225742446224,-639.2010349740797,-579.344779987126,-786.3947845227266,-536.3599165143131,-537.4067638798466,-593.1375898636178,-833.9877328126111,-630.0616448251359,-576.7732372226853,-480.40179466685555,-993.8821744817803,-686.172157810568,-Infinity,-984.8102457924604,-634.1873457335324,-Infinity,-387.6402229932271,-Infinity,-934.2253745817333,-533.5113728017893	0.9925169431426881	-143.1778170834466	5	true	10
57	24	16	100	0	0	0	0	0	-781.635814183871	-147.07666848965675	26.225244321292124	27.501802699909376	-387.7961216634828,-288.048600391089,-935.9131190828261,-792.4052628735591,-389.9673748053748,-440.40812856151445,-Infinity,-290.12602023876,-903.889044472738,-343.32258281855655,-741.6667807874666,-389.2751678923144,-526.4474951598434,-488.8093627790222,-475.8897574051677,-851.2303220035095,-Infinity,-784.4782830623549,-885.9909175402652,-433.76419401294777,-729.5204944807426,-581.3470999388786,-Infinity,-Infinity,-755.26994777972,-686.2250806080388,-536.9261145872204,-692.6582889957531,-633.477307663482,-Infinity,-887.1240749045546,-890.8848536721487,-543.2084700860278,-1085.2591628708556,-631.7449837935935,-Infinity,-402.748222596198,-799.0156677472629,-684.9227919020759,-692.3347236603129,-626.4285100429018,-384.4223370838021,-Infinity,-772.5359025537614,-593.9207613631422,-582.6906569571811,-430.16956547204137,-382.3654806257942,-877.9446856542063,-984.2059889927559,-788.5113397162356,-641.8329608371403,-595.0169235410776,-480.5891029720015,-786.3194551851104,-943.5756943933327,-Infinity,-Infinity,-580.7182825759763,-439.6462041627597,-Infinity,-638.7022115085033,-753.8928211799608,-787.7658153536485,-580.387063863149,-632.0907188983581,-Infinity,-294.3186905511091,-633.0012345240375,-Infinity,-888.914682785415,-798.0965627965375,-481.8183834065336,-633.704421321943,-594.9650125253839,-994.7285449537483,-579.3738094085919,-935.4328178485475,-378.7401765318976,-745.2538143625651,-397.70021518451125,-730.6475926422869,-635.5241635837203,-Infinity,-691.8772690291186,-586.7420438421763,-445.3449973227863,-529.3040202648438,-Infinity,-592.3487695320257,-Infinity,-147.07666848965675,-575.8119279030926,-378.567781466592,-726.6534836879841,-330.52907936070415,-831.2474433699338,-683.1967161622675,-876.6686794368869,-781.635814183871	0.9925169431426881	-147.07666848965675	6	true	10
58	25	17	100	0	0	0	0	0	-523.2215447268443	-280.9496439498871	25.612957759284324	25.109660465905417	-Infinity,-Infinity,-492.841881082675,-585.6212458367096,-542.3805716298455,-Infinity,-949.4055788162857,-834.2865504093945,-390.3408570865584,-800.8332157242196,-675.8173940106785,-332.6472637524627,-1028.5968982953518,-Infinity,-943.6002931108313,-Infinity,-492.0998766684611,-833.0992423010372,-Infinity,-432.77219700852567,-438.20579862534106,-780.0868862544086,-Infinity,-533.590382698509,-691.0957301447563,-Infinity,-334.251073199817,-392.8615654093328,-Infinity,-290.980187224965,-788.6831157300646,-Infinity,-591.9708137509755,-442.6427258857925,-677.714469451713,-934.2198423470902,-486.76255212808013,-877.6908352795458,-740.1464271702498,-488.5576658857016,-803.182409914423,-331.10132164796073,-Infinity,-Infinity,-Infinity,-487.11012083204287,-484.10265601338784,-Infinity,-888.3611027265719,-640.494308788385,-586.9460125929353,-894.4047775093944,-630.4630680788022,-595.0918061316337,-831.8016175897889,-635.9616152793485,-295.8507303693082,-Infinity,-539.7890944718725,-503.9130383303697,-640.0270678021395,-Infinity,-Infinity,-784.2662669644417,-Infinity,-731.7520625571443,-286.77854803589975,-Infinity,-544.6956200209876,-584.2022339168818,-280.9496439498871,-Infinity,-451.1757445097281,-581.1875133547474,-688.512986342983,-724.024301180508,-585.3716811946762,-1083.3255036736984,-Infinity,-541.7100758224808,-635.2578184667049,-543.6209033566171,-679.8391106256518,-734.4855726926706,-502.62962248931063,-Infinity,-335.47509140691017,-824.7962370510287,-736.1997204113054,-428.43252359109357,-475.8251579697286,-284.46829963911233,-543.0062897965009,-581.8166264627996,-989.4884453418127,-1035.7974928152264,-644.7232605617098,-341.41268404486516,-488.80656998143075,-523.2215447268443	0.9922091518558863	-280.9496439498871	4	true	11
59	25	17	100	0	0	0	0	0	-531.3727539373916	-183.03429471054906	28.37125166443019	28.582712057614224	-541.8136864286103,-690.2671037305688,-627.05823317202,-487.26325438089776,-579.2871812856245,-183.03429471054906,-537.0812501427712,-Infinity,-687.04339665028,-894.5767914296533,-Infinity,-731.5943115012979,-Infinity,-886.2701126567935,-542.2555617451803,-Infinity,-Infinity,-345.34933905357315,-634.400279487003,-885.9466600022153,-Infinity,-726.3208948420628,-Infinity,-575.7086918208497,-286.3798943038859,-Infinity,-488.6354039231461,-240.53188880536823,-734.5316055082837,-749.4244801960781,-935.9096944050381,-720.065062349504,-632.2007218027688,-1086.6713765335292,-979.6655017655329,-379.2875520383748,-391.12060598677067,-582.1523776827149,-591.2788719420898,-579.7863701578914,-435.75536978268286,-785.8142611521682,-283.0457439810836,-743.2359102277543,-Infinity,-784.1364748062309,-583.2930815846765,-633.534801020911,-Infinity,-542.456959348628,-1003.8840118320826,-585.0356251380653,-690.0244068131183,-487.16900890704795,-332.371804267469,-485.0564451132377,-645.8648571667901,-889.3228892415751,-288.9183695556535,-600.6119718049082,-482.94099414167636,-685.2729381593919,-530.4721297608867,-382.3221790571355,-488.14721954381275,-736.4977618867299,-901.4756848783455,-331.0559629057842,-774.4574195319005,-885.2911220125142,-875.7111551737926,-585.2140585466522,-491.70672653274784,-334.8359556214349,-950.8095521268316,-782.4993157768481,-283.88782160444396,-Infinity,-Infinity,-Infinity,-587.9539562891938,-785.3999716013989,-384.8881202421522,-Infinity,-236.59301067963614,-528.619765980336,-784.7417547595335,-439.5642221279215,-640.2781476825879,-Infinity,-630.4742664202304,-339.8109872502783,-376.51954632378454,-778.0953494162875,-301.00687290080805,-Infinity,-883.301761235066,-426.6149705262827,-744.5320231398896,-531.3727539373916	0.9922091518558863	-183.03429471054906	3	true	11
60	25	17	100	0	0	0	0	0	-1082.5615521315096	-184.61372021593564	28.33958234269341	33.52954537395209	-825.0701174758877,-247.26151881369643,-444.376936580481,-825.4299303085436,-Infinity,-544.9120021059572,-731.9905347902791,-534.1392413311268,-442.36157751757463,-999.5502647830672,-778.0140469728512,-345.1866669572416,-488.7773827135818,-783.4316340843354,-Infinity,-630.1635105025634,-779.4226435046409,-436.9867406803944,-Infinity,-641.6741626561314,-443.7140784912352,-184.61372021593564,-Infinity,-676.5020592629756,-286.7833576878607,-232.8680229943472,-1027.0340082534253,-647.2123216028424,-437.3863718198255,-382.5635211960591,-628.5802944405273,-776.4856072600644,-Infinity,-489.6924535098801,-652.3773982656634,-485.54304788503003,-589.7113617531787,-731.0018352161479,-782.2419218779131,-585.134733334284,-679.2692244766528,-830.8191346394287,-Infinity,-1002.7164662139587,-476.2355466286358,-830.9296725686679,-930.3476081598833,-283.3000399279817,-688.1713539690353,-333.84760633688023,-794.6784835518431,-927.6730541521865,-Infinity,-782.6666689730448,-620.4090360902611,-640.0354358862281,-679.1058119274842,-687.9091635437547,-628.3648761834045,-746.4598873174493,-Infinity,-677.4304392323232,-989.3440728329922,-675.4232122808144,-638.098096379765,-481.998969198139,-688.7972805349884,-648.2081727206604,-876.8194637996917,-795.2625637848437,-537.8608583346542,-940.1567846008498,-792.0276718119793,-694.1002593441741,-330.084016775751,-834.9783954315028,-589.5080539310501,-698.1766884459892,-788.0535710362672,-633.3489670894786,-783.6762386275791,-586.8016816173098,-824.9070206510047,-534.6804103852087,-893.2041740488318,-401.42520928766004,-Infinity,-943.7709199828158,-691.5472389342984,-879.8333306800633,-937.2830819758971,-1039.2042848025267,-699.6570558853488,-683.8102989870328,-438.5573867122352,-Infinity,-791.5846627620568,-744.9871298919684,-626.2991568543013,-1082.5615521315096	0.9922091518558863	-184.61372021593564	4	true	11
61	25	17	100	0	0	0	0	0	-776.2733226992257	-289.90969605390035	25.000903413241378	25.548890265158796	-491.10268062131036,-580.9508903764598,-Infinity,-582.2505815020205,-688.8383904045943,-678.6992142464921,-Infinity,-Infinity,-882.2381405879593,-536.9492100212943,-630.8718156020007,-642.4638281815038,-Infinity,-1085.3198693506524,-352.8934402959943,-824.3416879330618,-896.0383933683164,-548.4005835821263,-638.4221410987547,-791.453279853654,-Infinity,-738.332501750659,-Infinity,-626.1660643758265,-532.5542965550619,-Infinity,-880.6733748530053,-683.6712835154827,-Infinity,-685.1284393758984,-839.6023099344926,-Infinity,-847.0830001660324,-Infinity,-885.7184985248973,-527.1999614950371,-1132.5090476932437,-631.9529022610608,-780.2503376721091,-932.0969833785045,-730.8204044845444,-636.8884067168514,-488.52863249572346,-528.5103310000562,-Infinity,-Infinity,-526.4909949348352,-541.9369176710555,-Infinity,-878.2464548625544,-586.0201033199603,-729.6347685446215,-778.1710849709497,-Infinity,-578.0008790594904,-631.4686311926173,-641.623092102144,-Infinity,-530.1956518009563,-579.7601598714365,-337.833730655406,-731.8704332948789,-484.9460901973364,-Infinity,-586.3081726335572,-289.90969605390035,-333.64201463650926,-687.8369175953982,-689.2488690954802,-571.7351710700696,-539.5158912746236,-527.9085975012965,-494.2636451994978,-878.1400113471894,-679.9975463269325,-Infinity,-822.8223678803871,-436.2003605478132,-691.2537314593884,-482.91970745897436,-Infinity,-443.5377875039762,-587.8025982772792,-680.6088571677208,-687.6663747180057,-294.9745532013569,-Infinity,-726.0238420350062,-442.8898480751091,-628.3564752452102,-438.394848602874,-388.1606866749756,-638.9940808921181,-689.0545020349559,-535.6155971485872,-784.6593762402988,-592.0314081847811,-578.7417228194258,-427.542886920904,-776.2733226992257	0.9921765815427581	-289.90969605390035	4	true	12
62	26	18	100	0	0	0	0	0	-Infinity	-287.91498666545533	-231.5614736453592	25.696930020460215	-434.7198560038429,-441.21548751542275,-383.01900915595087,-640.434568785109,-690.593787863171,-482.90537720850193,-544.2381066571166,-584.9408685442365,-Infinity,-530.6342973837105,-528.3210080574512,-328.44942810720653,-Infinity,-891.620303716297,-478.8060989645838,-386.6601848702197,-637.9613265563942,-586.6758096883062,-637.5565478401932,-1040.125495153237,-Infinity,-Infinity,-679.2373943773789,-445.20768324658854,-636.203725685931,-634.0880392964324,-885.0195391820631,-543.4686957705139,-287.91498666545533,-Infinity,-Infinity,-Infinity,-727.4959280291273,-Infinity,-729.514363722132,-Infinity,-683.4096529942407,-1081.799202482071,-435.4875034481864,-833.7262512599629,-948.2429157609203,-484.5520343133415,-798.7907814348032,-877.761682673113,-486.8395468064235,-Infinity,-Infinity,-884.2615178904227,-792.1966934693137,-Infinity,-Infinity,-788.4565791146474,-536.3664727548302,-678.8897345594324,-1076.7719826679102,-348.2347364715929,-Infinity,-636.6971843203906,-737.1179127769836,-696.7734387053004,-483.6845273067887,-838.8421898976536,-Infinity,-585.1321748579703,-Infinity,-538.3416580202232,-Infinity,-587.2105492455335,-780.4469729400342,-Infinity,-938.6614782234662,-Infinity,-431.97780361197766,-Infinity,-Infinity,-742.545479831296,-583.2875458378134,-390.5458377992061,-635.0423416545032,-937.9590562346654,-579.7558178707148,-538.3226918838545,-Infinity,-879.5317965763459,-635.2957536395123,-Infinity,-927.4407714958402,-1187.8574505062852,-690.4564185503318,-Infinity,-729.9107643711201,-886.7691576462245,-587.3209396411895,-633.8907215067555,-778.0663463256427,-828.0129672639714,-873.2046988638997,-443.9558841716083,-929.3497541419664,-Infinity	0.9920858525672425	-287.91498666545533	5	true	7
63	26	17	100	0	0	0	0	0	-Infinity	-178.1990065256283	-138.02859734482226	31.791508591798795	-636.6215065484375,-435.99263176875456,-440.67971007909034,-498.4236971431679,-Infinity,-Infinity,-689.9500349145202,-839.2141694701543,-930.1288663825575,-Infinity,-381.63631164180595,-536.2746881969903,-Infinity,-Infinity,-585.7740965786369,-Infinity,-546.2479851165212,-639.1675388392435,-738.7938400502436,-537.1418011931274,-936.3289695503468,-678.1532163271269,-781.3871079790008,-589.1271196730188,-557.0393300157486,-482.5106503669522,-886.9566886846819,-629.2924571960782,-741.0836765881767,-792.8418574393423,-883.8387538848407,-Infinity,-736.3831259937353,-335.5546168367546,-584.5360648309671,-280.89551366018634,-728.2641345617076,-774.6008876199517,-390.49752712747255,-532.1507867377752,-387.92530752222166,-Infinity,-674.1612884475476,-437.8586390218075,-839.6260333669454,-642.847921784097,-442.98414401361066,-396.37474039058014,-835.5757111451514,-Infinity,-Infinity,-789.5331831004829,-Infinity,-445.87158359161486,-Infinity,-599.9212351746605,-Infinity,-Infinity,-934.4527401374653,-876.7881643429205,-825.2288714556843,-Infinity,-732.3135167909113,-878.6703893809914,-Infinity,-689.0111613487098,-451.6506326142288,-407.8922834097494,-Infinity,-988.5483864041264,-629.8176719092716,-534.7891324838902,-Infinity,-296.56304782859934,-685.7538941974495,-729.3511080419418,-598.8493639370421,-1235.5642755022202,-490.95410429521945,-335.5775418625265,-640.8554106388627,-733.5983625768517,-685.6313920906442,-Infinity,-Infinity,-Infinity,-635.5921219986005,-689.664523945221,-Infinity,-249.40852301063322,-Infinity,-438.7217132821231,-293.06582110826645,-294.7335777454828,-178.1990065256283,-486.80040598611936,-Infinity,-594.3188513285838,-Infinity,-Infinity	0.9921226997901753	-178.1990065256283	2	true	8
