# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 164b5870-4177-4aa9-923e-263b1511e93b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9139697488871845	2.9139725225193804	2.913972447351753	2.9139725225193804	2.9139725225193804,2.913972447351753,2.913972447351753,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845,2.9139697488871845	0.9984128643598162	2.9139725225193804	0	true	52
35	9	9	100	192600	99396	795168	0	0	2.9568335411711355	2.9568353216535006	2.9568353216535006	2.9568353216535006	2.9568353216535006,2.9568353216535006,2.9568353216535006,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355,2.9568335411711355	0.998144332911735	2.9568353216535006	0	true	54
36	10	10	100	192600	99792	798336	0	0	2.999928961805903	2.9999291797637486	2.9999291797637486	2.9999291797637486	2.9999291797637486,2.9999291797637486,2.9999291797637486,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903,2.999928961805903	0.9981368757356651	2.9999291797637486	0	true	53
37	11	11	100	192800	100584	804672	0	0	2.9990313959237946	2.9990313959237946	2.9990313959237946	2.9990313959237946	2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946,2.9990313959237946	0.9979193747669632	2.9990313959237946	0	true	59
38	11	11	100	192200	100980	807840	0	0	2.999990509323786	2.999990798565645	2.999990798565645	2.999990798565645	2.999990798565645,2.999990798565645,2.999990798565645,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786,2.999990509323786	0.9975972905593614	2.999990798565645	0	true	82
39	12	12	100	191400	100584	804672	0	0	2.9995394609606887	2.999540018649526	2.9996569427605935	2.999540018649526	2.999540018649526,2.999540018649526,2.999540018649526,2.999540018649526,2.999540018649526,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887,2.9995394609606887	0.9975264473866985	2.999540018649526	0	true	55
40	12	12	100	191600	101376	811008	0	0	2.999609455945326	2.999609990527061	2.999609990527061	2.999609990527061	2.999609990527061,2.999609990527061,2.999609990527061,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326,2.999609455945326	0.9975264473866985	2.999609990527061	0	true	53
41	13	13	100	190800	100980	807840	0	0	2.999606908774203	2.9996087640188773	2.9996087640188773	2.9996087640188773	2.9996087640188773,2.9996087640188773,2.9996087640188773,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203,2.999606908774203	0.9974928900943846	2.9996087640188773	0	true	57
42	15	15	100	190800	101376	811008	0	0	2.999186385921929	2.9991874746540383	2.9991874746540383	2.9991874746540383	2.9991874746540383,2.9991874746540383,2.9991874746540383,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929,2.999186385921929	0.9973089464179967	2.9991874746540383	0	true	53
43	15	15	100	190800	101772	814176	0	0	2.999306194330143	2.999307752324384	2.999307752324384	2.999307752324384	2.999307752324384,2.999307752324384,2.999307752324384,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,-47.00069349166988,-47.00069349166988,-47.00069349166988,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143,2.999306194330143	0.9972257111733355	2.999307752324384	0	true	89
44	16	16	100	190200	102168	817344	0	0	2.9993466068335333	2.999348766277532	2.999348766277532	2.999348766277532	2.999348766277532,2.999348766277532,2.999348766277532,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,-47.00065231077364,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333,2.9993466068335333	0.9971411965112114	2.999348766277532	0	true	53
45	18	18	100	189600	102564	820512	0	0	2.999099152309623	2.999100349335862	2.999100349335862	2.999100349335862	2.999100349335862,2.999100349335862,2.999100349335862,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,-47.00090045714293,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623,2.999099152309623	0.996617074008817	2.999100349335862	0	true	58
46	19	19	100	189000	102960	823680	0	0	2.999250041570758	2.999251159430422	2.999251159430422	2.999251159430422	2.999251159430422,2.999251159430422,2.999251159430422,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,-47.0007496876373,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758,2.999250041570758	0.9964878162902743	2.999251159430422	0	true	64
47	19	19	100	189400	104544	836352	0	0	2.9993235547995027	2.9993282331784346	2.9993282331784346	2.9993282331784346	2.9993282331784346,2.9993282331784346,2.9993282331784346,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,-47.00067371845593,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027,2.9993235547995027	0.9964878162902743	2.9993282331784346	0	true	55
