# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bc4e11b4-6bb6-4476-a3eb-72d80bd9ca12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	20	97	33174	7296	58368	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234	0.9960257272574407	2.9999079790530234	0	true	4
50	23	23	97	34920	7680	61440	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335	0.9955594344243718	2.999782681189335	0	true	4
51	24	23	97	38412	8448	67584	0	0	2.9993944397090884	2.9993944397090884	2.9993944397090884	2.9993944397090884	2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884,2.9993944397090884	0.9952595755258404	2.9993944397090884	0	true	3
52	24	23	97	40158	8832	70656	0	0	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216	0.9952270052127122	2.9999303117147216	0	true	4
53	26	24	97	40158	8832	70656	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658	0.9949944802275169	2.999924955868658	0	true	4
54	28	26	97	41904	9216	73728	0	0	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855	0.9944663001440256	2.9997421051471855	0	true	5
55	28	27	97	45396	9984	79872	0	0	2.999997433107446	2.999997433107446	2.999997433107446	2.999997433107446	2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446	0.9943955666357168	2.999997433107446	0	true	4
56	30	29	97	47142	10368	82944	0	0	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954	0.9938501326938683	2.9997406377156954	0	true	5
57	32	30	97	50634	11136	89088	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946	0.9934046395332685	2.9999601929946946	0	true	4
58	32	30	97	50634	11136	89088	0	0	2.9999397132361363	2.9999397132361363	2.9999397132361363	2.9999397132361363	2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363	0.9933226105965008	2.9999397132361363	0	true	5
59	34	32	97	52380	11520	92160	0	0	2.9995506616011984	2.9995506616011984	2.9995506616011984	2.9995506616011984	2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984,2.9995506616011984	0.9928569757495557	2.9995506616011984	0	true	6
60	38	37	97	55872	12288	98304	0	0	2.9999226709181768	2.9999226709181768	2.9999226709181768	2.9999226709181768	2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768,2.9999226709181768	0.9924099472880004	2.9999226709181768	0	true	6
61	38	37	97	59364	13056	104448	0	0	2.9999482576438115	2.9999482576438115	2.9999482576438115	2.9999482576438115	2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115	0.9921614478619104	2.9999482576438115	0	true	5
62	38	38	97	62856	13824	110592	0	0	2.99948556068806	2.99948556068806	2.99948556068806	2.99948556068806	2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806	0.991810850922277	2.99948556068806	0	true	6
