# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fd2e90bd-a90a-4b51-8253-e70cf1483122
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	32	25	100	73343	203148	1625184	0	0	-19.415749952477142	-17.20090616038003	31.259794441655774	31.275997915045675	-17.20090616038003,-17.20090616038003,-17.20090616038003,-17.20090616038003,-17.20090616038003,-17.20090616038003,-17.20090616038003,-17.20090616038003,-17.20090616038003,-17.20090616038003,-17.201041211721652,-17.201041211721652,-17.933437640673304,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142,-19.415749952477142	0.9911419349178615	-17.20090616038003	13	true	170
48	33	26	100	72724	195624	1564992	0	0	-41.81422565169569	-25.931369834812628	30.0285600541757	29.602660749534166	-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-59.269442405044764,-51.12418031428594,-43.2283410117566,-33.45163936152605,-30.359272608588853,-25.931369834812628,-26.6320720959192,-30.206527108705238,-30.206527108705238,-33.159619516326515,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569,-41.81422565169569	0.9905965375307977	-25.931369834812628	14	true	97
49	33	27	100	73199	203148	1625184	0	0	-41.95802952422002	-25.97569198111895	30.282706227826033	29.928105018147455	-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-59.28825968224281,-51.143057914826024,-51.143057914826024,-37.591474740282,-33.46856377721505,-26.677005541042988,-26.677005541042988,-25.97569198111895,-28.117888036356355,-30.299778462494608,-37.0952330886644,-37.0952330886644,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002,-41.95802952422002	0.9904428977708893	-25.97569198111895	14	true	158
50	34	28	100	73797	210672	1685376	0	0	-41.95781161755801	-25.975611393928823	29.853464075677675	29.488234631738365	-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-59.28991343239878,-51.14379725212647,-51.14379725212647,-37.59216963604604,-33.469838279601575,-26.676359756936478,-26.676359756936478,-25.975611393928823,-28.118045677294802,-30.29944319689143,-37.09466525041627,-37.09466525041627,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801,-41.95781161755801	0.9903686184484686	-25.975611393928823	14	true	101
51	34	27	100	74431	218196	1745568	0	0	-41.95827827195149	-25.9730953989189	29.60212893574388	29.24162390157094	-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-59.28767814962302,-51.141034603172216,-51.141034603172216,-37.590304790456905,-33.46743628075336,-26.674574370492536,-26.674574370492536,-25.9730953989189,-28.116145106208478,-30.2988551230425,-33.271353516659026,-37.09486799790294,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149,-41.95827827195149	0.9898519896769289	-25.9730953989189	14	true	142
52	34	27	100	73823	210672	1685376	0	0	-41.852090653455804	-25.86940984713093	29.885307288578094	29.661612670049628	-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-59.18457195553369,-51.03902970434064,-51.03902970434064,-43.14306186754836,-37.48788640985824,-33.36458754457051,-33.36458754457051,-26.57081166327172,-26.57081166327172,-26.57081166327172,-25.86940984713093,-26.583133939015788,-28.012013253923833,-28.012013253923833,-30.193216115860032,-30.193216115860032,-30.193216115860032,-36.98905670173933,-36.98905670173933,-36.98905670173933,-36.98905670173933,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804,-41.852090653455804	0.9897687544322676	-25.86940984713093	14	true	116
53	34	27	100	73992	210672	1685376	0	0	-48.21739395714452	-25.847948914586986	29.84131660500197	29.620463965217855	-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-59.16069544497084,-51.01422812765345,-51.01422812765345,-43.11883934570801,-37.46367924420983,-33.3402923637112,-33.3402923637112,-28.01208550394429,-26.54925020197654,-26.54925020197654,-25.847948914586986,-26.56131501665525,-27.99002403740721,-27.99002403740721,-27.99002403740721,-30.17236414135244,-30.17236414135244,-36.96820473299182,-36.96820473299182,-36.96820473299182,-36.96820473299182,-36.96820473299182,-41.83043131412893,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452,-48.21739395714452	0.9896541551823719	-25.847948914586986	14	true	164
54	34	26	100	73699	210672	1685376	0	0	-41.0525347125302	-37.11377024005786	24.926124698709817	24.926124698709817	-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-75.04601642123143,-66.49676431740211,-47.43698486413386,-47.43698486413386,-43.82588261397246,-41.0525347125302,-41.0525347125302,-41.0525347125302,-41.0525347125302,-41.0525347125302,-41.0525347125302,-41.0525347125302,-41.0525347125302,-39.038662944502335,-37.73438557716874,-37.73438557716874,-37.11377024005786,-37.164590995933665,-37.88684919192813,-39.29242937533428,-41.407528265540705,-41.407528265540705,-41.407528265540705,-41.407528265540705,-41.407528265540705,-44.27941453384141,-52.692815805075846,-52.692815805075846,-52.692815805075846,-52.692815805075846,-52.692815805075846,-52.692815805075846,-52.692815805075846,-52.692815805075846,-52.692815805075846,-52.692815805075846,-52.692815805075846,-52.692815805075846,-52.692815805075846,-52.692815805075846,-52.692815805075846,-52.692815805075846,-41.407528265540705,-41.407528265540705,-41.407528265540705,-41.407528265540705,-41.407528265540705,-39.29242937533428,-37.88684919192813,-37.164590995933665,-37.164590995933665,-37.11377024005786,-37.11377024005786,-37.73438557716874,-37.73438557716874,-37.73438557716874,-39.038662944502335,-41.0525347125302	0.989699921772761	-37.11377024005786	15	true	101
55	34	26	100	73403	203148	1625184	0	0	-26.962986247946784	-26.77937603547162	23.13296591327084	23.56194996651096	-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-75.61500834161558,-67.18040306340177,-67.18040306340177,-43.196665979676645,-33.67935419007982,-33.67935419007982,-33.67935419007982,-33.67935419007982,-33.67935419007982,-33.67935419007982,-33.67935419007982,-33.67935419007982,-28.630072977928442,-26.77937603547162,-26.962986247946784,-26.962986247946784,-27.880767740954386,-27.880767740954386,-27.880767740954386,-29.55119347923366,-29.55119347923366,-29.55119347923366,-29.55119347923366,-29.55119347923366,-29.55119347923366,-29.55119347923366,-29.55119347923366,-32.01716973128132,-32.01716973128132,-32.01716973128132,-35.3507299746356,-35.3507299746356,-35.3507299746356,-35.3507299746356,-35.3507299746356,-35.3507299746356,-35.3507299746356,-35.3507299746356,-35.3507299746356,-35.3507299746356,-35.3507299746356,-32.01716973128132,-32.01716973128132,-32.01716973128132,-29.55119347923366,-29.55119347923366,-29.55119347923366,-29.55119347923366,-29.55119347923366,-29.55119347923366,-29.55119347923366,-29.55119347923366,-27.880767740954386,-27.880767740954386,-27.880767740954386,-27.880767740954386,-26.962986247946784,-26.962986247946784,-26.962986247946784	0.9894743421966504	-26.77937603547162	13	true	122
56	34	27	100	73546	203148	1625184	0	0	-23.52717684698667	-23.52717684698667	23.30539121449439	23.30539121449439	-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-76.16573128606504,-67.73131946652664,-43.74748127084244,-34.230020783697825,-34.230020783697825,-34.230020783697825,-34.230020783697825,-34.230020783697825,-34.230020783697825,-27.87713917949697,-27.32647139517391,-27.510723313837985,-28.4284124301779,-30.098090167127992,-30.098090167127992,-30.098090167127992,-30.098090167127992,-32.56403329935484,-32.56403329935484,-35.897705944696014,-35.897705944696014,-35.897705944696014,-35.897705944696014,-35.897705944696014,-40.257449166780034,-40.257449166780034,-40.257449166780034,-40.257449166780034,-40.257449166780034,-40.257449166780034,-40.257449166780034,-40.257449166780034,-40.257449166780034,-40.257449166780034,-40.257449166780034,-40.257449166780034,-38.4639439580096,-38.4639439580096,-38.4639439580096,-38.4639439580096,-38.4639439580096,-38.4639439580096,-38.4639439580096,-38.4639439580096,-32.82616909283401,-32.82616909283401,-32.82616909283401,-32.82616909283401,-32.82616909283401,-32.82616909283401,-28.737486290183828,-25.686849389111735,-25.686849389111735,-25.686849389111735,-25.686849389111735,-25.686849389111735,-25.686849389111735,-25.686849389111735,-23.52717684698667,-23.52717684698667,-23.52717684698667	0.9895413105621396	-23.52717684698667	12	true	115
57	35	27	100	73686	203148	1625184	0	0	-20.95198703233134	-19.763369124921248	21.916654399907202	22.089422821153313	-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-77.83049160670095,-69.37706440515183,-69.37706440515183,-69.37706440515183,-69.37706440515183,-69.37706440515183,-69.37706440515183,-69.37706440515183,-63.159541228706864,-63.159541228706864,-63.159541228706864,-63.159541228706864,-63.159541228706864,-63.159541228706864,-55.1743957675062,-39.9092130481315,-32.65064756227642,-27.65874698808579,-24.22855561926673,-21.854193048194965,-21.854193048194965,-19.763369124921248,-19.763369124921248,-19.763369124921248,-19.763369124921248,-20.95198703233134,-20.95198703233134,-20.95198703233134,-20.95198703233134,-20.95198703233134,-20.95198703233134,-20.95198703233134,-20.95198703233134,-20.95198703233134,-22.796361468698457,-22.796361468698457,-25.54824228787,-25.54824228787,-25.54824228787,-25.54824228787,-25.54824228787,-25.54824228787,-29.35680608681754,-29.35680608681754,-29.35680608681754,-29.35680608681754,-29.35680608681754,-29.35680608681754,-29.35680608681754,-29.35680608681754,-29.35680608681754,-29.35680608681754,-29.35680608681754,-29.35680608681754,-29.35680608681754,-25.54824228787,-25.54824228787,-25.54824228787,-25.54824228787,-25.54824228787,-22.796361468698457,-22.796361468698457,-20.95198703233134,-20.95198703233134	0.9895191583626382	-19.763369124921248	12	true	141
58	36	28	100	73646	203148	1625184	0	0	-5.300895098763636	-5.300895098763636	22.244341122653807	22.244341122653807	-79.4742097223099,-79.4742097223099,-79.4742097223099,-79.4742097223099,-79.4742097223099,-79.4742097223099,-79.4742097223099,-79.4742097223099,-79.4742097223099,-79.4742097223099,-79.4742097223099,-79.4742097223099,-79.4742097223099,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-70.90076472001262,-62.64023488560794,-62.64023488560794,-62.64023488560794,-62.64023488560794,-62.64023488560794,-62.64023488560794,-62.64023488560794,-62.64023488560794,-56.62977115432397,-56.62977115432397,-56.62977115432397,-48.861273237472055,-34.06006136767322,-22.330808605790907,-19.187321105898807,-19.187321105898807,-16.369578967593743,-16.369578967593743,-16.369578967593743,-16.369578967593743,-16.369578967593743,-16.369578967593743,-14.667298823722005,-14.667298823722005,-13.93617864038267,-13.93617864038267,-13.93617864038267,-13.93617864038267,-13.93617864038267,-13.93617864038267,-13.93617864038267,-13.93617864038267,-13.93617864038267,-13.93617864038267,-14.131877200814289,-14.131877200814289,-14.131877200814289,-13.745147815105955,-13.745147815105955,-13.745147815105955,-13.745147815105955,-13.745147815105955,-13.745147815105955,-13.745147815105955,-13.745147815105955,-13.745147815105955,-13.745147815105955,-13.745147815105955,-13.745147815105955,-13.745147815105955,-13.745147815105955,-13.745147815105955,-14.131877200814289,-14.131877200814289,-14.131877200814289,-14.131877200814289,-14.131877200814289,-14.131877200814289,-14.131877200814289,-14.131877200814289,-14.131877200814289,-9.031879018891832,-9.326175263635184,-9.326175263635184,-9.326175263635184,-9.326175263635184,-5.300895098763636,-5.300895098763636,-5.300895098763636	0.9873398717658156	-5.300895098763636	9	true	114
59	36	28	100	74022	210672	1685376	0	0	-11.106432191405675	-10.20788568699575	22.244834841961058	22.244834841961058	-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-32.55224970133433,-25.680004930924266,-25.680004930924266,-25.680004930924266,-25.680004930924266,-21.10839153279431,-21.10839153279431,-21.10839153279431,-18.137272912500414,-18.137272912500414,-18.137272912500414,-18.137272912500414,-18.137272912500414,-16.27076468166758,-16.27076468166758,-16.27076468166758,-15.37221817725766,-15.37221817725766,-15.37221817725766,-15.37221817725766,-15.391701762109266,-16.32906061606146,-13.10729706718042,-13.10729706718042,-13.10729706718042,-13.10729706718042,-13.10729706718042,-13.10729706718042,-13.10729706718042,-13.10729706718042,-13.10729706718042,-13.10729706718042,-13.10729706718042,-13.10729706718042,-13.10729706718042,-13.10729706718042,-13.10729706718042,-13.10729706718042,-11.16472812579955,-11.16472812579955,-11.16472812579955,-11.16472812579955,-11.16472812579955,-11.16472812579955,-11.16472812579955,-10.227369271847364,-10.20788568699575,-10.20788568699575,-10.20788568699575,-10.20788568699575,-11.106432191405675,-11.106432191405675	0.9869369649293397	-10.20788568699575	9	true	115
