# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8b25ead-e2a3-4354-b203-cc262e46196e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	25	18	2250	11700	93600	0	0	70.65736490510098	70.65736490510098	70.65736490510098	70.65736490510098	38.99737298679952,47.3731524418324,55.58654046240665,60.50153272407577,64.03414268672235,64.03414268672235,64.03414268672235,64.03414268672235,64.03414268672235,64.03414268672235,64.03414268672235,66.54778365377884,69.64383782497201,69.64383782497201,69.64383782497201,69.64383782497201,70.65736490510098,70.65736490510098	0.9937800937264678	70.65736490510098	0	true	6
35	31	26	15	1935	9750	78000	0	0	70.64029876570773	70.64029876570773	70.64029876570773	70.64029876570773	22.066316098357547,27.413974756526926,34.19126761914512,34.19126761914512,45.34650027063417,50.970641373840294,55.83749357614582,59.71687688895614,63.664529038436754,66.66499260119002,66.81835354676683,66.81835354676683,67.99022473214504,70.64029876570773,70.64029876570773	0.9937702239346107	70.64029876570773	0	true	6
36	31	26	36	4788	23400	187200	0	0	68.87929833440114	68.87929833440114	68.87929833440114	68.87929833440114	17.16756235596985,30.09961326297079,30.099802367666655,34.884424265552646,49.87305544610144,51.87278348530439,51.87278348530439,53.872360512900805,59.453196977642705,66.73211071597413,66.73211071597413,67.87750024633337,67.87750024633337,67.87830043248097,67.87830043248097,67.87830043248097,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87906849374806,68.87929833440114,68.87929833440114	0.9932802436010849	68.87929833440114	0	true	9
37	33	25	72	9576	46800	374400	0	0	65.30762628272444	65.30762628272444	65.30762628272444	65.30762628272444	-9.075809577404385,-9.07450314590281,-1.184022518327609,11.410564820703742,11.410564820703742,24.305629744328932,30.960637020396767,36.221976521178206,47.14177877693504,47.14177877693504,56.45323424427937,56.45323424427937,56.45323424427937,56.45323424427937,56.45323424427937,56.45323424427937,56.45323424427937,56.45323424427937,56.45323424427937,56.45323424427937,59.41789731565852,63.41794787152247,63.41794787152247,63.41794787152247,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,64.41722732777126,65.30762628272444,65.30762628272444	0.9932019066975674	65.30762628272444	0	true	15
38	35	26	25	3225	16250	130000	0	0	63.02496700916304	63.02496700916304	63.02496700916304	63.02496700916304	-24.071063968992682,-9.021681578621127,3.218037395495571,5.218232850608494,22.250005041081188,22.250005041081188,22.250005041081188,27.50895347032288,29.49409020867546,29.49409020867546,35.60223549896837,35.60223549896837,41.22055874144812,41.22055874144812,46.25316065715897,50.53146551629577,50.53146551629577,50.53146551629577,50.53146551629577,53.531320088802715,57.94536209528942,62.02513165587292,62.02513165587292,63.02496700916304,63.02496700916304	0.9928215907180089	63.02496700916304	0	true	11
39	37	29	16	2128	10400	83200	0	0	67.39532092514307	67.39532092514307	67.39532092514307	67.39532092514307	9.207401043477923,16.631989648708455,31.270284681153896,40.47712204604987,42.452281633527605,47.42451742687668,47.42451742687668,50.63249731626034,56.61787581389345,61.27679344961584,61.27679344961584,64.64974232132262,64.64974232132262,66.39513613903046,67.39532092514307,67.39532092514307	0.9925238519969877	67.39532092514307	0	true	6
40	40	31	61	8845	39650	317200	0	0	68.80184029586623	68.80184029586623	68.80184029586623	68.80184029586623	27.281894132747396,38.930237530251986,49.87971888570958,53.86984833099356,55.790657445181694,58.297883257542665,58.297883257542665,58.297883257542665,59.41069580768176,64.24237138580644,64.24237138580644,64.24241428148193,64.24241428148193,64.24253199186779,64.24253199186779,64.24253199186779,64.24253199186779,64.24253199186779,64.24308159369686,65.77921879183928,65.77921879183928,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76413280278639,67.76485182744658,67.78943982175534,67.78943982175534,67.78943982175534,67.80143497111858,67.80143497111858,67.80143497111858,67.80143497111858,67.80143497111858,67.80143497111858,67.80143497111858,67.80143497111858,67.80143497111858,67.80143497111858,67.80143497111858,67.80143497111858,67.80143497111858,68.80184029586623,68.80184029586623	0.9911273861135681	68.80184029586623	0	true	14
41	42	35	15	2295	9750	78000	0	0	74.8023763114327	74.8023763114327	74.8023763114327	74.8023763114327	51.734594385631496,54.996259660553505,59.676626154706334,63.699394026507406,68.94044508212308,68.94044508212308,70.86762064115199,72.80257815257919,72.80257815257919,72.80257815257919,72.80257815257919,72.80257815257919,72.80257815257919,74.8023763114327,74.8023763114327	0.9907476915653489	74.8023763114327	0	true	7
42	42	34	17	2873	11050	88400	0	0	76.31967028468681	76.31967028468681	76.31967028468681	76.31967028468681	37.950083857063426,47.64289642906065,44.27974950364482,46.27995807442309,56.395841554474146,63.63489637807935,68.65594536164508,68.65594536164508,70.53253612436961,72.40815135324179,72.40815135324179,74.35763765524135,74.35763765524135,74.35763765524135,74.35763765524135,76.31967028468681,76.31967028468681	0.9906472390171149	76.31967028468681	0	true	15
43	45	36	30	4950	19500	156000	0	0	76.56393284236643	76.56393284236643	76.56393284236643	76.56393284236643	43.64914816016226,49.64990810074765,49.64990810074765,52.90590240511665,61.76675641741025,65.76709674958788,67.75571203687669,67.75571203687669,67.75571203687669,70.81991767790471,72.81255442580242,72.81255442580242,74.62326788025132,74.62326788025132,74.62326788025132,74.62326788025132,74.62326788025132,74.62326788025132,74.62326788025132,74.62326788025132,74.62326788025132,74.62326788025132,74.62326788025132,74.62326788025132,74.62326788025132,74.62326788025132,74.62326788025132,74.62326788025132,76.56393284236643,76.56393284236643	0.9902910126406445	76.56393284236643	0	true	10
44	45	35	37	6401	24050	192400	0	0	76.66674938451885	76.66674938451885	76.66674938451885	76.66674938451885	57.737552835316606,62.97287503059181,65.22552524233598,65.22552524233598,65.22552524233598,66.26648683561399,68.279298889411,72.23627825627963,72.58026753978271,72.58026753978271,72.58026753978271,72.58026753978271,72.58091857132496,74.62298157798227,74.62298157798227,74.62298157798227,74.62298157798227,74.62298157798227,74.62298157798227,74.64041796103547,74.64041796103547,76.62356213746719,76.62356213746719,76.62356213746719,76.62356213746719,76.62356213746719,76.62356213746719,76.62356213746719,76.62356213746719,76.62356213746719,76.62356213746719,76.62356213746719,76.65445383605407,76.65445383605407,76.65445383605407,76.66674938451885,76.66674938451885	0.989340661349164	76.66674938451885	0	true	12
45	45	32	32	5408	20800	166400	0	0	75.60704298502617	75.60704298502617	75.60704298502617	75.60704298502617	52.08916590793267,57.199873251710166,57.199873251710166,61.19938314923479,61.19938314923479,61.19938314923479,61.19938314923479,61.19938314923479,61.19938314923479,63.15012145171839,66.7715996099639,66.7715996099639,66.7715996099639,68.74106729941005,68.74106729941005,68.74106729941005,72.35841032237379,72.35841032237379,72.35841032237379,72.35852395005465,71.9943844403216,71.9943844403216,71.9943844403216,71.9943844403216,71.9943844403216,71.9943844403216,71.9943844403216,71.9943844403216,73.60709215768513,73.60709215768513,75.60704298502617,75.60704298502617	0.9893265146475022	75.60704298502617	0	true	10
46	45	32	30	4710	19500	156000	0	0	75.62992629736866	75.62992629736866	75.62992629736866	75.62992629736866	61.01401434844699,66.61213525535929,71.80567422225246,71.80567422225246,71.80567422225246,71.80580212768211,73.67810380909486,73.67810380909486,73.67810380909486,73.67810380909486,73.67810380909486,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,73.6785399368811,75.62992629736866,75.62992629736866	0.9893258566613787	75.62992629736866	0	true	8
47	45	32	49	7693	31850	254800	0	0	76.02164923052456	76.02164923052456	76.02164923052456	76.02164923052456	54.06490392191688,65.35054374330053,70.61366440909727,72.4881393591957,72.4881393591957,74.10595911115279,74.10595911115279,73.98729549632333,73.9874299258839,73.98756352104702,73.98756352104702,73.98756352104702,73.98756352104702,73.98756352104702,73.98760622134229,73.98760622134229,73.98760622134229,74.06814219433859,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02068285734364,76.02120003286338,76.02120003286338,76.02120003286338,76.02120003286338,76.02120003286338,76.02120003286338,76.02120003286338,76.02120003286338,76.02164923052456,76.02164923052456	0.9893278306197498	76.02164923052456	0	true	13
48	45	33	33	5181	21450	171600	0	0	73.58229865876552	73.58229865876552	73.58229865876552	73.58229865876552	41.036072806558124,49.92304104479993,55.14671046245337,60.412763857198726,60.412763857198726,60.41369113047567,66.01196568975784,66.01196568975784,66.01196568975784,66.01196568975784,66.01196568975784,66.01196568975784,67.6103088754555,67.6103088754555,67.6103088754555,69.58189255125012,69.58189255125012,69.58189255125012,69.58189255125012,69.58189255125012,69.58189255125012,69.58189255125012,69.58189255125012,69.58189255125012,69.58189255125012,69.58189255125012,69.58189255125012,69.58189255125012,69.58189255125012,72.58220378526508,72.58220378526508,73.58229865876552,73.58229865876552	0.989327501626688	73.58229865876552	0	true	10
49	46	33	27	4347	17550	140400	0	0	75.32777967147516	75.32777967147516	75.32777967147516	75.32777967147516	47.3054306958844,47.315411111300705,53.614085300095965,53.614085300095965,50.03572616310399,61.31294194382316,64.57459525211485,70.51274856843568,70.51274856843568,70.51274856843568,70.51274856843568,72.4806338803789,74.40890350124094,74.40890350124094,74.40890350124094,74.40890350124094,74.40890350124094,74.40890350124094,74.40890350124094,74.40890350124094,74.40890350124094,74.40890350124094,74.40890350124094,74.40890350124094,74.40890350124094,75.32777967147516,75.32777967147516	0.9889068657196541	75.32777967147516	0	true	17
50	49	33	43	6923	27950	223600	0	0	69.3044536516373	69.3044536516373	69.3044536516373	69.3044536516373	33.005042366310875,40.26299197688006,52.73389885451403,52.73432021965532,52.73432021965532,59.23906261976279,62.254527775260215,62.274757291716114,62.274757291716114,62.578824808558736,62.578824808558736,65.49361110520546,67.74065645989286,68.59445165941031,69.29044071739237,69.29044071739237,69.29054309124139,69.29054309124139,69.29054309124139,69.29075181200834,69.29075181200834,69.2909332925052,69.2909332925052,69.2909332925052,69.29286452672154,69.29286452672154,69.29286452672154,69.29286452672154,69.29286452672154,69.29325548457653,69.29325548457653,69.29355275337898,69.29355275337898,69.29355275337898,69.29355275337898,69.29355275337898,69.29355275337898,69.29355275337898,69.29355275337898,69.29355275337898,69.29355275337898,69.3044536516373,69.3044536516373	0.9886121976005441	69.3044536516373	0	true	13
51	51	37	19	3059	12350	98800	0	0	73.4311820922283	73.4311820922283	73.4311820922283	73.4311820922283	58.024537610157445,65.0427894370892,69.32108575054704,70.04376322127897,70.19409189969956,72.47185887242487,72.47252827682331,72.47252827682331,72.47252827682331,72.47252827682331,73.43002938957656,73.43002938957656,73.43002938957656,73.43024826024381,73.43024826024381,73.43024826024381,73.43024826024381,73.4311820922283,73.4311820922283	0.9881293820048107	73.4311820922283	0	true	7
52	51	35	34	6018	22100	176800	0	0	74.96658478719404	74.96658478719404	74.96658478719404	74.96658478719404	41.419668863859116,45.62245166814928,45.62392030684975,45.87852708765019,45.87852708765019,45.87900379500726,45.87900379500726,45.87900379500726,45.87900379500726,49.936251885673144,49.936251885673144,49.936251885673144,57.926450591541354,65.18427118276429,67.16703630898468,67.16703630898468,67.16703630898468,67.16703630898468,67.16703630898468,67.16703630898468,67.1673463246253,71.11876512557818,71.11876512557818,71.11876512557818,72.11885005183605,73.1128496253501,73.1128496253501,73.1128496253501,73.1128496253501,73.1128496253501,73.1128496253501,73.1128496253501,74.96658478719404,74.96658478719404	0.98817248009592	74.96658478719404	0	true	11
53	52	38	36	6084	23400	187200	0	0	77.08301504623888	77.08301504623888	77.08301504623888	77.08301504623888	49.7033176469045,49.708944846568805,54.995376793634385,54.995376793634385,54.99983529657222,54.99983529657222,59.00004060255089,62.98904582321005,62.98904582321005,62.993556278013315,66.54046472818312,68.54097059766245,68.54097059766245,68.54097059766245,68.54097059766245,68.15714697123038,68.15714697123038,68.15714697123038,70.20094373410147,73.47886448524376,73.47886448524376,75.46967037910065,75.46967037910065,75.46967037910065,75.46967037910065,75.46967037910065,75.46967037910065,75.46967037910065,75.46967037910065,75.46967037910065,75.46967037910065,75.46967037910065,75.46967037910065,75.46967037910065,77.08301504623888,77.08301504623888	0.9880114928242959	77.08301504623888	0	true	11
54	52	38	66	11946	42900	343200	0	0	75.93301883105278	75.93301883105278	75.93301883105278	75.93301883105278	61.4084296604982,66.40930781037565,66.40930781037565,66.40930781037565,66.40967959589236,71.71892958350033,69.71936756152773,70.15115432492138,72.1519298432857,72.1519298432857,72.1519298432857,73.133295087932,73.49450695837044,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.49441247043171,75.50095747308671,75.50095747308671,75.50095747308671,75.50101487494592,75.50101487494592,73.50152322133792,75.5014287333992,75.5014287333992,75.5014287333992,75.5014287333992,75.5014287333992,75.88921062472457,75.88921062472457,75.88921062472457,75.88921062472457,75.88921062472457,75.88921062472457,75.88921062472457,75.88921062472457,75.88921062472457,75.93301883105278,75.93301883105278	0.9875362075142016	75.93301883105278	0	true	17
55	53	38	59	10679	38350	306800	0	0	71.54295398263271	71.54295398263271	71.54295398263271	71.54295398263271	52.834857447998026,52.834857447998026,56.64932008914606,63.66585578725939,63.66585578725939,63.66585578725939,63.66585578725939,63.66585578725939,63.66585578725939,63.66585578725939,67.59662299706555,67.59662299706555,67.59662299706555,67.59662299706555,67.59662299706555,67.59662299706555,67.59662299706555,67.59662299706555,67.59662299706555,67.59662299706555,67.59662299706555,67.59662299706555,70.59657885990636,70.59657885990636,70.59657885990636,70.59715830147132,70.59715830147132,70.59715830147132,70.59715830147132,70.59715830147132,70.59715830147132,70.59715830147132,70.59715830147132,70.59715830147132,70.59715830147132,70.59715830147132,70.59715830147132,70.59715830147132,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54278117641047,71.54295398263271,71.54295398263271	0.9872243586463034	71.54295398263271	0	true	41
56	56	36	24	4344	15600	124800	0	0	67.43267218333057	67.43267218333057	67.43267218333057	67.43267218333057	5.24126940838944,15.816339561783522,23.82151667642018,27.80507446552108,33.05149002864591,43.039467321973206,46.03957302402131,52.301767319458264,56.580728746435454,59.58042489192971,59.58042489192971,60.580562433146795,60.580562433146795,60.580562433146795,60.580562433146795,61.56171167890994,65.56118395753487,66.43310937331522,66.43310937331522,66.43310937331522,66.43310937331522,66.43310937331522,67.43267218333057,67.43267218333057	0.9865654952076676	67.43267218333057	0	true	10
57	57	36	27	4671	17550	140400	0	0	65.82804873951646	65.82804873951646	65.82804873951646	65.82804873951646	16.721329478767068,22.03530019237335,22.03530019237335,32.93254303989781,38.938535666174644,40.93806486100057,40.93806486100057,40.93806486100057,40.93806486100057,45.9715079946608,45.9715079946608,45.971777708594416,45.971777708594416,45.971777708594416,51.24914492874676,57.89668168361948,59.88189459132856,59.88189459132856,63.822864084536405,64.63017851255462,64.63017851255462,64.63017851255462,64.63017851255462,64.63017851255462,64.63017851255462,65.82804873951646,65.82804873951646	0.9864291458609018	65.82804873951646	0	true	10
58	57	38	13	2249	8450	67600	0	0	73.28363393279564	73.28363393279564	73.28363393279564	73.28363393279564	54.746342509841845,56.95106355941777,61.98326655395586,62.3095342628033,66.28677896972177,66.65101100941229,67.97799533932945,71.28320997801463,71.28353954871989,71.28353954871989,71.28353954871989,73.28363393279564,73.28363393279564	0.9861586038996643	73.28363393279564	0	true	14
59	58	39	45	8145	29250	234000	0	0	72.62918927872984	72.62918927872984	72.62918927872984	72.62918927872984	43.65698429613695,43.65698429613695,49.2751166467657,51.342112227284524,53.320397412823034,57.3205523273268,57.317464973596124,59.31730255118678,59.31730255118678,59.31730255118678,59.31730255118678,59.31730255118678,59.31730255118678,64.35043596769944,64.35043596769944,64.35043596769944,64.35043596769944,64.35043596769944,68.6284391780405,68.6284391780405,68.6284391780405,68.6284391780405,68.6284391780405,68.6284391780405,68.6284391780405,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,71.6292018712624,72.62918927872984,72.62918927872984	0.9857635563418894	72.62918927872984	0	true	15
60	58	37	25	4625	16250	130000	0	0	67.33682747952808	67.33682747952808	67.33682747952808	67.33682747952808	18.749647493122097,23.783419424051875,28.062002153483036,32.06205920208261,32.06205920208261,41.59348569754004,45.58614762507048,49.518711643240664,52.525403059616856,54.47001395815942,54.47001395815942,54.47001395815942,54.47001395815942,58.44862210776625,60.38854880886068,60.38854880886068,63.38835453673351,66.33602111665257,66.33602111665257,66.33602111665257,66.33602111665257,66.33602111665257,66.33658187401794,67.33682747952808,67.33682747952808	0.9858632412396457	67.33682747952808	0	true	10
61	58	38	26	4602	16900	135200	0	0	73.70523659796052	73.70523659796052	73.70523659796052	73.70523659796052	35.65915126251013,37.64094343253958,39.64050294545685,46.040273515799484,47.68492245945974,49.667464503668896,55.659243560951126,61.13019552926319,61.13063601634592,61.13063601634592,61.13063601634592,61.13063601634592,61.13063601634592,61.13063601634592,61.13063601634592,66.06395501741183,66.06408437589756,69.4304664986729,69.4304664986729,69.4304664986729,72.21387840417701,72.21387840417701,72.21387840417701,72.21387840417701,73.70523659796052,73.70523659796052	0.9858527134616649	73.70523659796052	0	true	11
62	58	37	34	6154	22100	176800	0	0	68.10368809791699	68.10368809791699	68.10368809791699	68.10368809791699	33.49633344077891,33.49633344077891,37.774783381194226,42.79230132766071,42.81028489873178,42.81060280916538,48.42841572361133,48.42841572361133,48.42841572361133,48.42841572361133,48.42841572361133,48.42841572361133,48.42841572361133,48.42841572361133,48.42841572361133,53.461543700022546,57.46173063138899,61.715931590662755,61.715931590662755,63.71578917158595,63.71578917158595,63.71578917158595,63.71578917158595,66.59690668593286,66.59690668593286,66.59690668593286,67.3755646058213,67.3755646058213,67.3755646058213,67.3755646058213,67.3755646058213,67.3755646058213,68.10368809791699,68.10368809791699	0.9858126128628976	68.10368809791699	0	true	11
63	59	37	25	4425	16250	130000	0	0	73.1429284446662	73.1429284446662	73.1429284446662	73.1429284446662	51.443208189573745,51.70863767541655,52.70839344899337,52.9815614728631,54.981273939356534,67.20419938158875,69.1637285538152,69.1637285538152,69.1637285538152,69.1637285538152,69.1637285538152,69.1637285538152,69.1637285538152,72.16328511823566,72.16328511823566,72.16328511823566,72.16328511823566,72.16328511823566,72.16328511823566,72.16328511823566,72.16328511823566,72.16328511823566,72.16328511823566,73.1429284446662,73.1429284446662	0.985598401824815	73.1429284446662	0	true	16
