# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 43d50289-5402-4c6b-bb5d-199e8c0a632b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	23	23	100	184800	91476	731808	0	0	7.401064530519019E-7	7.401064530519019E-7	7.401064530519019E-7	7.401064530519019E-7	7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7	0.9956969535242467	7.401064530519019E-7	0	true	34
50	23	23	100	184800	91476	731808	0	0	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7	0.9953483305429847	7.496552561800091E-7	0	true	33
51	24	24	100	184000	91080	728640	0	0	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7	0.9952576015674691	5.325936479174674E-7	0	true	33
52	25	25	100	183200	90684	725472	0	0	4.870972605844229E-8	4.870972605844229E-8	4.870972605844229E-8	4.870972605844229E-8	4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8	0.9950311446765265	4.870972605844229E-8	0	true	41
53	27	27	100	183200	90684	725472	0	0	5.321913167860673E-7	5.321913167860673E-7	5.321913167860673E-7	5.321913167860673E-7	5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7	0.9947950007676504	5.321913167860673E-7	0	true	35
54	29	29	100	183200	90684	725472	0	0	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7	0.9943600353850315	1.2352175001526833E-7	0	true	32
55	31	31	100	182400	90288	722304	0	0	-9.78991907800162E-7	0.0	-9.78991907800162E-7	0.0	0.0,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7	0.9939619903349148	0.0	0	true	33
56	33	33	100	182400	90288	722304	0	0	-1.7002383619728313E-6	0.0	-1.7002383619728313E-6	0.0	0.0,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6	0.9935781285412446	0.0	0	true	33
57	34	34	100	182400	90288	722304	0	0	-7.846281858831819E-7	0.0	-7.846281858831819E-7	0.0	0.0,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7	0.9932206958568807	0.0	0	true	35
58	35	35	100	182400	90288	722304	0	0	2.040670632945101E-7	2.040670632945101E-7	2.040670632945101E-7	2.040670632945101E-7	2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7	0.9930690666101285	2.040670632945101E-7	0	true	35
