# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985abe37-1386-4fed-a981-5d2cae8552c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	16	100	0	0	0	0	0	-984.131597767243	-984.131597767243	46.11685894533558	46.11685894533558	-Infinity,-Infinity,-Infinity,-2770.5888277487584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2074.1130018964895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1272.99372129958,-Infinity,-Infinity,-2321.2472143658406,-2119.786057913486,-2636.813162040103,-Infinity,-Infinity,-1974.1210407702915,-Infinity,-2120.956040672575,-2523.0552876056868,-Infinity,-Infinity,-2625.8939636988225,-Infinity,-Infinity,-Infinity,-2571.2710843474324,-2488.130671331218,-Infinity,-2582.6480431388263,-2729.680415353533,-2521.3608231866365,-Infinity,-Infinity,-2520.3852149042254,-Infinity,-Infinity,-2023.5387146805267,-Infinity,-Infinity,-2227.68095690382,-Infinity,-2423.7314747188593,-Infinity,-Infinity,-Infinity,-1871.2533405426434,-2771.8946913532336,-Infinity,-2437.513259134605,-1614.2503195444385,-Infinity,-2627.452845521743,-Infinity,-2267.608808529894,-Infinity,-Infinity,-Infinity,-2427.873692515256,-1934.9930539456864,-2491.098198020816,-Infinity,-2437.351938910228,-Infinity,-Infinity,-2218.9817814024427,-Infinity,-Infinity,-2194.857337424145,-Infinity,-Infinity,-Infinity,-2336.976784740829,-Infinity,-2628.258213876667,-2478.8532967177407,-Infinity,-Infinity,-Infinity,-Infinity,-2474.958040080285,-Infinity,-2315.657563933832,-Infinity,-Infinity,-Infinity,-Infinity,-2427.3693836390953,-Infinity,-Infinity,-2468.9360458723386,-1622.4020899661339,-984.131597767243	0.9954094501429293	-984.131597767243	8	true	16
34	16	15	100	0	0	0	0	0	-Infinity	-1272.2853252065636	-130.84232934988609	-3.2835056179250808	-Infinity,-2229.5979152970267,-Infinity,-Infinity,-Infinity,-2240.2929890761557,-Infinity,-Infinity,-Infinity,-2845.228913418324,-2731.653670245689,-Infinity,-2022.7319102478898,-Infinity,-2289.1216275882143,-2004.7163089555188,-1986.4596136302114,-2228.2504518774217,-Infinity,-Infinity,-1750.7214712442908,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2427.4974812469486,-1379.126371672418,-1779.5211954827373,-1837.0401707282272,-2274.4127918594795,-Infinity,-Infinity,-2582.3495118992337,-1791.3648739593973,-Infinity,-1932.012050459923,-1323.845352011898,-Infinity,-1685.1740076856133,-Infinity,-Infinity,-Infinity,-2032.3523754279975,-2137.745182829434,-Infinity,-Infinity,-Infinity,-2289.0441937339524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2528.337330078103,-Infinity,-Infinity,-Infinity,-Infinity,-1671.2842684902087,-Infinity,-Infinity,-1539.5591038630068,-Infinity,-2035.8896562011948,-1272.2853252065636,-2136.8212963059214,-1629.571308688624,-1929.2096476899335,-Infinity,-Infinity,-Infinity,-Infinity,-2776.6032297661955,-2085.3785389325158,-Infinity,-Infinity,-2228.9955750212207,-1579.8693267047386,-Infinity,-Infinity,-2376.862918707382,-Infinity,-Infinity,-Infinity,-1432.0759712723261,-2189.3294049597075,-Infinity,-2339.225933793512,-Infinity,-Infinity,-Infinity,-Infinity	0.9954300670414752	-1272.2853252065636	3	true	13
35	17	17	100	0	0	0	0	0	-Infinity	-1334.4144692234008	-200.98170561896583	-48.14830667677658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2168.11947996079,-Infinity,-2183.862068919885,-1937.620743174528,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2157.0934313380203,-Infinity,-Infinity,-2289.3886554656615,-1576.0734645277143,-Infinity,-2192.466624037498,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1906.0533606251631,-Infinity,-Infinity,-1941.5188288023103,-1689.8026528645664,-1574.1561005857702,-Infinity,-Infinity,-Infinity,-2287.570776850777,-Infinity,-Infinity,-1998.1294962969678,-2174.8758052721396,-Infinity,-Infinity,-Infinity,-Infinity,-2120.9114015769705,-Infinity,-Infinity,-Infinity,-Infinity,-2131.2470132068192,-Infinity,-Infinity,-2346.622617133633,-2591.4113225799924,-Infinity,-Infinity,-Infinity,-Infinity,-1682.6754547713504,-2237.3817037830486,-Infinity,-1947.9172130215186,-2148.5258564566366,-Infinity,-Infinity,-Infinity,-Infinity,-2244.682138045531,-Infinity,-Infinity,-Infinity,-1837.132838732535,-Infinity,-Infinity,-Infinity,-1637.725112279772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1334.4144692234008,-2190.9524344570796,-Infinity,-1931.5336021936841,-2077.9592144930184,-1582.0345544342133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9947507329234322	-1334.4144692234008	7	true	14
36	17	16	100	0	0	0	0	0	-Infinity	-998.135109737013	-38.45940175151531	-62.275815252261026	-Infinity,-Infinity,-Infinity,-1750.574138390371,-1297.3921685591872,-Infinity,-2145.786583432384,-1381.3197931433288,-1975.8568315761058,-1901.0247018877133,-Infinity,-Infinity,-Infinity,-Infinity,-1913.3200179334406,-2520.297769541403,-1678.476022692909,-Infinity,-1138.7733932463889,-Infinity,-Infinity,-1712.5755340457383,-998.135109737013,-Infinity,-Infinity,-Infinity,-1743.505459252951,-1743.2048168470806,-1992.5296734014398,-Infinity,-Infinity,-1858.202350877751,-Infinity,-1998.9585399440355,-2492.4975320424337,-1732.2561805047994,-Infinity,-Infinity,-1542.79052900639,-2200.1397987627665,-Infinity,-Infinity,-Infinity,-Infinity,-2146.643215013647,-2043.0160358437327,-Infinity,-1227.3107611314613,-1234.6284383668453,-Infinity,-1747.3777612697504,-1437.5036456914559,-2172.2897391579218,-Infinity,-1648.5958991565135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2691.8401355206697,-1000.439652293335,-Infinity,-Infinity,-1843.327203740069,-Infinity,-2126.667225160481,-Infinity,-Infinity,-2255.1532982381395,-Infinity,-2047.5285487683632,-2054.4294232791526,-Infinity,-1763.7350053751563,-1943.2516571449648,-1631.9588217487042,-Infinity,-Infinity,-1335.3470943411617,-2135.0696527028317,-Infinity,-1699.7791346764823,-2019.5704582096464,-1948.8809143295073,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1943.9208180769745,-1686.322382518875,-Infinity,-1450.4424435939122,-Infinity,-Infinity,-Infinity,-Infinity	0.9941265234206504	-998.135109737013	8	true	13
37	19	17	100	0	0	0	0	0	-Infinity	-685.1425683333567	-Infinity	-7.995343133440902	-2233.558819082701,-Infinity,-1700.1944796943785,-1389.5964685024921,-Infinity,-2138.3177315511707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-685.1425683333567,-1600.5332866106787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2292.578380585616,-2383.528105477622,-Infinity,-2399.525533001627,-Infinity,-Infinity,-Infinity,-Infinity,-1753.6757899775835,-Infinity,-Infinity,-2246.7509237349545,-905.9697239482546,-1336.0535711351886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1805.4688673631713,-1452.9908346988477,-Infinity,-1504.4816616092903,-1649.72161648554,-Infinity,-1491.716871070573,-Infinity,-Infinity,-2142.499385237154,-Infinity,-Infinity,-Infinity,-2791.124257149416,-1635.5551071464768,-2234.6076066256765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1739.2913382204547,-1250.471203387537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1687.4984971483148,-Infinity,-1990.763615159548,-1801.0459058306164,-Infinity,-2081.2530098335374,-Infinity,-Infinity,-Infinity,-Infinity,-1585.1195064212627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1443.6199326470173,-2135.052426577434,-Infinity,-Infinity,-2094.9810884385397,-Infinity,-Infinity,-Infinity,-2429.08872800067,-2729.20443804328,-Infinity,-1337.5320472210674,-1959.754822357383,-Infinity	0.993755126808548	-685.1425683333567	7	true	9
38	20	16	100	0	0	0	0	0	-2118.748150183684	-794.9458304786891	22.049580423869717	-15.67489252417143	-Infinity,-Infinity,-1756.6720382361354,-1503.448117285051,-Infinity,-Infinity,-1858.014196391077,-Infinity,-1700.3168688203143,-Infinity,-1604.8368016077345,-Infinity,-Infinity,-Infinity,-794.9458304786891,-Infinity,-2147.676096746346,-2402.752041413057,-Infinity,-Infinity,-1403.506033307342,-1290.662819941832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1798.313184591921,-1851.4615938516647,-Infinity,-Infinity,-Infinity,-2240.0883930076707,-Infinity,-Infinity,-1905.8369322552728,-1192.6744442452166,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2340.438243838106,-Infinity,-1846.9503217033812,-1334.7898138563362,-Infinity,-Infinity,-2005.230647669859,-Infinity,-Infinity,-1456.1291833585385,-1204.352701673597,-Infinity,-Infinity,-1727.934583305008,-1500.7576373820455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1541.907601952417,-Infinity,-Infinity,-2004.085808739897,-Infinity,-Infinity,-1883.0278984057481,-Infinity,-Infinity,-2010.8146773940832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2246.4100558915393,-2208.194815746005,-1601.7973470409372,-1398.4951124152694,-Infinity,-1657.6815350896763,-1553.9160824829921,-Infinity,-Infinity,-Infinity,-Infinity,-2195.060183448975,-Infinity,-1590.8186911847358,-Infinity,-2118.748150183684	0.9933511964381019	-794.9458304786891	11	true	15
39	20	15	100	0	0	0	0	0	-Infinity	-1300.1523802423746	-420.3437273364628	-28.897499611099143	-Infinity,-Infinity,-Infinity,-1944.1386647347945,-Infinity,-1841.079695656259,-Infinity,-2193.335396037304,-Infinity,-Infinity,-Infinity,-1947.4153891416881,-1911.3933468483995,-Infinity,-2456.5318139194324,-1488.3549479713963,-Infinity,-1638.7985113042012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1403.29091027231,-1717.523945795083,-Infinity,-Infinity,-1756.8416532117913,-1894.5394560125703,-Infinity,-Infinity,-Infinity,-Infinity,-1390.3945239798632,-Infinity,-1910.315372088519,-2063.647658102296,-Infinity,-Infinity,-Infinity,-2157.1123920878044,-Infinity,-1815.4320993296594,-Infinity,-Infinity,-Infinity,-2301.8984604900024,-Infinity,-Infinity,-1943.2034633956644,-Infinity,-1804.3257216690765,-Infinity,-Infinity,-Infinity,-1300.1523802423746,-Infinity,-Infinity,-Infinity,-1806.0672526999513,-Infinity,-Infinity,-Infinity,-Infinity,-2296.4190330743213,-2305.3545041901302,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1956.0690680695263,-1308.418207914584,-Infinity,-Infinity,-1897.1529616668506,-1506.7803352411881,-Infinity,-2195.9375683393187,-1903.9524982120286,-Infinity,-1710.3142966067649,-2104.97961648443,-1496.8993010763602,-2103.1974750470317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1753.010002421196,-Infinity,-1767.5496770651403,-Infinity,-1798.5261170418908,-2199.3750259042827,-1507.0506801032964,-Infinity	0.9933679750842587	-1300.1523802423746	9	false	14
40	21	17	100	0	0	0	0	0	-1192.0752247579708	-798.7462332300321	30.12114239225196	-69.36904311482496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-798.7462332300321,-Infinity,-1645.1128571450433,-Infinity,-1859.88375270998,-2300.3076798115244,-Infinity,-2015.1333305892986,-Infinity,-Infinity,-1281.7266355973834,-2199.471190590101,-Infinity,-Infinity,-Infinity,-Infinity,-1593.336493265266,-Infinity,-Infinity,-Infinity,-1439.9072043795484,-Infinity,-1756.5926600130194,-1548.7397365679417,-1598.4533694614604,-1440.7801908194078,-Infinity,-1589.2862530022576,-Infinity,-1747.6473584324006,-Infinity,-2004.5722899259401,-1713.2735609135627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1942.8630854579965,-2202.479644478615,-1741.9786929587008,-Infinity,-1846.7229788490833,-2045.0219341413701,-1088.981115030929,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1766.6337719350279,-Infinity,-2246.3319169411784,-Infinity,-2088.2354020288867,-Infinity,-1047.147883151054,-Infinity,-Infinity,-Infinity,-1213.6501186362043,-Infinity,-Infinity,-Infinity,-1965.9374458272798,-Infinity,-1789.7944169724433,-Infinity,-Infinity,-1356.9565143932102,-Infinity,-2161.4928798581986,-1137.4773120029292,-2164.560164879811,-Infinity,-Infinity,-Infinity,-Infinity,-1945.4616209702733,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1945.1719231770937,-1944.6577565320833,-Infinity,-1084.324742322224,-Infinity,-2102.3361464135887,-Infinity,-Infinity,-1192.0752247579708	0.9929958839312478	-798.7462332300321	8	true	16
41	21	17	100	0	0	0	0	0	-1497.3413845793923	-1253.5045257706934	26.96799795696349	33.37388544919261	-Infinity,-Infinity,-1698.0743994169168,-1436.0525181354997,-Infinity,-2149.5378726603367,-Infinity,-Infinity,-Infinity,-Infinity,-1802.2440473556242,-1348.6823623721402,-2399.092495344038,-1519.3392069696279,-Infinity,-Infinity,-1692.1894330321427,-Infinity,-1860.2205125255261,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1899.0197034784808,-Infinity,-1696.4549592233561,-Infinity,-Infinity,-1912.8722510945834,-2307.800376825431,-Infinity,-Infinity,-2099.6767530195007,-Infinity,-1491.4444853277885,-Infinity,-Infinity,-1456.0660429151862,-Infinity,-2191.0586927453996,-Infinity,-1988.90427349095,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2042.7859011166038,-1262.143113131005,-Infinity,-Infinity,-1554.617850902355,-2051.424054141003,-2058.227931846507,-1603.5019620909625,-Infinity,-Infinity,-Infinity,-2092.388668235958,-Infinity,-1737.346389977438,-Infinity,-Infinity,-Infinity,-1957.311138342053,-Infinity,-1803.62707134925,-Infinity,-1745.6022044862748,-1253.5045257706934,-1644.569579134323,-Infinity,-2258.88704849316,-Infinity,-1255.1590988740672,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2038.7258679729111,-Infinity,-2353.541308376805,-2301.740586912188,-Infinity,-Infinity,-Infinity,-2206.1606039083877,-Infinity,-Infinity,-1497.3413845793923	0.9929873301116384	-1253.5045257706934	8	true	15
42	22	17	100	0	0	0	0	0	-2345.8202588500276	-860.5424708615168	21.25076523406048	-117.84170144040517	-Infinity,-Infinity,-Infinity,-Infinity,-2438.0978404784796,-860.5424708615168,-Infinity,-Infinity,-Infinity,-1440.9145638317623,-Infinity,-1049.27639153127,-Infinity,-2015.8976055527148,-2503.0455971970337,-2495.3705435225916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2093.2926578168745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2153.598807210735,-Infinity,-Infinity,-Infinity,-2070.246861288096,-2104.7322163074614,-Infinity,-1852.556403802427,-Infinity,-1107.0211004984283,-Infinity,-Infinity,-1378.2189426724308,-Infinity,-Infinity,-Infinity,-Infinity,-1951.3872043216936,-Infinity,-Infinity,-Infinity,-Infinity,-1933.3345093955393,-Infinity,-1916.570825505667,-Infinity,-1745.2309258234318,-Infinity,-1478.5510508362875,-Infinity,-Infinity,-Infinity,-Infinity,-1593.845000527005,-Infinity,-Infinity,-1397.723127352008,-2310.9651453808037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2157.1156451670986,-Infinity,-Infinity,-2167.8228316374366,-Infinity,-1797.7766483927685,-1651.0074734067275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2345.8202588500276	0.9929114789334778	-860.5424708615168	10	true	14
43	22	16	100	0	0	0	0	0	-2284.538165851838	-990.3960288639638	22.021377993220177	28.96000676601095	-2068.8798626744674,-Infinity,-1901.8957724715467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2200.7439663499676,-Infinity,-1705.5806677065814,-1793.9619298412808,-Infinity,-Infinity,-Infinity,-1689.6617044156562,-Infinity,-Infinity,-990.3960288639638,-2203.1267756118264,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1794.3221853105692,-Infinity,-Infinity,-2265.914605770713,-Infinity,-Infinity,-Infinity,-Infinity,-1701.9431876048598,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2007.1046498730202,-Infinity,-1849.707187659826,-1660.0652917950074,-Infinity,-1395.2980033867307,-1011.5955685806338,-Infinity,-Infinity,-1340.8225267798034,-Infinity,-Infinity,-Infinity,-2460.990717715841,-Infinity,-Infinity,-1562.2907291709244,-Infinity,-Infinity,-1912.6208121221846,-Infinity,-Infinity,-Infinity,-1960.2197830910015,-1701.3672959623814,-1791.7207817783765,-Infinity,-Infinity,-Infinity,-1521.4961635310556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1602.6214087113883,-Infinity,-Infinity,-Infinity,-1948.9784221862883,-1739.6268774657583,-Infinity,-Infinity,-1947.3183638881865,-2355.078630199351,-Infinity,-1859.1119303211515,-Infinity,-1973.7260917400008,-Infinity,-1653.2421305525882,-1917.9938499121763,-2284.538165851838	0.9929621438650106	-990.3960288639638	6	true	14
44	23	16	100	0	0	0	0	0	-Infinity	-1110.5813598446434	-510.2842913459198	-27.32901923187969	-Infinity,-Infinity,-1800.8412633245198,-Infinity,-Infinity,-Infinity,-1953.1982649053186,-1867.851345625747,-Infinity,-Infinity,-1656.0027765406253,-Infinity,-1862.875599193124,-Infinity,-Infinity,-1701.3728532233638,-1305.501193614736,-Infinity,-Infinity,-2018.0581806818604,-Infinity,-2025.4760446792893,-1269.068518328491,-1755.2895630722464,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1655.850629893863,-1223.5787871922023,-1700.6608923842468,-1659.4659280607682,-Infinity,-Infinity,-1723.4545250726762,-Infinity,-Infinity,-Infinity,-2118.862755401791,-Infinity,-1511.6691101146193,-Infinity,-Infinity,-Infinity,-Infinity,-2014.5382951638126,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1354.2203205873302,-Infinity,-Infinity,-1560.4041671850916,-Infinity,-Infinity,-1111.4134652543896,-Infinity,-Infinity,-Infinity,-Infinity,-1958.555386764727,-1808.5125838622778,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2199.7324846717133,-2106.2055714165144,-2250.569761538967,-2063.741997295877,-Infinity,-2113.190784599284,-1110.5813598446434,-2210.133008440256,-Infinity,-Infinity,-1994.4377116493927,-Infinity,-Infinity,-1843.9344414871523,-1705.6666137758136,-Infinity,-Infinity,-1651.7362177690152,-1659.4966029389993,-1795.9752882278954,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9923623529583787	-1110.5813598446434	9	false	12
45	24	17	100	0	0	0	0	0	-Infinity	-959.1508476577549	-Infinity	-31.563361121921922	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2222.496770865332,-1604.3863197113633,-2503.4376541552997,-Infinity,-Infinity,-2101.027736272443,-2150.2198859416576,-Infinity,-1759.568180638714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1955.1902172692787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1562.2685233460043,-Infinity,-Infinity,-Infinity,-1699.7252989958508,-Infinity,-Infinity,-2208.5231347242334,-Infinity,-Infinity,-Infinity,-Infinity,-2060.7068230746977,-Infinity,-1900.846625255935,-1828.9870944676277,-2474.1342074037875,-Infinity,-1666.9859601800395,-Infinity,-Infinity,-1414.5533631087105,-Infinity,-Infinity,-Infinity,-Infinity,-1027.2345534665415,-Infinity,-Infinity,-Infinity,-1716.1769967859836,-1306.1458181563885,-Infinity,-Infinity,-Infinity,-1549.9615113013103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1199.793112296708,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2303.1806895775117,-Infinity,-2059.929761994853,-Infinity,-Infinity,-2353.3567590648577,-2275.525895144976,-Infinity,-959.1508476577549,-Infinity,-Infinity,-Infinity,-1807.7922702398282,-Infinity,-Infinity,-Infinity,-Infinity,-1098.700267645996,-Infinity,-Infinity	0.9920926517571884	-959.1508476577549	8	false	9
46	24	18	100	0	0	0	0	0	-Infinity	-945.4849605473514	-Infinity	-20.330368763921662	-Infinity,-Infinity,-Infinity,-1950.5003370748925,-Infinity,-Infinity,-1846.9083844683098,-Infinity,-1447.597599405032,-Infinity,-1545.338404944076,-Infinity,-2248.483476622139,-Infinity,-Infinity,-Infinity,-1415.213823477996,-Infinity,-Infinity,-Infinity,-1663.6696249468712,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1743.2838041596044,-1812.5404441447693,-Infinity,-1238.6503286715365,-945.4849605473514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1945.5514837011312,-Infinity,-Infinity,-Infinity,-1597.0120321260479,-Infinity,-Infinity,-Infinity,-2535.9552308224006,-Infinity,-1670.1629869322273,-1497.044676773575,-Infinity,-1748.051526433665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1790.3724320716003,-Infinity,-1710.0148511601196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1396.8564358678252,-1909.5343255656564,-1364.903425799997,-Infinity,-Infinity,-Infinity,-Infinity,-1709.712733863392,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1896.9855433684813,-Infinity,-1136.1413018109095,-2569.1272333699453,-Infinity,-1955.8244041863052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9920456057493364	-945.4849605473514	6	true	9
47	24	17	100	0	0	0	0	0	-Infinity	-959.2338166101412	-Infinity	-75.65242700913731	-1558.7927884021544,-Infinity,-959.2338166101412,-Infinity,-Infinity,-2147.6729251143133,-Infinity,-1165.8251811779285,-Infinity,-1869.8400444920796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1953.2012618167198,-1806.1749354920316,-Infinity,-Infinity,-1445.0627972337725,-Infinity,-Infinity,-Infinity,-Infinity,-1455.1005693586576,-1809.7771329934037,-Infinity,-Infinity,-2047.3337707104338,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2047.0333161775354,-Infinity,-Infinity,-1566.2739632463868,-2211.4071773633714,-1503.550913246517,-Infinity,-Infinity,-Infinity,-1758.1709581527864,-Infinity,-Infinity,-2513.0941959394063,-Infinity,-1054.319098891277,-Infinity,-Infinity,-Infinity,-1958.297678129292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1617.1356218624317,-Infinity,-2124.602205095131,-Infinity,-Infinity,-Infinity,-1919.3744831160338,-2310.7360560581724,-Infinity,-Infinity,-1751.4635860702444,-Infinity,-Infinity,-Infinity,-Infinity,-2096.22670943142,-1514.7216521632713,-1706.0575433464412,-Infinity,-2263.0833105679476,-Infinity,-Infinity,-1359.9007607589826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1361.6780497792731,-2196.0774523107993,-1659.567753084435,-Infinity,-1044.8783351618265,-Infinity,-Infinity	0.9920926517571884	-959.2338166101412	8	false	9
48	24	18	100	0	0	0	0	0	-Infinity	-1209.4158944459373	-144.2800444242216	-21.424087120830784	-Infinity,-Infinity,-1914.0151302349557,-Infinity,-Infinity,-Infinity,-Infinity,-1819.0893441769733,-Infinity,-1719.6510878365716,-1746.3383266294566,-Infinity,-1555.4335699231572,-1446.6636540162046,-1692.840873427431,-Infinity,-Infinity,-1697.3790579585925,-Infinity,-Infinity,-2108.8668686565675,-1209.4158944459373,-Infinity,-2156.198561290934,-Infinity,-Infinity,-Infinity,-Infinity,-1810.2343911786425,-1789.8561399696075,-1945.5531035028569,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1597.6282780999845,-Infinity,-1814.3283383148625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2095.1834521270584,-1803.0898611958517,-Infinity,-Infinity,-1405.259078000703,-Infinity,-Infinity,-2351.9522963167874,-1865.4302889992753,-Infinity,-Infinity,-Infinity,-1693.3995192475622,-Infinity,-Infinity,-2198.002029461095,-Infinity,-Infinity,-Infinity,-1467.2858259986376,-1710.8966156477802,-1948.1518485013123,-1921.8229413022711,-Infinity,-Infinity,-Infinity,-Infinity,-2203.840689692246,-1854.233520961411,-2029.6825692647808,-Infinity,-2087.079369962784,-Infinity,-1638.9137651556673,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1637.8857234989775,-Infinity,-Infinity,-Infinity,-1649.467750623808,-2198.1256209598773,-1253.6343722760066,-Infinity,-Infinity,-2046.016650454322,-Infinity,-Infinity,-Infinity,-1803.8447231447951,-Infinity	0.9920433027979031	-1209.4158944459373	8	true	13
