# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 01958247-95db-4fc0-a233-3d9857b36e98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	49	27	21	2625	13650	109200	0	0	33.0903265639968	33.0903265639968	33.0903265639968	33.0903265639968	1.0327574055835242,9.356228042364823,12.99099899200392,19.12270140538194,19.12270140538194,22.3715704735632,25.437665392489226,25.437665392489226,27.17720517130842,30.470243669992765,30.470243669992765,30.470243669992765,30.470243669992765,30.470243669992765,30.470243669992765,30.470243669992765,32.40516595497904,32.40516595497904,32.40516595497904,33.0903265639968,33.0903265639968	0.9876286911193808	33.0903265639968	0	true	24
62	49	27	47	6439	30550	244400	0	0	39.00489857535549	39.00489857535549	39.00489857535549	39.00489857535549	17.84827618413953,23.59355837413845,23.59355837413845,29.550990686718862,29.572460884233227,29.572460884233227,29.572460884233227,34.05570995885526,35.37169130087719,37.93306412297846,37.93306412297846,37.93372346215853,37.93372346215853,37.93375900058336,37.93375900058336,38.95673609820802,38.95673609820802,38.97494524430441,38.97494524430441,38.97494524430441,38.98524216072827,38.985637276221716,38.985637276221716,38.985637276221716,38.985637276221716,38.985637276221716,38.985637276221716,38.985637276221716,38.985637276221716,38.985637276221716,38.985637276221716,38.985637276221716,38.985637276221716,38.985637276221716,38.985637276221716,38.985637276221716,39.004523644171144,39.004523644171144,39.004523644171144,39.004523644171144,39.004523644171144,37.00544066211991,37.00544066211991,39.00478806353053,39.00478806353053,39.00489857535549,39.00489857535549	0.9876273385923485	39.00489857535549	0	true	12
63	49	27	32	4256	20800	166400	0	0	41.54858942712392	41.54858942712392	41.54858942712392	41.54858942712392	5.090875082237353,13.67199055346314,24.7026840245057,24.7026840245057,29.987207686031333,27.988164142114023,29.01454995932839,33.18664298575641,35.81661803546326,35.81661803546326,37.71848759135329,39.85226672305156,39.85226672305156,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,39.954514684198934,41.54858942712392,41.54858942712392	0.9876273385923485	41.54858942712392	0	true	10
64	49	27	21	2793	13650	109200	0	0	39.44338552588115	39.44338552588115	39.44338552588115	39.44338552588115	-18.283958198079105,-8.321621886854558,7.755986434416725,7.755986434416725,13.29217910914913,13.29217910914913,20.66068790023602,27.967380201379513,31.590674962006496,33.624588359043315,34.91848615084662,34.918931877345784,37.83807686336407,37.83807686336407,37.83807686336407,37.83807686336407,37.83807686336407,37.83807686336407,37.83807686336407,39.44338552588115,39.44338552588115	0.9875876400962125	39.44338552588115	1	true	12
65	49	27	19	2527	12350	98800	0	0	28.63327905957795	28.63327905957795	28.63327905957795	28.63327905957795	-2.1915121680258984,9.50625570817643,9.50625570817643,19.188827513785085,22.47537493517174,22.47537493517174,24.47412001369742,26.74658260046646,26.74658260046646,26.74658260046646,26.74658260046646,26.74658260046646,28.061386779305774,28.061386779305774,28.061386779305774,28.061386779305774,28.061386779305774,28.63327905957795,28.63327905957795	0.987436449506876	28.63327905957795	0	true	7
66	49	26	19	2527	12350	98800	0	0	26.117908909070998	26.117908909070998	26.117908909070998	26.117908909070998	-21.09987061719912,-3.6710001483339187,-0.02410492768733441,13.607653769556538,15.197980923461397,15.197980923461397,18.74523791735254,18.74523791735254,18.74523791735254,20.906196680966936,20.906196680966936,22.780615177645107,25.09614095413317,25.09614095413317,25.09614095413317,25.09614095413317,25.09614095413317,26.117908909070998,26.117908909070998	0.9874042447415944	26.117908909070998	1	true	7
67	49	26	17	2261	11050	88400	0	0	30.51222438701536	30.51222438701536	30.51222438701536	30.51222438701536	-18.91304911768708,-3.697244334100084,8.273147311863747,9.973467788821283,9.973467788821283,20.24568556371307,22.516358744978774,22.516358744978774,22.516358744978774,20.55513702556877,24.907241438054054,25.883347802710624,25.883347802710624,25.883347802710624,28.811256112129893,30.51222438701536,30.51222438701536	0.9875705690117781	30.51222438701536	0	true	6
68	49	26	22	2838	14300	114400	0	0	33.31772795201755	33.31772795201755	33.31772795201755	33.31772795201755	8.060104847892303,9.778028134403199,14.454280332323194,18.04106443098596,24.178284241240412,26.450992433403375,27.996042652171784,27.996042652171784,27.996042652171784,30.316051552329505,30.316051552329505,30.31636012763174,30.31636012763174,31.301844816259702,31.3173200899912,31.3173200899912,33.304597397036304,33.304597397036304,33.304597397036304,33.304597397036304,33.31772795201755,33.31772795201755	0.9875705690117781	33.31772795201755	0	true	7
69	49	24	43	5547	27950	223600	0	0	24.95796093490884	24.95796093490884	24.95796093490884	24.95796093490884	-11.902032206519763,-11.902032206519763,-7.145953845308508,-1.609989855335531,10.956976672021069,10.956976672021069,15.983884796261076,15.983884796261076,17.214981716419178,17.214981716419178,22.324028832674543,22.91618775908185,22.91618775908185,24.941903084767574,24.941903084767574,24.941903084767574,24.941903084767574,24.941903084767574,24.941903084767574,24.941903084767574,24.941903084767574,24.941903084767574,24.941903084767574,24.941903084767574,24.941903084767574,24.941903084767574,24.941903084767574,24.941903084767574,24.941903084767574,24.957493764349742,24.957493764349742,24.957493764349742,24.957493764349742,24.957493764349742,24.957493764349742,24.957493764349742,24.957493764349742,24.957493764349742,24.957493764349742,24.95767636731299,24.95767636731299,24.95796093490884,24.95796093490884	0.9877043960784028	24.95796093490884	1	true	11
70	49	22	34	4114	22100	176800	0	0	23.288724754824848	23.288724754824848	23.288724754824848	23.288724754824848	-22.210909617422345,-8.414600131236615,0.5018552743274132,0.5018552743274132,6.349557205945716,9.628411987605636,9.628411987605636,12.677310640360595,14.6773135519902,17.337657060261773,17.630183542381047,18.414866419916063,20.397031531324412,20.397031531324412,20.397031531324412,21.40633998997227,21.40633998997227,21.40633998997227,21.40633998997227,22.206879253535384,22.206879253535384,22.206879253535384,22.206879253535384,22.206879253535384,22.206879253535384,22.206879253535384,22.206879253535384,22.206879253535384,22.206879253535384,22.206879253535384,22.53646312761023,22.53646312761023,23.288724754824848,23.288724754824848	0.9882758570269261	23.288724754824848	0	true	9
71	49	23	24	2712	15600	124800	0	0	12.944557435993882	12.944557435993882	12.944557435993882	12.944557435993882	-31.719688401667142,-21.994809359324286,-16.716219453052183,-12.372411549605758,-8.807062565309522,-2.882695709377,1.461107818745564,0.10392591522834138,2.9212665752605016,4.59151635567642,6.702571744719682,10.086913031192339,10.06540466094718,9.22137076047737,9.22137076047737,9.22137076047737,9.22137076047737,9.22137076047737,9.22137076047737,9.22137076047737,11.07775302177945,11.07775302177945,12.944557435993882,12.944557435993882	0.9882559712240736	12.944557435993882	2	false	8
