# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a24533e-8a60-4b92-9c39-6f636ec1094b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	67600	655776	5246208	0	0	-2125.091344077469	-31.485787493523056	-33.452147109376355	16.469171690256772	-327.3880264471831,-327.3880264471831,-327.38810636776196,-327.3881119689026,-331.48578395986954,-31.485787493523056,-31.485797025562256,-331.48583341548715,-330.043146450274,-330.0431659860913,-330.0431659860913,-330.0432253152265,-330.0432253152265,-330.04329133216794,-330.04329133216794,-330.04329133216794,-330.04329133216794,-330.04328696848694,-329.30104877657413,-329.30104877657413,-329.30104877657413,-329.30104877657413,-323.2214356212504,-317.4817491462591,-312.25298415252206,-311.730433488215,-311.730433488215,-311.73044292597183,-311.73044292597183,-311.73044292597183,-311.73044292597183,-311.73044292597183,-406.1321338169016,-506.8915752980026,-609.175053253011,-1665.3611988969608,-1773.9599646196373,-1773.9599646196373,-1773.9599646196373,-1773.9599646196373,-1773.9599646196373,-1773.9599646196373,-1773.9599646196373,-1761.5514792152544,-1753.309164506685,-2019.173575676608,-2019.1735617377722,-2018.2470571156505,-2018.2470571156505,-2018.2470571156505,-2018.2470571156505,-2018.2470571156505,-2018.2470571156505,-1994.0266918316922,-1994.0266918316922,-1994.0266918316922,-1994.0266918316922,-1994.0266918316922,-1994.0266918316922,-1994.0266918316922,-1994.0266918316922,-1994.0266918316922,-1994.0266172285326,-1994.0266172285326,-1994.0266172285326,-1994.0266172285326,-1994.0266172285326,-1994.0266172285326,-1994.0266172285326,-1994.0266172285326,-1994.0266172285326,-1994.0266172285326,-1994.0266172285326,-1994.0266172285326,-2000.0150268009527,-2000.0150268009527,-2003.9231264377743,-2003.923147573068,-2003.923147573068,-2017.110757496669,-2017.110757496669,-2017.110757496669,-2017.110757496669,-2017.110757496669,-2017.110757496669,-2017.110757496669,-2125.091335075068,-2125.091335075068,-2125.091335075068,-2125.091335075068,-2125.091335075068,-2125.091335075068,-2125.091335075068,-2125.091335075068,-2125.091335075068,-2125.091344077469,-2125.091344077469,-2125.091344077469,-2125.091344077469,-2125.091344077469	0.9954262287890862	-31.485787493523056	19	true	328
34	16	14	100	64200	639540	5116320	0	0	-1982.2883127267323	-306.642386928126	-45.52279547446979	-36.28322630580994	-606.642322914687,-606.642322914687,-306.642386928126,-306.6424416059807,-309.26035615265323,-319.94408783844244,-511.42164171249084,-308.2139385147605,-308.213936903066,-412.30670136307566,-412.30670136307566,-412.3067006272532,-412.306710556204,-412.3067260516071,-612.3067610551558,-612.3067610551558,-612.3067610551558,-612.3067648642076,-612.3067648642076,-612.3067528700691,-612.3067528700691,-619.3328635802619,-626.7176225024511,-626.7176225024511,-626.7176225024511,-626.7176225024511,-626.7176225024511,-626.7176225024511,-626.7176225024511,-626.7176225024511,-626.7176225024511,-626.7176225024511,-626.7176448149748,-1013.3536578540078,-1639.6240981317128,-1747.4807928586347,-1747.4807928586347,-1747.4807928586347,-1747.4808915662627,-1747.4808915662627,-2028.8380470241696,-2028.8380470241696,-2028.8380470241696,-2028.8380470241696,-2028.8380470241696,-2028.8380470241696,-1721.182985516501,-1715.7888991167194,-1707.1881792045413,-1706.070619741486,-1705.7325652912357,-1705.7325652912357,-1705.7325652912357,-1705.7325652912357,-1705.7325652912357,-2005.7325908474647,-2005.7325908474647,-2005.7325908474647,-2005.7325908474647,-2005.7325196094882,-2005.7325196094882,-2005.7325196094882,-2005.7325196094882,-2005.7325196094882,-2005.7325196094882,-2005.7325196094882,-2005.7325196094882,-2005.7325196094882,-2005.7325196094882,-2005.7325196094882,-2005.7325196094882,-2005.7325196094882,-2005.7325196094882,-2012.1044036599055,-2012.1044036599055,-2012.1044036599055,-2012.1044036599055,-2012.1044036599055,-2012.1043699695476,-2012.1043699695476,-2012.1042613378693,-2009.1525358056992,-2007.7653310843596,-2003.827086767741,-2000.4138459203123,-1993.3495373736596,-1993.3495129063137,-1986.7263652316167,-1990.0285419582372,-1990.0285419582372,-1990.0285419582372,-1990.0285419582372,-1987.7537120771394,-1986.4132885238105,-1982.2883127267323,-1982.2883127267323,-1982.2883127267323,-1982.2883127267323,-1982.2883127267323,-1982.2883127267323	0.995446845687632	-306.642386928126	15	true	300
35	17	16	100	67200	661320	5290560	0	0	-2100.956769930357	-47.99685225652218	-49.59149271516176	9.38769548014418	-Infinity,-Infinity,-53.24929866490879,-53.24943640164136,-53.27458861424208,-49.99667894680824,-47.99685225652218,-47.99744578290456,-148.19521933755965,-355.91318843496475,-347.9516528144549,-325.73430488939107,-325.73431354622625,-325.73431354622625,-312.93540415798924,-312.93540040148844,-312.93541906014514,-312.93547545960143,-312.9354621132323,-312.9354621132323,-312.9354621132323,-312.9354621132323,-312.9354621132323,-312.9354621132323,-307.97552152140133,-315.73660163029024,-315.73664997946594,-315.73664997946594,-315.73664997946594,-315.73664997946594,-315.73664997946594,-413.69190419199697,-606.2396975015022,-606.2396975015022,-1224.4507077080418,-1224.4507077080418,-1224.4507077080418,-1224.4507262270176,-1742.7450431982415,-1850.0176405367567,-1818.5556752898856,-1793.2773523240023,-1793.2773523240023,-1793.2773523240023,-2093.277377274804,-2093.277377274804,-2093.277377274804,-2093.277377274804,-2099.8140055352396,-2103.749573536639,-2103.749573536639,-2103.749573536639,-2095.745674173672,-2096.983810379823,-2089.286268612641,-2083.9027431416844,-2087.7615783270603,-2083.9910505135576,-2083.9910505135576,-2083.9910505135576,-2083.9910505135576,-2083.9910505135576,-2083.9910505135576,-2083.9910505135576,-2083.9910505135576,-2090.532404718141,-2089.8243902924805,-2105.3793654583105,-2108.2367049256422,-2108.2367049256422,-2108.2367049256422,-2112.658734104976,-2112.658734104976,-2112.658734104976,-2112.658734104976,-2117.1477818057256,-2117.1477818057256,-2117.1477818057256,-2117.1477818057256,-2117.1477818057256,-2117.1477818057256,-2117.1477818057256,-2117.1477818057256,-2117.1477818057256,-2117.1477818057256,-2117.1477818057256,-2117.1477818057256,-2117.1477818057256,-2117.1477818057256,-2111.7748790583146,-2113.727646465236,-2116.9586823766786,-2116.9586823766786,-2116.9586823766786,-2116.9586823766786,-2116.9586823766786,-2116.9586823766786,-2108.4365928755283,-2108.4365928755283,-2100.956769930357	0.994788238132489	-47.99685225652218	17	true	362
36	17	16	100	62400	644688	5157504	0	0	-2104.6566751098903	-34.381972493302655	1.5878247821421727	4.516791916295661	-80.53167203238289,-80.53167203238289,-80.53167450440961,-80.53180483827362,-71.74290221804725,-71.74290221804725,-71.74290852758452,-71.74291882574701,-71.74292381473276,-71.74292981916827,-71.74296015687503,-71.74296015687503,-71.74305245926328,-55.67085835712006,-42.626214778106686,-42.626214778106686,-40.39724917773416,-40.39724917773416,-40.39725904221199,-40.39725904221199,-40.39725904221199,-34.382010134645,-34.382010134645,-34.381972493302655,-34.381972493302655,-34.38202339845844,-34.38215622499928,-34.38215622499928,-34.382167250158346,-34.382167250158346,-34.382167250158346,-34.382167250158346,-34.382167250158346,-34.382167250158346,-34.382167250158346,-34.382167250158346,-34.38215329832529,-34.38215329832529,-609.7730224953938,-1203.691760016015,-1301.3102779736028,-1802.6575603524352,-1802.6575979735621,-1802.6575979735621,-1802.6575979735621,-1802.6575979735621,-1802.6575979735621,-1905.6002922266002,-1905.6002922266002,-1905.6002922266002,-1905.6002922266002,-1905.6002922266002,-1907.2032965875844,-1907.2032965875844,-1907.2032965875844,-1907.2032965875844,-1907.2032965875844,-1907.2032965875844,-1907.2032965875844,-1907.2032965875844,-1907.2032965875844,-1907.203211369568,-1907.203211369568,-1907.203211369568,-1907.203211369568,-1907.203211369568,-1907.203211369568,-1901.2768912938104,-1901.2768912938104,-1892.3798816159656,-1886.4787742021747,-1886.478772287324,-1886.988762175269,-1985.1725285115645,-1985.1725285115645,-2084.8734675903015,-2097.897489520198,-2097.897489520198,-2097.897489520198,-2097.897489520198,-2097.897489520198,-2097.897489520198,-2097.897489520198,-2089.6700852882436,-2089.915125815359,-2103.4778031712685,-2103.4778031712685,-2097.8441515768955,-2104.5220225982425,-2111.690741517288,-2111.690741517288,-2111.690826735305,-2111.690826735305,-2111.690826735305,-2111.690826735305,-2111.6907242803936,-2111.6907242803936,-2111.6907242803936,-2104.3790135565187,-2104.6566751098903	0.9941090867883698	-34.381972493302655	18	true	310
37	19	19	100	64800	689436	5515488	0	0	-1376.8885510801383	-14.368723809349994	32.63486343943231	22.730754423159915	-21.23163898157135,-21.23163898157135,-21.231651269249866,-21.231679567873016,-21.231693875136642,-21.23171965457888,-21.231725486409672,-21.231725486409672,-21.2317263354568,-21.231742414859227,-21.23175208885486,-18.435767522048863,-19.829883042038396,-14.368723809349994,-14.368749665262918,-14.368749665262918,-14.368749665262918,-16.555013161799167,-16.555119891215654,-16.555119891215654,-16.555119891215654,-16.55512175338174,-16.55512175338174,-28.389929186933728,-28.389929186933728,-28.389929186933728,-28.389929186933728,-28.389929186933728,-28.389937635603673,-28.389937635603673,-28.389937635603673,-28.389937635603673,-28.389937635603673,-28.389937635603673,-28.389971927563806,-28.389971927563806,-28.389971927563806,-28.389971927563806,-28.389971927563806,-28.389971927563806,-28.389971927563806,-28.389971927563806,-28.389971927563806,-28.389971927563806,-28.389971927563806,-28.389989718033306,-28.389999768594862,-131.33914533534306,-347.35416216264366,-347.35416216264366,-347.35416216264366,-347.35416216264366,-624.0630141529774,-624.0630141529774,-903.495497971136,-1105.2203631026703,-1105.2203631026703,-1600.8097510131079,-1600.8097510131079,-1600.8097510131079,-1600.8097510131079,-2119.9779119457826,-2119.9779119457826,-2119.264927162644,-2119.264927162644,-2119.1593421052617,-2119.1593421052617,-2119.6572203114824,-2119.6572203114824,-2119.6572203114824,-2119.6572203114824,-2119.6572203114824,-2119.6571860195227,-2119.6571860195227,-2119.6571860195227,-2119.6571860195227,-2119.6571860195227,-2119.159307813302,-2119.5392874672616,-2119.5392874672616,-2120.252266072669,-2120.252266072669,-2120.252266072669,-2120.252266072669,-2120.252266072669,-2120.252266072669,-2120.252266072669,-2120.252266072669,-2120.252266072669,-1820.2522155482118,-1820.2522155482118,-1808.120573389595,-1795.575748552262,-1783.52632685365,-1783.52632685365,-1783.52632685365,-1783.52632685365,-1678.8951932605894,-1678.8951932605894,-1376.8885510801383	0.9938441377091847	-14.368723809349994	19	true	337
38	20	19	100	64800	676764	5414112	0	0	-494.33770741338634	-3.0433178880745473	35.87937710061675	26.04648852838544	-4.394308382633458,-4.394308382633458,-4.3943322216172795,-4.394357099841418,-4.394372641828216,-4.394381151819804,-4.394385125507345,-4.394414112079151,-4.394414112079151,-4.394491203406435,-4.394491203406435,-4.394501116529998,-4.394509120523214,-3.3984128037667745,-3.3984647202731395,-3.3984647202731395,-3.3984647202731395,-3.3984647202731395,-3.3984647202731395,-3.3984060165665966,-3.3984060165665966,-3.398404392397609,-3.398404392397609,-3.3984157363173324,-3.3984157363173324,-3.3984443024160953,-3.3984443024160953,-3.0433178880745473,-3.0433178880745473,-3.0433385660481704,-3.0433385660481704,-3.0433385660481704,-3.0433385660481704,-3.462593629402974,-4.661058600638476,-4.661058600638476,-4.661222172121548,-6.676368209784556,-6.676368209784556,-6.676368209784556,-9.579686833188983,-9.579686833188983,-9.579686833188983,-9.579686833188983,-9.579695891940485,-9.579699215826178,-9.579699215826178,-9.579698392442676,-9.57969330737873,-9.57969330737873,-9.57969330737873,-9.57969330737873,-9.57969330737873,-9.57969330737873,-9.57969330737873,-9.57969330737873,-9.57969330737873,-9.579702853583509,-201.99768631168033,-301.29563534354645,-403.18115767798713,-613.0875406470647,-613.0875406470647,-1027.325584491127,-1343.2433176184204,-1556.711413737328,-1556.711413737328,-1556.7114272763017,-1557.7174084762205,-1656.6308479879433,-1756.0700665962597,-1956.5126530457885,-1456.512656720286,-1557.5257577760894,-1557.5257577760894,-1557.5257577760894,-1557.5257577760894,-1556.4713250368977,-1556.4713250368977,-1556.4713250368977,-1556.4713250368977,-1556.4713250368977,-1556.4713250368977,-1556.4713250368977,-1556.4713250368977,-1556.4713250368977,-1556.4713250368977,-1556.4713250368977,-1556.4713250368977,-1556.4713250368977,-1556.4713250368977,-1030.0043595438565,-1030.0043595438565,-1030.0043595438565,-907.9921153197055,-907.9921153197055,-906.5139752080302,-693.8042190529987,-693.3446194103508,-494.33770741338634	0.9933902003933295	-3.0433178880745473	19	true	354
39	20	18	100	64600	659736	5277888	0	0	-817.4160623120213	-24.003705672360574	21.477672664427637	18.088779397336516	-26.59496164672335,-26.59496164672335,-26.59507276426325,-26.595073777661796,-24.959411881969636,-24.95941507212533,-24.95941507212533,-24.003705672360574,-25.024919865148085,-26.6964281313126,-26.6964281313126,-26.69643523466381,-36.25408315007134,-36.25408315007134,-36.25408315007134,-36.25408315007134,-38.53261368660213,-38.53261368660213,-38.53261368660213,-38.53261368660213,-38.53261368660213,-38.53261368660213,-38.53264882569671,-38.53264882569671,-38.53264882569671,-38.53264882569671,-38.53264882569671,-38.5326456305625,-38.5326456305625,-38.5326456305625,-38.5326456305625,-38.5326456305625,-38.5326456305625,-38.5326456305625,-38.5326456305625,-38.5326456305625,-38.5326456305625,-38.53265668985155,-38.53265668985155,-38.53265668985155,-38.53265668985155,-38.53265668985155,-38.53265668985155,-38.53265668985155,-38.53265668985155,-38.53265668985155,-38.53265668985155,-38.53265668985155,-44.62346371014242,-47.40963841044132,-47.40963841044132,-50.936663528322185,-50.936663528322185,-50.936663528322185,-42.3792165111914,-34.06052385842749,-318.7706282173194,-318.7706282173194,-318.7706282173194,-318.7706282173194,-318.7706282173194,-430.7717357047302,-430.7717357047302,-430.7717357047302,-824.2484694018464,-824.2484694018464,-824.2484694018464,-924.2655629719712,-924.2655629719712,-924.2655629719712,-924.2655519126822,-1330.8968535334386,-1334.3675373226313,-1334.3675373226313,-1334.3675373226313,-1334.3675373226313,-1334.3675373226313,-1334.3675373226313,-1334.3675373226313,-1334.3675373226313,-1327.6374608921453,-1327.63743008083,-1327.63743008083,-1327.63743008083,-1327.63743008083,-1318.201465734809,-1318.2014455687251,-1318.2014455687251,-1318.2014455687251,-1313.391057853378,-1313.391057853378,-1313.391057853378,-1313.3910610485123,-1317.5227990213664,-909.2504468901261,-909.2504361828442,-915.5871861982162,-915.5871861982162,-816.1680359732525,-817.4160623120213	0.9934277056023864	-24.003705672360574	21	true	408
40	22	19	100	63800	670428	5363424	0	0	-405.5578935760745	-18.09803205635339	27.092804706917395	18.11842064628084	-23.353607340732992,-23.353607340732992,-23.353694956721938,-23.353700378856075,-23.35395404263396,-23.35399700623691,-23.35399658543041,-21.024855906383152,-19.389592936530526,-18.41925173845619,-18.09803205635339,-19.39375393909601,-21.031146282402872,-21.031161738673546,-21.031161738673546,-21.031161738673546,-21.031161738673546,-21.031161738673546,-21.031161738673546,-21.031161738673546,-21.031161738673546,-21.031161738673546,-21.031161738673546,-21.031161738673546,-21.031161738673546,-21.031182217684716,-21.031182217684716,-21.031182217684716,-21.031182217684716,-21.031186914060115,-21.031186914060115,-21.031186914060115,-21.031186914060115,-21.031186914060115,-21.031186914060115,-21.031186914060115,-21.031186914060115,-21.031186914060115,-21.031186914060115,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.030941777217436,-21.03092849110091,-21.03093449225237,-21.03093449225237,-21.03093449225237,-21.03093449225237,-21.03093449225237,-21.03093449225237,-21.03093449225237,-21.03093449225237,-21.03093449225237,-21.03093449225237,-113.72100567761453,-301.988752191414,-400.0417664986496,-400.0417664986496,-400.0417664986496,-400.0417664986496,-400.0417664986496,-400.0417664986496,-400.0417664986496,-400.0417664986496,-400.0417664986496,-400.0417664986496,-400.0417213749497,-400.0417213749497,-402.0306863798559,-408.81557417524937,-408.81557417524937,-408.81557062612814,-408.81557062612814,-408.8155649437106,-408.8155649437106,-408.8155649437106,-408.8155649437106,-408.8155649437106,-408.8155649437106,-408.8155649437106,-408.8155649437106,-408.8155589425592,-405.5579358394168,-405.5579358394168,-405.5579358394168,-405.5578935760745	0.9928854519268027	-18.09803205635339	20	true	315
41	22	18	100	62472	654588	5236704	0	0	-1907.720164078246	-24.26652826143126	16.166058357567707	17.651371786913877	-59.17327655708307,-59.17327655708307,-59.173419836447806,-59.173425344678705,-59.17345867740485,-59.1734626424513,-59.17346674253835,-59.17346674253835,-50.397366545466284,-50.397366545466284,-50.397366545466284,-50.39739314907955,-50.39739314907955,-50.39739314907955,-50.39739314907955,-50.39739314907955,-50.39739314907955,-50.39739314907955,-43.992054433637236,-43.992054433637236,-43.992054433637236,-43.992054433637236,-43.992054433637236,-43.992054433637236,-43.992054433637236,-43.99206059927117,-43.99206059927117,-43.99206059927117,-43.99206059927117,-43.992071367162524,-43.992071367162524,-43.992071367162524,-43.992071367162524,-43.992071367162524,-43.992071367162524,-43.992071367162524,-43.992071367162524,-43.992071367162524,-43.992061199719515,-43.992061199719515,-43.992061199719515,-43.992061199719515,-43.992061199719515,-43.992061199719515,-43.992061199719515,-43.992061199719515,-24.26652826143126,-24.26652826143126,-326.2283892940435,-326.2283892940435,-418.4807258112396,-903.1791299312523,-1306.5745570879023,-1306.5745570879023,-1306.5745570879023,-1306.5745570879023,-1306.5745570879023,-1313.6851531555708,-1414.6927614839826,-1736.440751673604,-1942.5835211964943,-1942.5835211964943,-1942.5835211964943,-1942.5835211964943,-1930.2575523987148,-1926.748230953148,-1926.748230953148,-1926.748230953148,-1926.748230953148,-1926.748230953148,-1926.748230953148,-1926.748230953148,-1926.748230953148,-1926.7482335057332,-1926.7482335057332,-1921.5603474083384,-1921.5603474083384,-1921.5603474083384,-1921.5603474083384,-1921.5603474083384,-1921.5603474083384,-1921.5603474083384,-1921.5603474083384,-1907.7202172517577,-1907.7202172517577,-1907.7202172517577,-1907.7202172517577,-1907.7201840970363,-1907.7201799969494,-1907.7201738313154,-1907.7201738313154,-1907.72017127873,-1907.72017127873,-1907.7201701050274,-1907.7201701050274,-1907.7201701050274,-1907.7201701050274,-1907.7201701050274,-1907.7201701050274,-1907.720164078246	0.9929269050526026	-24.26652826143126	19	true	313
42	25	20	100	64854	685872	5486976	0	0	-425.6454002836671	0.8220132928305333	29.153874084013598	29.52675345812536	-68.29573264471455,-68.29573264471455,-68.2958484136147,-68.29586914964294,-68.29586914964294,-68.29587241524358,-68.29587241524358,-59.31523480683778,-59.31524872145843,-59.31525738160647,-34.87265320634281,-34.87265320634281,-34.87265320634281,-34.872655227928995,-29.259186427512205,-20.45529893386442,-20.45529893386442,-20.45529893386442,-13.752090625163547,-13.752090625163547,-13.75209729196473,-13.75209729196473,-13.75209729196473,-13.75209729196473,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,-13.752106087393713,0.8220132928305333,0.8220132928305333,-396.5596249937459,-812.8868248701451,-1028.02578321808,-1028.02578321808,-1028.02578321808,-1030.1694511410383,-1030.1694511410383,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.0650299472559,-1034.064996217916,-1034.064996217916,-1034.064996217916,-1034.064996217916,-1034.064996217916,-1034.064996217916,-834.0649898170235,-834.0649898170235,-834.0649898170235,-1015.099278734409,-813.3297405678576,-806.3949384966669,-806.3949384966669,-806.3949384966669,-806.3949358366733,-799.4144524445355,-790.4199580143511,-790.4199580143511,-506.16003499783386,-411.04946205582314,-411.04946205582314,-411.04946205582314,-418.2127805842239,-425.6454002836671,-425.6454002836671	0.9927440214649697	0.8220132928305333	17	true	328
43	25	19	100	63653	664884	5319072	0	0	-523.4165987073567	-10.659148626531469	32.51574964397054	42.8674810571448	-68.4968906378133,-68.4968906378133,-68.49699605302473,-68.49700123890679,-59.501937432431916,-59.50194111034419,-59.50194111034419,-59.50194885183498,-59.50194885183498,-59.50195887998892,-35.05921756787897,-35.05921756787897,-35.059250375166805,-35.059250375166805,-27.682450938211318,-27.682450938211318,-27.682450938211318,-27.682450938211318,-27.682458918942658,-27.68246747939105,-27.68246747939105,-27.68246747939105,-25.65858809193744,-25.65858809193744,-25.65858809193744,-25.65858809193744,-25.65858809193744,-25.65858809193744,-25.65858809193744,-25.65858809193744,-25.65858809193744,-25.65864414279401,-25.65864414279401,-25.65864414279401,-25.65864414279401,-25.65864414279401,-25.65864414279401,-25.65864414279401,-25.65864414279401,-25.65864414279401,-25.65864414279401,-25.65864414279401,-25.65864414279401,-25.65864414279401,-25.65864414279401,-25.65864414279401,-10.659148626531469,-10.659148626531469,-509.3331039540684,-627.373798676105,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-843.9261471082463,-841.9615353081855,-841.9615353081855,-841.9968786057653,-841.9968786057653,-841.9968786057653,-841.9968786057653,-838.3351878648152,-835.2591657566692,-835.2591657566692,-835.2591657566692,-837.2950584696221,-837.2950584696221,-837.2950563805521,-1120.316921336283,-1215.8611776534874,-909.9503245843109,-909.9503245843109,-909.9503245843109,-1309.950268533454,-1302.1687565838808,-1195.1374863189633,-1096.4336273819342,-1097.9361449698215,-1097.9361449698215,-709.7197070188689,-709.7197070188689,-709.7197070188689,-709.7197070188689,-523.4165987073567,-523.4165987073567	0.9926940145195604	-10.659148626531469	19	true	333
44	27	20	100	64030	672804	5382432	0	0	-1184.9403944846156	-12.63901300348265	25.212838660212793	28.196092643560263	-19.228070700294488,-19.228070700294488,-19.22814500007619,-19.228147212429427,-19.228147212429427,-19.228148699731783,-19.228513170896925,-19.22851168359457,-12.63931301775232,-12.639323741977327,-12.639323741977327,-12.639323741977327,-12.639351841459506,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.639372181223115,-12.63901300348265,-12.63901300348265,-12.63901300348265,-12.63901300348265,-12.63901300348265,-12.63901300348265,-12.63901300348265,-12.63901300348265,-12.63901300348265,-106.56697922919328,-106.56697922919328,-106.56697922919328,-106.56697922919328,-106.56697922919328,-106.56697922919328,-106.56697922919328,-106.56697922919328,-106.56697922919328,-106.56697922919328,-200.27604400814224,-200.27604400814224,-586.1115371740543,-586.1115371740543,-586.1115371740543,-586.1115371740543,-586.1115371740543,-586.1114983503471,-586.1114983503471,-586.1114983503471,-586.1114983503471,-586.1114925694811,-994.7624486108745,-994.76244751788,-1093.9637373124126,-1196.6345475847345,-1196.6345475847345,-1196.6345475847345,-1196.6345475847345,-1196.6345475847345,-1186.940646356581,-1184.940426790825,-1184.940426790825,-1184.940426790825,-1184.940426790825,-1184.940426790825,-1184.9403944846156	0.9920395742098684	-12.63901300348265	19	true	330
45	28	20	100	64888	668448	5347584	0	0	-2002.1667202811327	-21.693324264694148	9.9587419957144	18.034689016241785	-51.019971867818555,-51.019971867818555,-51.020023146002686,-51.020035448889416,-51.02003678389845,-51.02003678389845,-51.02003678389845,-51.02003678389845,-51.020040385318495,-51.020040385318495,-51.020040385318495,-51.020040385318495,-42.50196415530796,-42.50198907228204,-42.50204128773285,-42.50204128773285,-42.50204128773285,-42.50204128773285,-42.50204128773285,-42.50204128773285,-42.50204128773285,-42.50204128773285,-42.50204128773285,-42.50204128773285,-42.50204128773285,-42.50204128773285,-42.50204128773285,-42.50204128773285,-42.50204128773285,-42.502026636902784,-28.953012665848846,-28.953012665848846,-21.693324264694148,-21.693324264694148,-21.693324264694148,-21.693324264694148,-21.693324264694148,-21.693324264694148,-21.693324264694148,-21.693324264694148,-21.693324264694148,-21.693324264694148,-21.693324264694148,-21.693324264694148,-21.693324264694148,-21.693324264694148,-21.693324264694148,-208.77921762727985,-490.8115395740471,-1081.5362715704118,-1494.4963099152808,-1814.3533029495923,-1814.3533029495923,-1814.3533029495923,-1814.3533029495923,-1814.3533029495923,-1814.3533029495923,-1814.3533029495923,-1814.3533029495923,-1814.3533029495923,-1814.3533029495923,-1919.9451182847952,-1919.9451182847952,-1919.9451182847952,-1919.9451182847952,-1919.9451182847952,-1919.9451182847952,-1919.9451182847952,-1919.9451182847952,-1919.9451182847952,-1919.9451182847952,-1919.9450660693442,-1919.9450660693442,-1919.9450660693442,-1919.9450660693442,-1919.9450660693442,-1919.9450660693442,-1919.9450660693442,-1912.9005512843903,-1904.867263711741,-1904.867263711741,-1904.867263711741,-1904.867263711741,-1904.8672361696867,-1904.8672361696867,-1904.867231490015,-1904.867231490015,-1904.867231490015,-1904.867231490015,-1904.867231490015,-1904.867231490015,-1902.8422496650774,-1902.8422496650774,-2007.9618874956664,-2003.0716686197702,-1995.7974678776661,-1995.7974678776661,-1995.7974678776661,-1995.7974678776661,-2002.1667202811327	0.9918067202316111	-21.693324264694148	19	true	329
