# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd8889f-53d9-427d-adf5-c225a85ff819
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-482.755873384371	-72.34544930528254	35.21461615500707	35.15615477397471	-240.05550422435655,-587.5873741074881,-139.69835197205185,-281.68471287950365,-569.401238163023,-475.63710542902766,-431.3586918541928,-676.5474020501451,-Infinity,-527.0817454287408,-280.5036629136942,-429.9044946461153,-278.79022354028734,-484.9478004073331,-679.6257853921012,-368.5252222097216,-586.261525122572,-Infinity,-430.5404039133889,-330.1704452269577,-431.25324443649936,-390.4577703727158,-539.5602909726668,-72.34544930528254,-743.9209112701903,-Infinity,-526.7072603688405,-Infinity,-625.7400158626666,-Infinity,-429.05934743512546,-526.6321427837916,-Infinity,-429.7209923889151,-487.89557199738897,-372.6323764759462,-228.68059649250978,-423.80164073608665,-371.44082465938425,-327.5241457817731,-Infinity,-279.42694017427795,-278.77640354373426,-404.7823835689954,-335.106946958387,-484.14795133312816,-633.0227679191149,-323.92377661750146,-232.31521375037724,-474.27264543517845,-221.21196291848514,-480.8903980911695,-680.2788101435075,-232.91521886463977,-185.52485447710342,-577.867928469163,-Infinity,-477.66602042172565,-531.7472276591952,-378.67025089851126,-478.6798763191404,-578.6327014398555,-435.69456282891537,-282.8716970606261,-524.6779424719763,-640.4991899067187,-330.1581960742451,-300.41146733636816,-276.68512042740764,-Infinity,-585.0840286661212,-182.29157506807746,-Infinity,-685.3654309654052,-425.14152356672577,-374.7680782829954,-428.1746711817355,-419.0032522473441,-225.84004900318732,-578.7831813572591,-382.8991846351149,-Infinity,-675.4496563154264,-436.65153139037335,-280.1657084203875,-Infinity,-475.8061025774817,-634.6973572244864,-435.48866983339667,-432.81190900129013,-426.18084910317924,-734.2501038451285,-682.2808915311196,-636.6315298532375,-779.2620209384281,-435.1870778457926,-680.3321113641805,-Infinity,-Infinity,-482.755873384371	0.9956723521541733	-72.34544930528254	1	true	7
35	16	14	100	0	0	0	0	0	-124.80795394066091	-35.67354635007696	39.703637668537695	39.957551054881364	-292.6988345791791,-434.5274348405006,-Infinity,-422.27292045440197,-295.6295275612106,-Infinity,-Infinity,-Infinity,-Infinity,-334.25235383905687,-Infinity,-437.61437062602545,-487.83246312689363,-337.5662088803452,-Infinity,-237.41303135086866,-389.96366130255296,-432.48383834672455,-431.2460215845264,-897.3097332536571,-578.9900311633828,-85.13495065922443,-Infinity,-688.6722998436738,-530.5393423236857,-526.694860649659,-421.3993891804889,-Infinity,-580.4183236461726,-647.1458535039094,-534.4459357798647,-535.8259620690775,-628.902575407794,-382.5470999843111,-287.7093778674311,-Infinity,-842.0900097467177,-288.70023290057514,-581.5655365149505,-Infinity,-482.4419137787109,-Infinity,-691.0917555792379,-375.933405350981,-Infinity,-Infinity,-528.0057097898339,-190.1140021890183,-783.7596226257432,-99.7024315580646,-379.05699269451594,-353.3588551471389,-599.4287442544141,-634.3597818923587,-387.21848205690446,-639.5003248236816,-645.8933692076612,-676.7112988561237,-Infinity,-383.5096196598053,-629.2360585828453,-282.8201382551874,-742.3196895555385,-693.5073858487716,-889.3564735671088,-241.46759823837397,-341.44849720178115,-440.5316753387768,-381.40771688280245,-681.7122471926666,-496.84403270118236,-631.1259354224,-237.9922623393765,-436.45045053287697,-35.67354635007696,-Infinity,-275.7115929541105,-429.46936324161715,-330.4633174227374,-480.3224522132886,-300.8163656468712,-685.9896919182173,-479.26986299607205,-641.43152401893,-Infinity,-74.07392406450352,-269.4872953076233,-476.95824702775565,-633.1648436817483,-137.23796627061222,-224.18937399334328,-530.1574010760927,-530.2842855581251,-525.5950573002974,-839.9227319815166,-249.69763322015714,-332.1486382404818,-578.3694148560305,-736.9871378219805,-124.80795394066091	0.9950305232451875	-35.67354635007696	4	true	8
36	16	13	100	0	0	0	0	0	-231.32582819824108	-100.36892780956775	36.282394714906836	33.081512488213676	-297.1931682807513,-388.2287598635675,-538.8441426995423,-772.46363361716,-688.6420715550312,-689.4907689351652,-986.8845674251851,-688.932203290343,-341.79048535508423,-338.6866027226009,-283.90846980884174,-1085.6058136088539,-387.99604428474385,-733.9407841777974,-830.4427378100025,-409.8056976663172,-Infinity,-341.54540654839724,-Infinity,-646.7208387114753,-435.57509305042885,-891.2197837776404,-636.6064202779626,-741.6161080150238,-656.655231845414,-741.1069949068524,-548.0055601467199,-881.2853354163029,-278.86795695562034,-600.0533838698157,-796.7367540752924,-Infinity,-134.0346067459836,-347.4628014919276,-392.65220926053246,-537.7347566760106,-483.82395838170606,-237.59048848228383,-644.4439844733105,-586.7749117537231,-684.9662547678288,-Infinity,-348.9258003796202,-485.9803685306258,-445.63218775040195,-630.6124218306122,-429.2888216861226,-484.79572482385123,-580.3715616164181,-343.34677849132913,-429.73170557559996,-342.7058200953275,-481.85190708542063,-479.2031060588309,-630.0070455440436,-289.1607859923383,-835.2754308044193,-Infinity,-377.71973577897376,-Infinity,-479.39774060473826,-931.9213368241216,-380.17693545717884,-689.3963682361529,-Infinity,-100.36892780956775,-683.4338069958173,-339.09801813890647,-590.0209382325608,-495.1295345135689,-679.6192096260061,-Infinity,-432.5972695640848,-441.7183393259154,-533.9031032246737,-383.08694464559886,-Infinity,-389.20898195735185,-397.1141209219885,-Infinity,-538.1696532245543,-378.06422828748623,-288.5785864825661,-629.9537853793379,-736.4246664869455,-731.1067201480389,-186.94126475657086,-380.7766644259879,-301.1535557527755,-791.9862832852629,-540.2523139380403,-Infinity,-737.5502630104223,-535.9810579788062,-444.83388773472626,-927.437246302375,-680.4588481850899,-628.7711889074423,-837.251592312556,-231.32582819824108	0.9946477946498418	-100.36892780956775	7	true	9
37	16	14	100	0	0	0	0	0	-733.712899552654	-136.58512109712044	25.784799198592832	24.608220392926235	-847.1524617472256,-446.27974210165917,-342.3166772767042,-732.465385797158,-488.85826954438255,-646.8546454064419,-527.5451612921454,-435.9550469500651,-529.5352498476504,-530.0116388823785,-941.0226686874636,-661.7916222485446,-691.3836146146837,-986.0995068459429,-438.0010636565161,-586.6807261806657,-529.2212343190168,-894.3682952609057,-138.17336006051855,-693.9351238252941,-691.3516552392617,-794.4876283413623,-889.0063591007613,-286.7841891890669,-252.0046445865954,-577.8867207661181,-387.3153689597648,-191.74052448705575,-844.8512902381185,-298.52810996238435,-Infinity,-Infinity,-698.5553647840837,-139.09394425180795,-337.9341191607,-587.2433489428255,-1039.285204774949,-386.3000829255666,-582.3827945755841,-382.07355708192654,-494.3326189441794,-381.1029704204362,-733.4991687117317,-1028.8749569269794,-438.85392349108423,-545.262091236963,-387.3987657879201,-149.35486939403725,-595.059773593165,-340.52934479044893,-431.62058470717983,-749.4775639424573,-835.540673411481,-Infinity,-536.4081547691145,-433.3747652975826,-245.35338277036374,-448.62991130866726,-387.5573099887296,-890.9776184617826,-685.8135953717252,-338.4659423153647,-675.4250963845939,-640.4435757367659,-502.0450872894813,-Infinity,-538.6222271809705,-386.1623674511414,-732.1703739248477,-734.7323388582997,-693.035087033522,-Infinity,-638.2661747207248,-531.8559435194854,-438.6323783037538,-636.9888914793428,-587.5595404936137,-694.5910485375723,-1038.5551774479497,-240.13812889917241,-890.5657866371469,-638.1172941705682,-834.5529579366294,-284.98432796601213,-Infinity,-784.1321581988136,-Infinity,-487.6001789769526,-Infinity,-392.88027537343675,-293.1238356333797,-331.3524231154637,-389.7593379903727,-445.02972916674327,-434.9048748694796,-542.0554532576663,-136.58512109712044,-Infinity,-687.610959860524,-733.712899552654	0.9943642026304821	-136.58512109712044	4	true	8
38	17	16	100	0	0	0	0	0	-189.33953784713765	-90.6183917014994	30.68897494089085	37.80070323758385	-538.6758668415325,-Infinity,-433.1619807145467,-728.4425524027226,-528.3578879997077,-474.05903676200876,-929.3875191282826,-Infinity,-533.8092696455964,-Infinity,-625.0578308027639,-Infinity,-180.4735994363315,-932.8565087818937,-630.7691242326794,-Infinity,-539.3613905714822,-692.7056893598268,-633.9908679301132,-Infinity,-322.67814442789887,-771.6953945888891,-Infinity,-434.38171029401616,-836.6442049813552,-522.5060867543455,-587.6695251673492,-737.2722576442319,-586.7932763670597,-574.4370466123158,-Infinity,-676.2349181571766,-Infinity,-635.3304335169055,-637.8051572225421,-290.98270729464883,-874.7392737582987,-382.5306315106194,-429.4481148507477,-386.1988534100275,-490.0209020801744,-294.0324679238036,-628.5215781870421,-380.0335295277939,-629.0441262323499,-531.3933297958772,-Infinity,-Infinity,-578.3338192344575,-Infinity,-734.8782779165957,-580.5936595909678,-Infinity,-629.2778114580524,-283.748127880414,-580.5516628114215,-584.1392440532552,-588.1945160094738,-384.5522195720329,-583.9422820939067,-391.8517606267283,-Infinity,-585.802869137477,-378.0142614799014,-325.95046032067955,-582.5567434835601,-391.75109472341836,-731.4910456244249,-386.2562378895979,-391.48245419809666,-733.8654324872474,-144.9401846294754,-90.6183917014994,-381.62027516297087,-586.1462724952312,-Infinity,-528.8984751411011,-646.3543833854601,-631.4278346570217,-Infinity,-724.2703197970028,-741.292187309272,-736.5143915425828,-237.25986849656695,-634.863360907791,-635.8113307399324,-Infinity,-737.5757579958457,-484.77870318383583,-536.2079397920957,-323.6029979124612,-433.6577100047153,-330.36572335622134,-783.4416159740323,-577.1122286194528,-526.4101947844653,-579.8054190194209,-430.01246738057637,-639.0578136586805,-189.33953784713765	0.994093879997953	-90.6183917014994	6	true	9
39	17	16	100	0	0	0	0	0	-639.3031015640552	-85.25470700726125	36.58470425242658	35.87601686742955	-626.929242832932,-468.4431634281484,-322.1224618862649,-446.2850975246949,-589.2209169402605,-574.5322764207976,-279.37432062853685,-788.1194865605421,-522.5296495709981,-531.4362959200892,-326.30727314670617,-788.3929440945134,-889.2480770591186,-588.9322373235177,-628.7248706709818,-365.1647142226529,-725.3465709925113,-589.7191617537603,-670.8271674308887,-727.0730807809011,-388.3205618611488,-Infinity,-Infinity,-326.972645473654,-573.8685828534217,-629.3743833272213,-628.7659091174805,-322.45951269693876,-478.86613749157834,-Infinity,-385.433150272146,-525.9607027943056,-380.4531010386084,-Infinity,-926.3436964116897,-329.0625708136134,-393.0896733582189,-330.5230333540877,-330.04988306698823,-275.13017717852546,-477.55521008683604,-637.3677166083739,-Infinity,-625.0055368877352,-225.51019218480394,-631.6596744457268,-476.19539917568216,-Infinity,-627.8605312493261,-578.6157485384182,-186.0672194385775,-489.0045740255148,-627.6150470133803,-85.25470700726125,-477.72787284041317,-Infinity,-371.63645969743726,-436.8359669574511,-530.3576194109802,-Infinity,-589.5635200381289,-281.02029366364076,-777.6059397935892,-371.7441859319346,-320.61369584536493,-576.3500755000663,-377.0457680647114,-781.1482685859776,-828.6950721152251,-774.9623921042388,-Infinity,-574.6597269808411,-691.5050204905076,-486.4310140272748,-330.5333704854509,-278.62874085777895,-580.1598142385025,-617.8118218602925,-178.99702794443508,-421.25705541256804,-485.23978192823637,-724.9089861632998,-280.8016947074268,-632.5086013339051,-Infinity,-321.1942937363764,-578.1742837943908,-Infinity,-529.4430561248274,-Infinity,-233.36913441176816,-491.59104846741826,-Infinity,-534.1517718196403,-432.4879285586563,-817.2280852625906,-Infinity,-Infinity,-523.3366944031452,-639.3031015640552	0.994093879997953	-85.25470700726125	6	true	8
40	17	16	100	0	0	0	0	0	-332.40874037327603	-136.8622871264028	37.05511928735595	35.019395097600125	-Infinity,-485.89693269299687,-Infinity,-Infinity,-641.7298141907133,-686.388014306581,-Infinity,-781.9152618696235,-Infinity,-579.1041934167796,-584.6730258162294,-445.3388990523087,-623.6868855380883,-536.7089384055157,-742.2448927549257,-Infinity,-381.36534821166657,-682.5539257014141,-729.2507332040939,-576.0021653340416,-429.9310934950742,-Infinity,-234.80441399804977,-824.7212738486388,-291.11223068744243,-665.9027226405183,-441.2566386907041,-435.6759391083049,-398.27349493980404,-681.2471203833138,-481.3533528211436,-335.5452105665188,-Infinity,-725.455016619256,-Infinity,-581.3114277809843,-Infinity,-477.9857996094495,-429.8386446474665,-566.8161445905897,-372.6487551999161,-688.39987595974,-436.5222011519076,-442.0674637575932,-Infinity,-291.5936328855396,-Infinity,-585.2906015237648,-286.2822804083646,-189.57802266075348,-238.19035124516418,-575.8225458619542,-Infinity,-Infinity,-331.4522698424329,-141.74142581033334,-691.6619448718387,-773.0589247101688,-678.4448575183776,-Infinity,-339.42913633425326,-586.2795968158829,-579.2754553813771,-574.781174074718,-Infinity,-Infinity,-730.9083704523902,-331.19902526410226,-330.4934932391197,-Infinity,-273.78372092806455,-724.0179926286963,-436.20712885916885,-434.514269679993,-Infinity,-624.3837899212187,-827.943490449546,-487.2393979521684,-374.0335897689293,-977.8744435144577,-590.3956758226673,-669.2015509500889,-634.1577625218463,-428.94893851286594,-528.4170845021995,-488.9229839479162,-821.4911870656397,-534.8153639435521,-326.2525133862845,-474.54699107732546,-735.4858340433385,-Infinity,-174.70313954936574,-482.6009192632348,-386.8650838696961,-318.0026341787802,-136.8622871264028,-639.0428455005291,-339.59080191777554,-332.40874037327603	0.9938839824244596	-136.8622871264028	6	true	8
41	18	16	100	0	0	0	0	0	-443.6155028391388	-74.5412569870593	31.72620431864067	38.931437953025956	-568.5855644439621,-578.6364879327862,-507.26639863233356,-195.57812675198502,-442.41019784459735,-Infinity,-287.07929946830734,-531.6405234744325,-438.21937687211454,-630.3299582373681,-Infinity,-334.3396942920351,-592.120645418505,-485.0368351539816,-Infinity,-581.7062865786389,-747.7221379470968,-695.6116540075423,-577.3126271316178,-527.4489899522682,-881.2863461382254,-429.2193218048672,-147.90818609841767,-290.180395923804,-632.4741984173803,-628.141759855502,-444.7846350864424,-442.8256213201101,-382.0502392451806,-Infinity,-479.0778479042309,-725.3920042056887,-878.713293827156,-Infinity,-537.2728176640791,-843.9968423597932,-545.2459576175737,-829.2476155608439,-634.606257704952,-983.7547644835793,-576.6282358034249,-388.81370373393634,-74.5412569870593,-583.0108191573742,-477.3975237678209,-423.8451944030811,-391.3457844741295,-389.89799358228413,-Infinity,-239.08820212737405,-337.34273180643737,-383.07192809742804,-325.09211049012055,-379.68685017324594,-482.7672479978501,-478.40039038940466,-Infinity,-Infinity,-521.6199367946155,-776.2844367641909,-792.4270786050432,-191.21002885200653,-826.9090463707785,-527.6557907686066,-284.7965957744798,-486.95516038648907,-Infinity,-Infinity,-518.1990490596979,-196.21890585691895,-Infinity,-284.4588059350918,-677.3240657371521,-82.09630317365128,-436.0476548353647,-631.9454543113673,-485.9882973408947,-678.670046282938,-Infinity,-448.3050575852499,-626.9911901172677,-649.9220306791208,-246.3601319139089,-477.65321847512814,-596.7248624569871,-381.77208527909113,-727.8698341709157,-428.7082197392187,-429.48383748856213,-Infinity,-633.854675352689,-472.27216509961045,-276.9015913249413,-232.29584135176887,-533.5563194663391,-674.7903394351159,-193.27541111518707,-479.16035243521407,-543.5004424432825,-443.6155028391388	0.9937889034295699	-74.5412569870593	2	true	8
42	19	16	100	0	0	0	0	0	-345.1971902910588	-83.80239504567287	31.58590414200011	39.33367126820062	-Infinity,-532.6318809972757,-589.5100624817189,-333.8657943293023,-634.2285762698423,-553.4691281835794,-633.84300992203,-687.8528681082123,-383.0094347204374,-83.80239504567287,-575.223764185356,-536.5731023548891,-839.9194833277525,-588.1259584832477,-357.7551795491166,-278.6236681961362,-226.55735752664754,-634.377510170684,-580.5079545452078,-935.9000770368133,-341.4573705736927,-730.5083059899277,-Infinity,-683.1914692637706,-174.83945243949708,-642.2279285721562,-750.6259216368788,-727.234705877592,-627.2290367311613,-527.4575681130378,-527.4761409913986,-Infinity,-Infinity,-581.4338961531149,-278.98418629262153,-289.21083398186033,-595.988518619911,-740.2715581528512,-690.955987794388,-Infinity,-241.42735986636234,-Infinity,-Infinity,-336.99028119364715,-732.8943113623792,-486.48039497964817,-237.4451445190062,-334.88236189616697,-581.6381064889567,-350.34680592143144,-539.6974144598809,-484.6702858237888,-440.6146528956713,-522.7807915506824,-Infinity,-Infinity,-1029.8793164511283,-285.441203434219,-673.1007526335876,-430.3764786684559,-Infinity,-Infinity,-507.83593717061905,-Infinity,-183.7029755101502,-628.177641736053,-587.0208309799566,-Infinity,-526.6776742519812,-289.87309164042534,-Infinity,-586.4090851373436,-575.1991626905766,-187.17682065675854,-384.41377573477433,-Infinity,-428.12700149079313,-Infinity,-383.5978159627876,-Infinity,-576.3454168101367,-483.11629214393815,-993.8494472999056,-438.96832492850615,-227.45220439933564,-325.3310738991602,-Infinity,-704.8889224378337,-328.13817051345467,-621.9772319532295,-288.3439466305107,-735.4522178629526,-338.1541129706868,-583.6576398031132,-540.9455782697878,-376.0177545054534,-534.0619887211292,-539.1268930042625,-233.5977161055314,-345.1971902910588	0.9937928513463126	-83.80239504567287	3	true	8
43	20	18	100	0	0	0	0	0	-525.285767154865	-83.1140705519209	36.6523821230436	35.836715041598154	-Infinity,-243.933037709188,-Infinity,-Infinity,-384.4013723868943,-589.3875959137616,-736.691350426784,-639.470990384777,-487.46716318684054,-383.5405656175119,-491.6475938540211,-726.5318675040818,-383.06238974631924,-530.0161100754675,-628.6513823390732,-289.22221438054714,-476.31314464408035,-Infinity,-621.3956563223705,-731.9662000296712,-575.0304365431916,-124.03415104190107,-588.2313848172346,-533.4733384388338,-369.22818903030713,-Infinity,-335.26696681145285,-Infinity,-585.1407125901112,-636.8661849384356,-232.01439984960314,-629.0310858767565,-733.511149871672,-537.0568687057436,-83.1140705519209,-427.1356631569594,-532.9552055719357,-330.6153707547036,-489.6065792055477,-Infinity,-181.76691967103343,-632.3206088887405,-285.7959118137424,-Infinity,-472.7969995602535,-484.0881339720396,-330.02997260476593,-542.2391303258614,-578.803376131193,-575.0440338681415,-426.69709072617536,-585.5202463724692,-493.32113478554936,-341.27671097492953,-735.0388445683959,-577.5906292006501,-Infinity,-644.3626556998034,-Infinity,-277.4644552229877,-238.57989455937616,-Infinity,-584.4070091410188,-532.6011884759405,-288.2505377593547,-470.1475660405806,-226.16211206287866,-634.0274216335805,-427.38202851728954,-379.5575855060634,-284.91057185616506,-176.53842810622362,-Infinity,-139.21220076375286,-523.1744614597392,-485.20107511592556,-Infinity,-Infinity,-634.7104490958719,-681.1692517960778,-539.4994858495171,-581.9895353183749,-332.68563670908014,-475.2299149313253,-783.4920780996547,-327.16071947932085,-Infinity,-427.7416690959061,-788.1380047287751,-Infinity,-Infinity,-509.28258495446676,-302.0380376837961,-Infinity,-483.64335515385216,-470.6613199139961,-200.9765907444331,-829.559184251619,-528.5061784697344,-525.285767154865	0.9935752041584724	-83.1140705519209	3	true	9
44	21	17	100	0	0	0	0	0	-385.57211767150386	-78.2402648798665	35.74032146431825	35.879655570563735	-335.4872028508121,-146.28398341087373,-229.55941683926454,-Infinity,-885.8695193140849,-745.6942651051636,-179.2673162924073,-Infinity,-577.2565838679038,-842.1755041600738,-735.4612519913688,-787.5707098036028,-533.720333747098,-883.9565068549445,-381.3785810725974,-631.0096329430119,-437.9768813394816,-574.6110957016904,-Infinity,-837.8646908446467,-284.98790014676126,-186.56215986768555,-432.570587316647,-287.5269479303416,-734.2893864980005,-735.4777507054885,-879.1465024209754,-385.26138988605373,-589.4988631379437,-78.2402648798665,-549.1650200126944,-387.22142267442246,-Infinity,-333.41737820692896,-591.9899395587184,-Infinity,-280.8159693410762,-Infinity,-586.4584456660479,-479.1950532882203,-477.8241264168551,-Infinity,-369.5107762392822,-836.1185614514194,-380.4689908242028,-536.9966897229324,-524.0575567658547,-374.55076729457016,-527.2763806375016,-783.5425054935976,-770.9740508688908,-588.8441219633943,-770.8088721417183,-Infinity,-468.6406826181237,-735.9497445938298,-780.2535720989341,-593.7588684160431,-596.0152476951463,-586.3869596498625,-682.6673555823436,-281.5443906011695,-542.2799739671095,-985.323530054042,-432.12885134812035,-285.31815017387265,-372.7258683205395,-340.68879922176455,-Infinity,-385.00221208290026,-635.2394355466238,-580.6231763232516,-Infinity,-489.3702887366532,-429.71089140761575,-226.5326522318452,-Infinity,-431.5491628944786,-575.5930163008347,-Infinity,-435.97326556161374,-229.28293935721985,-624.8167147826805,-278.5261356610859,-587.2039242171342,-581.7860395004686,-Infinity,-290.75959080217194,-281.8110860945566,-332.0523793670873,-Infinity,-479.82628856340693,-733.3464809888288,-Infinity,-632.522590792471,-385.04449213710893,-196.65834981981925,-481.4220009187812,-327.1442142805241,-385.57211767150386	0.9931058041687076	-78.2402648798665	3	true	9
45	22	16	100	0	0	0	0	0	-542.5717644045509	-31.011644894306784	29.67479585712867	29.736395722648005	-391.3143372453633,-444.57647026134,-783.4378920687121,-Infinity,-Infinity,-585.3104699393568,-634.9003174143356,-340.68639927243845,-35.98888440961098,-545.9951582759403,-437.46145139910954,-191.6140108737298,-82.9807532163822,-845.4035814636833,-433.52396877759674,-291.29741127803254,-593.6672694792111,-440.52640176313037,-Infinity,-693.3145079653065,-437.85153287665054,-637.2969881633363,-628.7354690054246,-31.011644894306784,-379.51493850642726,-Infinity,-584.6816498165086,-533.0224767202784,-Infinity,-378.98027012230284,-631.9736576298651,-546.6054550038936,-Infinity,-682.0618617979183,-587.1301600588954,-732.1491656547408,-797.7255367987641,-386.59992848344626,-536.0612247530694,-727.9679294204118,-740.9456618202667,-995.67283873067,-684.1779227339084,-388.56600914515974,-184.1972075934879,-750.0952507114619,-Infinity,-289.6955865725057,-337.2504241313173,-793.5098076397375,-341.60379944312257,-Infinity,-539.3378906235021,-451.7695429075155,-493.7151815584189,-441.31626497119305,-284.2139846234919,-300.7362005533256,-580.5386444399262,-787.5055888106288,-340.2163604890343,-347.34639560785274,-291.35735684286897,-384.8772418930547,-575.5820355370334,-340.1636433566631,-427.7778516350884,-629.6974520134847,-Infinity,-388.5616572986813,-Infinity,-606.0155986304873,-187.38505607481872,-345.3259654302107,-400.3373482980156,-542.9559748355822,-634.8283283639074,-387.76274614264804,-449.8102157925651,-482.0047053866836,-Infinity,-990.7037455317832,-635.2139785446907,-389.8148718472422,-342.3737435433187,-Infinity,-288.18105455094945,-625.2235873563321,-332.6463630667569,-680.7925228821124,-287.95161845517737,-481.7156936367522,-686.7051634161716,-405.6870581354449,-193.5601865807826,-690.2632514203565,-382.2404254946424,-778.7142075171419,-681.047306693915,-542.5717644045509	0.9927253419700106	-31.011644894306784	2	true	9
46	22	14	100	0	0	0	0	0	-Infinity	-140.29589282175323	-45.86359151977845	30.40251535557921	-598.8598306476138,-539.5933863296293,-746.1473360345628,-Infinity,-439.4838746997015,-489.72368817815163,-Infinity,-657.7839981144695,-685.647112021373,-698.9294508822358,-491.3234297081795,-744.0960604653553,-388.4877772864531,-794.1991075746407,-442.4942882809324,-589.8373511873148,-445.8845486668265,-597.3778559264385,-682.9761959853676,-390.14828478053937,-745.4175370934666,-Infinity,-451.15746055994924,-836.4190183620784,-794.9256172892019,-902.0262078258733,-Infinity,-735.7282293780303,-639.7258301795713,-889.6721773019914,-446.1177559496041,-538.5178664880311,-786.6971662718097,-992.7795261991824,-931.9386285301031,-583.5469934481763,-991.5348993394973,-594.7875326138007,-639.4475441846074,-1155.7643299551141,-683.9233055686761,-532.9082200193519,-652.3354661883234,-Infinity,-342.2709612637908,-584.6300073187875,-558.1602560380992,-Infinity,-Infinity,-491.64769200885115,-445.6183176913675,-385.0980756504185,-588.4999938569916,-334.24347124081515,-890.8204648281445,-590.8688432337838,-904.6902705523883,-543.3589092510789,-Infinity,-Infinity,-443.10029748200657,-238.2780298818537,-Infinity,-438.24136641600927,-Infinity,-Infinity,-346.7008776488793,-489.1238966354145,-Infinity,-794.2789666528607,-988.8290977885223,-588.2946500392992,-487.6212794017816,-636.5433683232249,-639.8205104913081,-794.3043816299756,-239.0130248694118,-347.70437511468083,-Infinity,-140.29589282175323,-536.0412504755404,-Infinity,-641.6508917823523,-593.435704981626,-497.2265769753886,-647.0986387717114,-352.443322318289,-187.53331982643186,-379.36409638296664,-1095.8867748630937,-Infinity,-842.3992342394581,-294.4980808148176,-603.6100942214804,-837.7862681126503,-289.84206888532486,-440.1615830875934,-585.8685953782217,-590.0463561405556,-Infinity	0.9928092352007954	-140.29589282175323	8	true	8
47	23	16	100	0	0	0	0	0	-581.3202309115509	-204.89402746615647	17.920845118352165	18.22580254878716	-640.3234404431962,-810.8862722280934,-685.1248253775055,-685.7678952443521,-588.348996277157,-740.7495277942569,-204.89402746615647,-434.1751878281444,-507.5145383632223,-Infinity,-487.6911748342794,-687.5919784129844,-Infinity,-348.4883487794742,-596.6133816788443,-743.9512563602106,-438.0976553027301,-Infinity,-844.7185071019437,-Infinity,-646.7898137197786,-Infinity,-439.9856790887644,-Infinity,-1046.3633445529458,-588.1689352598577,-448.80072943099634,-641.1150313715326,-489.9242428782181,-948.2058923411063,-640.339986363948,-640.1339435129056,-397.9254116044939,-750.8448494608862,-587.2358485211248,-Infinity,-587.763207123838,-603.3094464621513,-843.2824744804062,-Infinity,-590.0952950013221,-449.4534839432176,-745.3800664148083,-386.59460379829835,-848.6168810714513,-345.77686612419234,-Infinity,-493.72898375675067,-541.6977147985858,-538.9476365772297,-546.8877403150541,-597.4411911329829,-499.1906331354453,-399.9304203405416,-648.0285224290216,-794.6597109067576,-288.7907088837072,-835.7228835228717,-594.242966208998,-548.6648313405409,-782.4295841838065,-639.8055130119163,-990.4915183108346,-497.2032890066367,-690.8232746579472,-693.6591047773359,-754.6417841419054,-451.5896541296379,-691.7129626542727,-353.25529955769053,-641.141598873786,-637.9699508124942,-631.7327273355763,-788.9035160213037,-629.1200091778372,-592.014156046712,-640.9261995321211,-612.6736225752987,-Infinity,-440.88788567481885,-700.8726247473535,-746.5356778914628,-399.55639301142025,-441.143481625113,-Infinity,-590.4059331020554,-390.1379395065468,-844.5168974204223,-538.2468309134226,-783.6900420154183,-735.068585381244,-391.76703830362646,-588.9246011549998,-539.4596973535988,-387.31772571921357,-605.4174190942451,-395.1781047182279,-838.7919650686518,-834.4834442863144,-581.3202309115509	0.9927764090041746	-204.89402746615647	8	true	9
