# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b50f4780-ddf8-41e8-a978-d63afc0a83c5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	34	18224	23868	190944	0	0	38.749414742188755	38.749414742188755	38.749414742188755	38.749414742188755	-138.88952324195242,-138.88952324195242,-133.96903987193647,-127.54759511384007,-69.69684855239748,-67.27631328314445,-67.27631328314445,-66.17072918755866,-66.08373646095487,-63.28270854463112,-61.25085905675093,-61.25085905675093,-61.25085905675093,-61.25085905675093,-61.25085905675093,-61.25085905675093,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,38.749414742188755,38.749414742188755	0.9956723521541733	38.749414742188755	0	true	32
35	15	14	19	10184	13338	106704	0	0	39.32406074287088	39.32406074287088	39.32406074287088	39.32406074287088	-29.134376292602767,-25.198444854168255,-25.19835034914691,-19.4135087787866,-15.286471961863397,-13.592939755760332,-12.61006712581458,-12.473273642795354,-10.977457492704298,-10.977457492704298,-10.676365708401178,-10.676208847925238,-10.676207196117105,-10.67619106208592,-10.67619106208592,-10.67619106208592,-10.67619106208592,39.32406074287088,39.32406074287088	0.9952005761034062	39.32406074287088	0	true	22
36	15	13	20	10720	14040	112320	0	0	39.03188134262821	39.03188134262821	39.03188134262821	39.03188134262821	0.5959163283650621,13.097521614110843,23.034907895438174,27.3846469197453,27.3846469197453,30.638839441569747,34.26779964775011,36.1047854198485,36.1047854198485,37.416184412063984,37.73554964648551,37.73554964648551,37.73554993384812,37.736343519425496,37.736343519425496,37.736343519425496,37.736343519425496,39.03171190421276,39.03188134262821,39.03188134262821	0.9951954218787696	39.03188134262821	1	true	25
37	15	12	46	24564	32292	258336	0	0	24.95566003687395	24.95566003687395	24.95566003687395	24.95566003687395	-99.20387677661337,-99.20381224888364,-91.69456303915646,-88.25669898316308,-79.74107447024473,22.098888791962064,23.110427242972758,23.110427242972758,21.47814470936348,21.47814470936348,21.44389909791726,23.492691979994753,23.492691979994753,23.492691979994753,23.492717205721526,23.492717205721526,23.492717205721526,23.492717205721526,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.95566003687395,24.95566003687395	0.9946092659068145	24.95566003687395	1	true	41
38	16	14	44	23408	30888	247104	0	0	25.076032455595175	25.076032455595175	25.076032455595175	25.076032455595175	-92.65451190517508,-71.69407640171892,-47.659201704667495,-47.659201704667495,-35.10350902095061,-31.90458461976258,-31.90458461976258,-30.888734223779856,-28.29346936368198,23.809609025773735,23.071717366987,23.071717366987,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032455595175,25.076032455595175	0.9943389432742851	25.076032455595175	1	true	41
39	17	15	54	28512	37908	303264	0	0	36.12679524310644	36.12679524310644	36.12679524310644	36.12679524310644	-90.44988038403689,-90.44988038403689,-90.44988038403689,-66.06713202642389,-66.06713202642389,-66.06713202642389,-53.245108829028645,-53.245108829028645,-36.42440450426145,-26.97511586335923,-22.88525024809709,-22.88525024809709,-18.867546297025356,-15.623015730100345,-15.094776732981313,-13.917370418852098,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,36.12679524310644,36.12679524310644	0.9941313852070097	36.12679524310644	0	true	47
40	18	16	32	17408	22464	179712	0	0	35.62296669742589	35.62296669742589	35.62296669742589	35.62296669742589	14.785518444265797,23.396414159085985,26.905024735286148,26.905243741060147,26.905243741060147,30.007854763291313,32.86847910482204,32.86847910482204,32.50427118647394,32.50427118647394,32.50427118647394,33.42563851949741,33.42563851949741,35.622882406947944,35.622882406947944,35.622882406947944,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.62296669742589,35.62296669742589	0.9937760727001557	35.62296669742589	2	true	38
41	18	16	21	11249	14742	117936	0	0	41.02882111561641	41.02882111561641	41.02882111561641	41.02882111561641	-31.35475032859351,-319.8020875196676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.03802995317154,39.03802995317154,39.03802995317154,41.02874670278533,41.02874670278533,41.02874670278533,41.02874670278533,41.02874670278533,41.02874670278533,41.02874670278533,41.02882111561641,41.02882111561641	0.9937760727001557	41.02882111561641	0	true	46
42	18	17	17	9146	11934	95472	0	0	44.87440529794805	44.87440529794805	44.87440529794805	44.87440529794805	25.34512971996198,29.91197920827019,29.91197920827019,36.666404760087474,38.61628312257049,38.61628312257049,38.61628312257049,38.61629774868429,38.61636037861737,38.61636037861737,38.61636037861737,41.64914787934387,43.90202847146792,43.90202847146792,43.90202847146792,44.87440529794805,44.87440529794805	0.9937385674910989	44.87440529794805	0	true	23
43	19	16	29	15486	20358	162864	0	0	41.70825842440053	41.70825842440053	41.70825842440053	41.70825842440053	-36.5806374473859,-34.93787512751945,-30.47147667084429,30.25437653101887,30.25437653101887,30.25439254869356,33.287093956340144,35.56568446408235,35.56568446408235,35.550225109007265,35.550225109007265,35.550225109007265,37.70762771554666,37.70762771554666,37.70762771554666,37.707628382358465,40.70816118189541,40.70816118189541,40.70816118189541,41.708214070891536,41.708214070891536,41.708214070891536,41.708214070891536,41.708214070891536,41.708214070891536,41.708214070891536,41.708214070891536,41.70825842440053,41.70825842440053	0.9937018664873045	41.70825842440053	0	true	33
44	19	15	22	11660	15444	123552	0	0	32.654874868754824	32.654874868754824	32.654874868754824	32.654874868754824	-2.9967143403555667,1.5844544492353805,5.587823139338653,12.882778712156139,24.7403527654078,24.740773171763827,24.740773171763827,27.389687081924933,29.40310438558328,29.40310438558328,30.654060829516965,30.654060829516965,30.6540923624544,30.6540923624544,30.6540923624544,32.654806523675575,32.654806523675575,32.654806523675575,32.654806523675575,32.654829113464096,32.654874868754824,32.654874868754824	0.9933617973256521	32.654874868754824	1	true	29
45	20	15	35	18550	24570	196560	0	0	32.9761497281672	32.9761497281672	32.9761497281672	32.9761497281672	-1.0909518772118325,5.17405196197663,9.44200121641547,9.44200121641547,13.344807623220937,13.344896185405084,13.344896185405084,17.902297903652638,17.902329504302884,21.89173250995176,23.93608496982523,28.08634568278577,28.08634568278577,27.840055582312022,27.86527954702891,29.143223517278255,29.143223517278255,29.143223517278255,29.143223517278255,29.143223517278255,31.397112521202644,31.873092771028368,27.617941094387195,29.622360029732345,29.622553065791745,29.636375180843185,29.636375180843185,31.94552220048279,31.97527494902075,32.9760884858812,32.9760884858812,32.9760884858812,32.9760884858812,32.9761497281672,32.9761497281672	0.9929724523142835	32.9761497281672	2	true	39
46	20	14	65	34450	45630	365040	0	0	26.339841077494736	26.339841077494736	26.339841077494736	26.339841077494736	-119.13505096835947,-102.36247260654365,-92.13636973222465,-92.13626565976615,-90.88114753253313,-40.88103064658303,14.839739322123648,18.872993566824256,18.872993566824256,18.872993566824256,18.872993566824256,18.910152802989572,18.910152802989572,24.332496084188268,24.332496084188268,24.332496084188268,24.332509133921914,24.332509133921914,24.332509133921914,24.332509133921914,24.332509133921914,24.332509133921914,24.332509133921914,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.333675484206214,26.333675484206214,26.333675484206214,26.333675484206214,26.333675484206214,26.333675484206214,26.333675484206214,26.333675484206214,26.336633674204368,26.336633674204368,26.336633674204368,26.336633674204368,26.336633674204368,26.336633674204368,26.336633674204368,26.336633674204368,26.339841077494736,26.339841077494736	0.9929362630774742	26.339841077494736	2	true	67
47	20	13	32	16960	22464	179712	0	0	21.01932868764352	21.01932868764352	21.01932868764352	21.01932868764352	-20.80438828371934,-7.653315133070443,-4.1118980345840015,2.9767552168758105,4.837042068782933,5.931199601960005,14.580915317557,14.580915317557,16.550195307947373,16.550195307947373,19.847554024242594,19.847554024242594,19.847556498454757,19.847577353882997,19.847577353882997,19.847577353882997,19.84758737645395,19.84758737645395,19.84758737645395,19.84758737645395,19.84758737645395,19.84758737645395,19.84758737645395,19.84758737645395,19.84758737645395,19.84758737645395,18.570160048599902,18.741275850367835,18.741275850367835,18.741275850367835,21.01932868764352,21.01932868764352	0.9929829800922644	21.01932868764352	2	true	37
48	20	13	32	16960	22464	179712	0	0	11.623017966876382	11.623017966876382	11.623017966876382	11.623017966876382	-62.97743487735552,-48.39452051319192,-48.39452051319192,-40.95709757108481,-33.80145883564249,-26.94331840588982,-20.1360310146857,-20.1360310146857,-7.94892371220768,-2.4659820099130876,-2.4659820099130876,-2.4659820099130876,7.2346452273129405,7.234645250255541,10.267815268264023,10.267836838503015,10.267836838503015,10.267836838503015,10.582358837399514,10.582358837399514,10.582358837399514,11.606924905346414,11.606924905346414,11.606924905346414,11.606924905346414,11.606924905346414,11.606924905346414,11.606924905346414,11.606924905346414,11.606924905346414,11.623017966876382,11.623017966876382	0.9930027196759784	11.623017966876382	4	true	36
49	20	12	48	25440	33696	269568	0	0	14.699890814260353	14.699890814260353	14.699890814260353	14.699890814260353	-108.2654260470111,-89.95916456751446,-77.97462143120795,-76.65712709504324,-61.71672072305332,-56.294651670345374,-51.18618107104769,-47.918598288427205,-47.918598288427205,-43.329632505111014,-41.41251187917705,-39.349302151454154,-35.40922498991216,-35.40922498991216,-35.409224625160284,14.590856165867478,14.590856165867478,14.664063824572619,14.664063824572619,14.664076149229263,14.66425799035127,14.66425799035127,14.664635126664283,14.664635126664283,14.664738682644693,14.664738682644693,14.664738682644693,14.664744415068231,14.664744415068231,14.699111135278788,14.699111135278788,14.699111135278788,14.699111135278788,14.699111135278788,14.699111135278788,14.699111135278788,14.699111135278788,14.699111135278788,14.699111135278788,14.699111135278788,14.699111135278788,14.699111135278788,14.699111135278788,14.699111135278788,14.699707823632455,14.699707823632455,14.699890814260353,14.699890814260353	0.9930114197147265	14.699890814260353	4	true	55
50	21	13	35	18550	24570	196560	0	0	21.414726439076883	21.414726439076883	21.414726439076883	21.414726439076883	-77.39049976861344,-77.39039899089752,-77.39039292732531,-71.7005451983143,-58.11912147640824,-45.28484407048254,-45.28484407048254,-41.71520663513304,-39.715562228937046,-36.578945901383065,-36.578945901383065,18.051927893527164,18.051927893527164,18.11020925633534,18.11020925633534,18.11020925633534,18.11020925633534,18.11020925633534,18.11020925633534,18.11020925633534,18.11020925633534,18.11020925633534,18.11020925633534,18.11020925633534,20.11051060340051,20.11051060340051,20.11051060340051,20.11051060340051,20.693101747681734,20.693101747681734,20.693101747681734,20.693101747681734,20.693101747681734,21.414726439076883,21.414726439076883	0.9929778624224125	21.414726439076883	2	false	37
51	21	13	43	22833	30186	241488	0	0	22.485605960678583	22.485605960678583	22.485605960678583	22.485605960678583	-11.65378454796025,0.49876266545212644,7.177238737935291,7.177238737935291,10.727144819767474,10.727144819767474,10.727148167640571,10.727154465681934,13.849958089220928,18.46714416692852,18.467158746175414,22.48552582088533,22.48552582088533,22.48552582088533,22.485527869804777,22.485527869804777,22.485527869804777,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485529372146836,22.485605960678583,22.485605960678583	0.9929778624224125	22.485605960678583	3	true	44
52	21	11	50	26450	35100	280800	0	0	7.87807722162492	7.87807722162492	7.87807722162492	7.87807722162492	-107.50379311120808,-107.50379311120808,-107.50379311120808,-49.81400950208901,-49.81400950208901,-42.37642319770934,-34.4324607949807,-34.432460637599306,-26.213200387197823,-26.213200387197823,-26.213200387197823,-19.622549090719843,-13.354863750355928,-3.8997159708207647,1.208389881786955,5.9272502271503775,5.9272502271503775,5.9272502271503775,7.2057141896606645,7.2057141896606645,7.2057141896606645,7.2057141896606645,7.2057141896606645,7.2057141896606645,7.2057141896606645,7.2057141896606645,7.206230111070138,7.206230111070138,7.206230111070138,7.2067074575075765,7.2067074575075765,7.207036270758145,7.207104257362641,7.877671916173082,7.877671916173082,7.877671916173082,7.877671916173082,7.877671916173082,7.877681886531224,7.877681886531224,7.877681886531224,7.877681886531224,7.877681886531224,7.877681886531224,7.877681886531224,7.877831711007225,7.877831711007225,7.877831711007225,7.87807722162492,7.87807722162492	0.9930252374233263	7.87807722162492	5	false	56
53	21	11	88	44790	61776	494208	0	0	-83.75828704035287	-83.75828704035287	-83.75828704035287	-83.75828704035287	-286.609888519252,-138.60876667409823,-137.33690031309226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-85.98280547498071,-85.98273911021057,-83.9830004516757,-83.89783181046495,-83.89744068112763,-83.89744068112763,-83.89128388418042,-83.89128388418042,-83.89119220388945,-83.89119220388945,-83.89119220388945,-83.891162950196,-83.891162950196,-83.891162950196,-83.8911378235611,-83.76401735441365,-83.76401735441365,-83.76401735441365,-83.76401735441365,-83.76401735441365,-83.76401735441365,-83.76366325567912,-83.76366325567912,-83.76366325567912,-83.76366325567912,-83.76366325567912,-83.76366325567912,-83.76366301412402,-83.76275510867697,-83.76275510867697,-83.76275510867697,-83.76275510867697,-83.76275510867697,-83.7627398063951,-83.7627398063951,-83.7589493447612,-83.7589493447612,-83.7589493447612,-83.7589493447612,-83.7589493447612,-83.7589493447612,-83.7589493447612,-83.7589493447612,-83.7589493447612,-83.7589493447612,-83.7589493447612,-83.7589493447612,-83.7589493447612,-83.7585941833392,-83.7585941833392,-83.7585941833392,-83.7585941833392,-83.7585941833392,-83.7585941833392,-83.7585941833392,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75829552549125,-83.75828704035287,-83.75828704035287	0.9930252374233263	-83.75828704035287	3	false	78
54	21	11	29	15138	20358	162864	0	0	3.299493055586396	3.299493055586396	3.299493055586396	3.299493055586396	-48.62815065044549,-48.628144451763305,-48.628144451763305,-48.62714342235783,1.3728793448563437,1.3728793448563437,1.9732130610774945,1.9732522118552787,1.9738932467232004,1.9738932467232004,1.974185803421907,1.9741860648983938,1.9742795576010828,-0.024530461707367834,1.9754585121910928,1.9754585121910928,1.9754870529339499,1.9754870529339499,3.2529099970423303,3.2529099970423303,3.2529099970423303,3.298467369257029,3.2985792544953867,3.2989813725755646,3.2989813725755646,3.2989813725755646,3.2989813725755646,3.299493055586396,3.299493055586396	0.9930252374233263	3.299493055586396	7	false	35
55	21	12	100	52200	70200	561600	0	0	3.394816973836761	3.394816973836761	3.394936960424637	3.394936960424637	-3.198339921749655,-3.198339921749655,-3.198339921749655,0.07939174966522167,0.07939174966522167,0.834484177559645,0.8351228851819634,0.8351228851819634,0.8357658694534607,2.1133967113479315,2.113476999239431,2.113476999239431,3.3916148561103547,3.3916148561103547,3.3916148561103547,3.3916148561103547,3.3916148561103547,3.3916148561103547,3.3916148561103547,3.3916148561103547,3.3916161692577234,3.3916161692577234,3.392107764506882,3.392107764506882,3.392107764506882,3.392339410842517,3.3924424311534374,3.392552843434949,3.392552843434949,3.392552843434949,3.392595842153529,3.392638141330494,3.393379514311704,3.393769138388066,3.393769138388066,3.393769138388066,3.393769138388066,3.393769138388066,3.393769138388066,3.393769138388066,3.393769138388066,3.393769138388066,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.393832931396439,3.394517002160061,3.394517002160061,3.394517002160061,3.394517002160061,3.394517002160061,3.394517002160061,3.394517002160061,3.394517002160061,3.394517002160061,3.394517002160061,3.394517002160061,3.394517002160061,3.394517002160061,3.394517002160061,3.394816973836761,3.394816973836761	0.9930163546106551	3.394816973836761	7	false	90
56	23	13	32	16608	22464	179712	0	0	11.604317270095876	11.604317270095876	11.604317270095876	11.604317270095876	0.18044561023644157,1.570530715039114,7.852509066725727,7.852880794994622,9.210018183043726,9.210018183043726,8.432839921230816,8.432839921230816,9.861639250630326,9.929776923891307,11.207804029387557,9.930784257602784,11.20912841293336,11.209849553513802,11.210740335317528,11.210740335317528,11.210978631600508,11.210978631600508,11.210978631600508,11.210983169195838,11.211016498190492,11.211016498190492,11.211016498190492,11.211016498190492,11.211016498190492,11.211016498190492,11.211016498190492,11.211016498190492,11.212184320305376,11.212184320305376,11.604317270095876,11.604317270095876	0.9928408916443074	11.604317270095876	5	false	56
