# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7e760888-a650-483e-83ab-145abe785911
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	16	15	100	0	0	0	0	0	-2772.613494377242	-1941.0654742202491	-46.45601366790682	-46.90622365788518	-Infinity,-2371.6361675220755,-Infinity,-Infinity,-3079.4902572763067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3021.8115362993685,-Infinity,-Infinity,-Infinity,-2978.0317263948104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2874.171124962188,-Infinity,-Infinity,-Infinity,-2618.314411389201,-Infinity,-Infinity,-Infinity,-Infinity,-2927.341653264433,-Infinity,-Infinity,-Infinity,-3018.3128832535062,-Infinity,-2414.2133229319024,-3232.9973103406214,-Infinity,-2399.107457440161,-Infinity,-2631.5437869503867,-2679.3462782240213,-Infinity,-Infinity,-Infinity,-2563.289379673105,-1941.0654742202491,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2674.380410184793,-2168.7427267273933,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3128.7787076149584,-Infinity,-Infinity,-2924.4499971904806,-2588.510718716439,-2860.0107768361145,-Infinity,-Infinity,-2328.713210561897,-Infinity,-Infinity,-2674.960930565213,-Infinity,-2962.3139243433384,-Infinity,-2827.6118443613877,-2618.0288876596564,-Infinity,-2690.3941350685295,-2028.7115673099863,-3019.925451374014,-Infinity,-2216.7590251246793,-Infinity,-Infinity,-Infinity,-2916.2137839017037,-2916.3382093751156,-2464.74750958733,-Infinity,-Infinity,-2882.8677322728613,-Infinity,-1975.1601149327437,-2772.613494377242	0.9954340149582178	-1941.0654742202491	9	true	14
35	17	15	100	0	0	0	0	0	-2649.9877546650628	-1990.6885911133834	-201.45740895057213	-11.456245112873571	-2875.409919688346,-Infinity,-Infinity,-2822.2490461904035,-Infinity,-2093.3985884141666,-3130.2155469085255,-Infinity,-Infinity,-2694.1307761380976,-Infinity,-Infinity,-3100.403328140182,-2722.14389894345,-Infinity,-3031.138115148273,-3091.6941098902184,-Infinity,-Infinity,-2147.875567523226,-Infinity,-2640.5403761904945,-Infinity,-2893.5886210650797,-3088.770088846268,-Infinity,-Infinity,-Infinity,-2405.764696459976,-3240.27107262352,-2586.964538062636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2821.244694348753,-Infinity,-3091.8192333453358,-3088.768160572999,-3042.0300391066157,-1990.6885911133834,-Infinity,-Infinity,-Infinity,-3081.9924686601344,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2434.485372749749,-Infinity,-2424.9168650784377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3033.1170800302257,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2579.5246470064235,-Infinity,-Infinity,-2874.9058019894915,-2953.2983433939926,-Infinity,-2561.764969129572,-Infinity,-Infinity,-3140.8414712664385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2949.72720896805,-Infinity,-Infinity,-2234.0477598246803,-Infinity,-Infinity,-Infinity,-2426.019267685614,-Infinity,-Infinity,-3238.233846657899,-2649.9877546650628	0.9948296912582887	-1990.6885911133834	10	true	15
36	17	16	100	0	0	0	0	0	-2357.6975746724174	-1736.3344139075962	-212.97275465982483	-127.16568778963112	-2848.689741570626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2443.8491669892433,-Infinity,-3078.3904451051467,-Infinity,-Infinity,-2385.52633110589,-Infinity,-3144.6914493900513,-Infinity,-2941.0531742896737,-2326.7240474687333,-2432.175722804884,-3132.9808126289454,-2930.838031743879,-Infinity,-2784.6297497994797,-Infinity,-2893.1078707394745,-2902.1275639216187,-2728.8269079422153,-Infinity,-2898.6296339833475,-Infinity,-3051.808134674853,-Infinity,-Infinity,-Infinity,-2237.925620509079,-2343.5078210388456,-2794.071151506057,-1936.6244715566106,-3247.4153030097773,-Infinity,-1736.3344139075962,-Infinity,-Infinity,-Infinity,-2480.5719707280905,-Infinity,-Infinity,-Infinity,-3061.4014865325585,-Infinity,-Infinity,-Infinity,-2191.95085830289,-Infinity,-3093.339072203092,-Infinity,-Infinity,-Infinity,-2980.854468422614,-Infinity,-Infinity,-Infinity,-2931.9416881019565,-2884.0265944053826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2990.9678395575143,-3187.6816386554215,-Infinity,-Infinity,-Infinity,-Infinity,-3187.950770716286,-Infinity,-2238.9942932708686,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2152.8977050526046,-Infinity,-2732.4455299599963,-2425.0781132507127,-3133.8423749657554,-Infinity,-3239.6038326722924,-2893.5075137358735,-2942.482885056219,-Infinity,-2597.384424463896,-Infinity,-Infinity,-Infinity,-3085.3558673611046,-Infinity,-Infinity,-2357.6975746724174	0.9941416571014978	-1736.3344139075962	8	true	14
37	18	17	100	0	0	0	0	0	-3086.655605891316	-1984.4172844578459	-159.2228054769616	-110.90318408244639	-2270.7630068730127,-Infinity,-2489.0845352519163,-Infinity,-2971.6812398391316,-3123.4219216140878,-Infinity,-Infinity,-3081.7761495066325,-2184.64618338476,-Infinity,-2575.7943384866876,-3239.1560555875926,-2915.3816557893656,-Infinity,-Infinity,-3193.777973075466,-3129.2585223264614,-Infinity,-Infinity,-Infinity,-3080.417965612919,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3388.041453255372,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2545.059537616794,-2635.880465923472,-Infinity,-2828.481732292914,-2487.1686880501925,-Infinity,-Infinity,-Infinity,-Infinity,-2822.4075586663225,-Infinity,-3218.322977001676,-2486.1948858923165,-Infinity,-Infinity,-3030.3357843738418,-3097.5281951981597,-Infinity,-2781.7812478996016,-Infinity,-Infinity,-2340.7423540501654,-2528.197020886995,-Infinity,-Infinity,-Infinity,-Infinity,-3091.204123369198,-Infinity,-Infinity,-Infinity,-2286.7680210049602,-Infinity,-Infinity,-3137.06581771663,-Infinity,-Infinity,-3148.133338365873,-3035.7579747250525,-2526.944223448039,-2436.0568397264556,-2080.835248272744,-Infinity,-Infinity,-Infinity,-2775.09861673168,-Infinity,-1984.4172844578459,-Infinity,-Infinity,-Infinity,-Infinity,-3328.8199595952074,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3028.4560483752007,-3095.285042052307,-Infinity,-Infinity,-Infinity,-3086.655605891316	0.9939216704074396	-1984.4172844578459	9	true	14
38	20	19	100	0	0	0	0	0	-Infinity	-1544.9703359164332	-Infinity	-107.01656977467744	-Infinity,-2689.0638490952233,-2807.5639556878104,-Infinity,-Infinity,-Infinity,-2343.361995102608,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2540.8376673337366,-2190.5234472300017,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2604.2079221010213,-1885.0731204648582,-Infinity,-Infinity,-Infinity,-2788.2419255599993,-Infinity,-2253.9307692189977,-2688.7379240529544,-Infinity,-Infinity,-2121.8211624425203,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2436.8934768968625,-2433.4702052351254,-2042.6972278680482,-Infinity,-2634.6843435984015,-Infinity,-Infinity,-2485.905441617628,-Infinity,-Infinity,-2381.7034266863748,-Infinity,-Infinity,-2782.132758755687,-Infinity,-Infinity,-Infinity,-2442.782491524047,-Infinity,-Infinity,-Infinity,-2344.941176590271,-Infinity,-Infinity,-2834.337653197237,-1544.9703359164332,-Infinity,-2429.5339957786764,-2732.542762088372,-Infinity,-2778.1214782955153,-Infinity,-1879.1407135730358,-2735.3445630297506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2809.219898916173,-Infinity,-Infinity,-2631.6629027846016,-Infinity,-2379.9051706088494,-1883.3069702151502,-Infinity,-Infinity,-2450.4117886403233,-2435.7277289024983,-2646.6197005204904,-2481.01340185136,-Infinity,-Infinity,-1883.4425147353943,-Infinity,-2575.8442361111815,-Infinity,-Infinity,-2720.623941061958,-2243.4837172020034,-Infinity,-Infinity,-Infinity	0.9934132299076628	-1544.9703359164332	8	true	7
39	21	21	100	0	0	0	0	0	-Infinity	-1383.7349269042325	-485.6940594342994	-51.62890183018462	-2079.362901281469,-Infinity,-Infinity,-Infinity,-Infinity,-1693.5698242020237,-2680.2000362435174,-2643.6488687031433,-2620.8273950566627,-Infinity,-Infinity,-Infinity,-Infinity,-2375.7117473655526,-Infinity,-2394.391530201533,-Infinity,-Infinity,-2987.7368055921047,-Infinity,-Infinity,-2370.020356956295,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2182.801924624776,-Infinity,-2880.1163282060566,-Infinity,-2320.0776679451315,-Infinity,-2636.599748853568,-Infinity,-Infinity,-Infinity,-Infinity,-3090.1252183081633,-2228.1600223691858,-Infinity,-2924.9716828555265,-2831.420430742283,-Infinity,-2125.6434203692424,-2480.059926932193,-Infinity,-2474.9812641947774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2572.256516625621,-Infinity,-2479.8751592902395,-2971.734381605302,-Infinity,-Infinity,-Infinity,-1679.1834778863195,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1383.7349269042325,-Infinity,-2557.8489286170843,-2029.189930143492,-Infinity,-2898.131260332331,-2434.2998558360932,-2477.0503326091493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2630.548476422883,-Infinity,-Infinity,-Infinity,-Infinity,-1840.2511460667179,-Infinity,-Infinity,-2418.5977793676243,-2710.4760894117458,-Infinity,-Infinity,-Infinity	0.9932303097652452	-1383.7349269042325	10	true	12
40	22	20	100	0	0	0	0	0	-2793.4013197477857	-1339.9443506904431	-144.33843132540972	-47.07369626966878	-2477.225571055572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2785.0650505730937,-2474.6154225551763,-2498.3639782462383,-2378.450789674358,-Infinity,-2294.9396870099094,-2075.6606025891406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2321.1595519916527,-Infinity,-Infinity,-2828.432330849576,-Infinity,-Infinity,-Infinity,-1469.7825599654268,-Infinity,-1727.5938818504098,-2819.415504870828,-Infinity,-Infinity,-Infinity,-2835.6839750497766,-2062.486798885126,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2342.3275466897926,-Infinity,-1988.2853001118247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2050.5787182035892,-Infinity,-Infinity,-2746.9054627721866,-Infinity,-Infinity,-2682.101582077159,-2776.748276019057,-Infinity,-2914.537061555999,-Infinity,-Infinity,-Infinity,-Infinity,-2622.9538506875697,-Infinity,-2732.7816680752544,-2628.6769807880573,-Infinity,-2245.906168918793,-1537.1313561318889,-2039.870327799093,-Infinity,-2283.4825651185943,-Infinity,-Infinity,-2423.4776759870115,-1339.9443506904431,-2036.7059745827694,-1976.509684897374,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2736.48575733686,-2945.6395207159085,-Infinity,-Infinity,-Infinity,-2874.34584263863,-2684.285450552168,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2793.4013197477857	0.9928673938631829	-1339.9443506904431	9	true	15
41	23	20	100	0	0	0	0	0	-Infinity	-1576.2623621301525	-175.10030458666353	-49.82754094090426	-Infinity,-2235.907134973321,-Infinity,-Infinity,-2326.713450424691,-2880.7795185516165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2074.631541365648,-Infinity,-2279.2608160192412,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2434.5288219407726,-2238.1741285258586,-Infinity,-2685.5117642850005,-2335.062080982022,-Infinity,-Infinity,-Infinity,-Infinity,-2266.9985284851823,-Infinity,-2485.7434875057093,-Infinity,-2085.725698609017,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2021.9243507508472,-2379.763151927208,-Infinity,-2478.393993767188,-Infinity,-2431.0097588892495,-2075.4647604556158,-Infinity,-2483.948084674523,-2693.5307885241477,-Infinity,-1640.8355233301843,-Infinity,-Infinity,-2576.292846099105,-2521.1803891325585,-Infinity,-2641.3437690513183,-Infinity,-2456.3671787479384,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1576.2623621301525,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1796.7289489107684,-Infinity,-1621.190000847666,-Infinity,-Infinity,-Infinity,-Infinity,-2177.7511154938193,-2483.6108855691214,-Infinity,-2022.9102568422068,-Infinity,-Infinity,-2190.9084078440633,-1886.4153254364392,-Infinity,-Infinity	0.9928201650814075	-1576.2623621301525	7	true	14
42	26	23	100	0	0	0	0	0	-1504.6515155061265	-992.6475516782901	-49.76372548099772	-8.305560151446205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1885.1879536314411,-Infinity,-Infinity,-Infinity,-Infinity,-1693.4619991603324,-Infinity,-1773.3470240857314,-Infinity,-Infinity,-2139.3344759467172,-1881.939142918793,-2625.4156613901814,-Infinity,-Infinity,-2224.641092598839,-Infinity,-Infinity,-Infinity,-Infinity,-2219.6744505352094,-Infinity,-Infinity,-2149.4460660379186,-Infinity,-Infinity,-2385.3853067796667,-Infinity,-Infinity,-Infinity,-Infinity,-2741.834068185038,-1564.6452042000794,-2231.603437865587,-2821.701334332258,-Infinity,-Infinity,-1329.2027992763967,-Infinity,-2085.6083454761942,-Infinity,-Infinity,-Infinity,-2527.8419177579044,-Infinity,-2181.937633380315,-Infinity,-Infinity,-Infinity,-Infinity,-2778.9617840568226,-1336.6935209915969,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1971.9437098176052,-2437.9022941216404,-1572.7031744260346,-Infinity,-Infinity,-Infinity,-2498.180710127548,-Infinity,-Infinity,-1592.6468279891599,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1611.1115882059412,-2088.587329889174,-Infinity,-2475.190411196594,-2728.4079890680696,-992.6475516782901,-Infinity,-2275.207216910282,-2524.2524565530916,-2625.9962218671267,-2530.624582240509,-1504.6515155061265	0.9925185515532128	-992.6475516782901	9	true	13
43	26	23	100	0	0	0	0	0	-Infinity	-1200.7966957159906	-Infinity	4.067073012311946	-2279.87350476693,-Infinity,-1619.0785314763227,-Infinity,-1200.7966957159906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2484.3928822428857,-Infinity,-Infinity,-2566.876311407938,-Infinity,-Infinity,-Infinity,-2268.388346961194,-2137.789823924319,-Infinity,-2274.8135529363312,-2284.714518131808,-1727.2208086632959,-Infinity,-1941.736195372793,-2172.609936409392,-2062.8868886143873,-Infinity,-1878.9339682769241,-2223.870217864527,-Infinity,-Infinity,-Infinity,-2632.0179049600865,-Infinity,-Infinity,-Infinity,-Infinity,-2171.8179284569255,-Infinity,-Infinity,-2471.2857774412732,-Infinity,-Infinity,-Infinity,-2425.398242576968,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2275.720598092348,-Infinity,-2420.123130797095,-2377.0112646478633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1679.0918919114738,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2174.3346929305185,-Infinity,-Infinity,-1478.0514469745106,-Infinity,-Infinity,-Infinity,-1768.8462239059772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1833.546596812443,-2440.93822417014,-Infinity,-2827.432070085189,-1743.0188349497328,-2527.5447244959946,-Infinity,-2179.026285595954,-2626.303694092659,-Infinity	0.9920577419378425	-1200.7966957159906	12	true	8
44	28	25	100	0	0	0	0	0	-Infinity	-1522.651637291526	-Infinity	58.25038699670897	-Infinity,-Infinity,-Infinity,-Infinity,-1693.3051960664072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2162.5251157008875,-2778.3705774914165,-Infinity,-1874.7365881138912,-Infinity,-2173.1072098791287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2517.386082503217,-2572.0939369497505,-Infinity,-1982.4106331991418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2521.2001562081673,-Infinity,-2027.008545877294,-Infinity,-2475.018241863539,-Infinity,-Infinity,-2081.3526247483237,-Infinity,-2584.7740410891383,-Infinity,-Infinity,-Infinity,-2626.956435830314,-2670.7385134783003,-Infinity,-1622.6796759876586,-Infinity,-Infinity,-1949.2513126439899,-Infinity,-2528.8932583386886,-2475.4756805231455,-Infinity,-Infinity,-Infinity,-Infinity,-2328.5600203433514,-Infinity,-Infinity,-Infinity,-Infinity,-2483.576501694307,-Infinity,-Infinity,-Infinity,-Infinity,-2384.504100896607,-Infinity,-1522.651637291526,-2024.1522498409415,-Infinity,-2518.6266599591154,-2426.31159107117,-Infinity,-1817.7724449927389,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2633.3237983979698,-2269.1519797182273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991274738450516	-1522.651637291526	3	true	8
45	30	26	100	0	0	0	0	0	-Infinity	-1434.2827851863854	-327.9969338427809	-136.68181676074988	-Infinity,-Infinity,-Infinity,-2329.4148166769787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1976.766424470343,-Infinity,-1868.2146664845152,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1775.5834825655834,-Infinity,-Infinity,-2524.7305126149963,-1725.6790182815878,-2319.787503476305,-Infinity,-Infinity,-2027.2719870971455,-Infinity,-Infinity,-2237.6165703207903,-Infinity,-Infinity,-Infinity,-Infinity,-2218.581438832023,-Infinity,-Infinity,-3000.6411836691973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2216.0553662911243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1783.1009853446744,-Infinity,-2339.7738238446486,-2075.7127203754267,-2513.652741634013,-Infinity,-Infinity,-2085.8713328415724,-Infinity,-1588.8772615759885,-Infinity,-Infinity,-1978.1797876831738,-Infinity,-2346.7458087059986,-1885.2024705218123,-Infinity,-2634.3837628877322,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2036.0650128251502,-Infinity,-Infinity,-Infinity,-Infinity,-2370.0950742507225,-Infinity,-Infinity,-2348.4017333757506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1817.9197754597965,-1434.2827851863854,-1824.0058660856482,-Infinity,-Infinity,-Infinity,-1931.3950509889323,-Infinity,-Infinity	0.9906960030998458	-1434.2827851863854	7	true	11
46	30	27	100	0	0	0	0	0	-Infinity	-1267.2682824550213	-Infinity	-27.658864665573265	-Infinity,-Infinity,-2670.6348583039594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2031.3927749453787,-Infinity,-2361.52837317978,-Infinity,-2425.242398854219,-Infinity,-1607.7157630921085,-Infinity,-Infinity,-1418.4743857157564,-2008.7855190884886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1975.3273577138307,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1267.2682824550213,-2417.575501665084,-Infinity,-Infinity,-2217.0290338225213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2472.2370463614034,-Infinity,-Infinity,-Infinity,-Infinity,-2156.291245191829,-2364.5711779853973,-Infinity,-2315.2143532149767,-2061.6812637104294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2228.490165695494,-2168.8229162489515,-Infinity,-Infinity,-Infinity,-1979.2364178683147,-Infinity,-2163.195797893554,-1771.9394746812784,-2482.7476334939756,-Infinity,-Infinity,-Infinity,-2462.2534115869116,-1614.247728029878,-Infinity,-Infinity,-Infinity,-Infinity,-2161.632346895041,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1909.6050352132752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2147.826828316142,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906871202871745	-1267.2682824550213	4	true	9
47	33	28	100	0	0	0	0	0	-Infinity	-1270.9311097177306	-92.67666086828345	10.839613993500345	-Infinity,-Infinity,-2177.825078639831,-Infinity,-1620.2694988090739,-2077.1729893645165,-Infinity,-Infinity,-Infinity,-Infinity,-1270.9311097177306,-2014.3943715112785,-Infinity,-Infinity,-1588.964626231215,-Infinity,-Infinity,-Infinity,-2430.128415165442,-Infinity,-Infinity,-2212.783693290587,-2860.058281098027,-1721.2822370832719,-1337.2639775205023,-Infinity,-Infinity,-1813.793786203352,-Infinity,-Infinity,-1883.4821823231348,-Infinity,-1969.977204498166,-Infinity,-1870.5533033181541,-1616.4396341290428,-Infinity,-Infinity,-Infinity,-Infinity,-2365.0531805356645,-Infinity,-Infinity,-Infinity,-Infinity,-2222.3123752039055,-2113.4625424019396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2077.4427894042065,-Infinity,-Infinity,-1563.5027039732104,-1919.3396031400753,-Infinity,-2161.938369743097,-Infinity,-1774.5694618823288,-2617.6483422038477,-Infinity,-Infinity,-Infinity,-Infinity,-2322.7861561629456,-Infinity,-2788.059890728807,-Infinity,-1710.8745524865801,-2383.055837987613,-Infinity,-Infinity,-Infinity,-2413.2869522627097,-Infinity,-2361.396152823943,-Infinity,-2715.3237920165056,-1725.3228793873527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2220.4140424400657,-Infinity,-Infinity,-Infinity,-Infinity	0.9904415086890724	-1270.9311097177306	6	true	11
48	33	29	100	0	0	0	0	0	-Infinity	-1115.7039602947045	-Infinity	21.677818887059175	-1814.5732834825426,-1764.7108824226793,-1799.822192067156,-Infinity,-Infinity,-Infinity,-2064.253744244136,-1158.9002572178556,-1780.4477730194078,-2368.9769920699428,-Infinity,-Infinity,-2370.782352870713,-2259.452576514919,-1864.5361475467812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2218.342514050082,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1518.7301048820489,-2075.185895795358,-Infinity,-Infinity,-Infinity,-1115.7039602947045,-Infinity,-Infinity,-1382.025691180676,-1677.170910397856,-Infinity,-2367.167234400419,-Infinity,-Infinity,-Infinity,-1971.677260038699,-2121.0198051769394,-2162.5500300836493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1584.8941796859672,-1815.776470593129,-Infinity,-Infinity,-Infinity,-Infinity,-2819.7536106889556,-Infinity,-1313.0215836682073,-1717.273593358086,-Infinity,-Infinity,-2062.67003239874,-Infinity,-2333.272965550443,-Infinity,-1708.6545975129877,-Infinity,-Infinity,-2066.0618407327497,-1864.1461647020765,-Infinity,-1421.1479467116317,-Infinity,-Infinity,-1563.5685173323477,-Infinity,-Infinity,-Infinity,-2270.0860693623463,-2267.8167630714333,-2065.7037415049836,-1188.9415431802213,-Infinity,-Infinity,-Infinity,-1614.2085756837146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2064.5079199070774,-Infinity,-Infinity,-Infinity,-Infinity	0.9904040034800156	-1115.7039602947045	5	true	8
49	34	30	100	0	0	0	0	0	-Infinity	-1165.933690512667	-354.98096207140276	72.58565660756662	-Infinity,-2227.5168359250656,-2280.208119005213,-Infinity,-Infinity,-2319.1011690419637,-2034.8992147140275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2009.4483716402422,-Infinity,-Infinity,-Infinity,-2016.1935493235335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1925.598440047796,-Infinity,-1623.1503175104253,-1473.3225812116295,-Infinity,-Infinity,-1165.933690512667,-2071.0762020932675,-Infinity,-Infinity,-Infinity,-Infinity,-2309.8542297449867,-Infinity,-2259.147385195362,-Infinity,-Infinity,-Infinity,-Infinity,-1856.8060935510537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2069.9055222752754,-Infinity,-1709.5853823682494,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2254.6081269600145,-1720.0538229848582,-2166.222539971697,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1905.6031823162555,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1678.2650192985313,-2065.526762205578,-1523.470136183621,-Infinity,-Infinity,-Infinity	0.9901349237101645	-1165.933690512667	4	true	10
