# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a96afc6-806a-490f-99e1-67305865ee3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	37	17834	4662	37296	0	0	24.228516620828355	24.228516620828355	24.228516620828355	24.228516620828355	13.832299884870121,13.832299884870121,19.80334515159228,19.80334515159228,19.80334515159228,22.632580577279857,22.632580577279857,23.385913372018646,23.385913372018646,23.385913372018646,23.385913372018646,23.385913372018646,23.385913372018646,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,23.3859217769125,24.228516620828355,24.228516620828355	0.9968337707722562	24.228516620828355	0	true	5
35	9	9	17	8194	2142	17136	0	0	25.109130505407578	25.109130505407578	25.109130505407578	25.109130505407578	-26.731072064502495,-24.890919243331712,-24.890919243331712,-24.890919243331712,-24.890904340116517,-24.890904340116517,25.1091003514685,25.1091003514685,25.1091003514685,25.1091003514685,25.1091003514685,25.1091003514685,25.1091003514685,25.1091003514685,25.1091003514685,25.109130505407578,25.109130505407578	0.9964791162515262	25.109130505407578	0	true	4
36	9	9	17	8194	2142	17136	0	0	18.36171294756349	18.36171294756349	18.36171294756349	18.36171294756349	16.21574865310459,16.21586422966342,18.29153320107944,18.29153320107944,18.29153320107944,18.351639347376288,18.351639347376288,18.351639347376288,18.361702555531306,18.361702555531306,18.361702555531306,18.361702555531306,18.361702555531306,18.361702555531306,18.361702555531306,18.36171294756349,18.36171294756349	0.9957999649074066	18.36171294756349	0	true	3
37	10	10	21	10122	2646	21168	0	0	19.26540156083216	19.26540156083216	19.26540156083216	19.26540156083216	-33.6370057380833,-31.70547075705885,-31.70547075705885,-30.734609527795225,-30.734609527795225,-30.734609527795225,-30.734609527795225,-30.734609527795225,-30.734609527795225,-30.734609527795225,-30.734609527795225,-30.734609527795225,-30.734609527795225,-30.734609527795225,-30.734609527795225,-30.734609527795225,-30.734609527795225,-30.734609527795225,-30.734603006685365,19.26540156083216,19.26540156083216	0.9955799782133483	19.26540156083216	0	true	4
38	10	10	44	21208	5544	44352	0	0	22.022020651984434	22.022020651984434	22.022020651984434	22.022020651984434	14.814006635433255,14.814006635433255,17.833102104749745,17.833102104749745,18.806011124453146,21.08395138443135,21.08395138443135,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.021999073023913,22.022020651984434,22.022020651984434	0.9955799782133483	22.022020651984434	0	true	7
39	11	11	33	15906	4158	33264	0	0	22.573307622375523	22.573307622375523	22.573307622375523	22.573307622375523	-40.06392381266145,-40.06392381266145,-37.04638329472213,12.953620763339028,16.320515693608684,16.320515693608684,19.3689185250653,21.641601003287924,21.641601003287924,21.641601003287924,21.641601003287924,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573188061099607,22.573307622375523,22.573307622375523	0.9954345632799877	22.573307622375523	0	true	5
40	11	11	20	9640	2520	20160	0	0	24.94546934131101	24.94546934131101	24.94546934131101	24.94546934131101	10.432978756655002,14.424480860559099,14.424480860559099,17.59808063993006,20.66251637632226,20.66251637632226,20.66251637632226,20.66251637632226,22.970793029531034,23.960213771364444,23.960213771364444,23.960213771364444,23.960213771364444,23.960213771364444,23.960213771364444,23.960213771364444,23.960213771364444,23.960213771364444,24.94546934131101,24.94546934131101	0.9952246657064944	24.94546934131101	0	true	4
41	12	11	9	4320	1134	9072	0	0	23.219270863757963	23.219270863757963	23.219270863757963	23.219270863757963	16.37499494409455,16.37499494409455,21.258283156094446,21.258283156094446,22.19925780864137,22.19925780864137,22.19925780864137,23.219270863757963,23.219270863757963	0.995157368347943	23.219270863757963	0	true	13
42	12	11	15	7170	1890	15120	0	0	25.50277999829268	25.50277999829268	25.50277999829268	25.50277999829268	14.903160406124375,14.903182316840375,18.18500683303141,19.185319358968634,19.185344978757733,19.185344978757733,22.21797033430791,22.21797033430791,22.21797033430791,22.21797033430791,22.21797033430791,22.21797033430791,24.538658432051548,25.50277999829268,25.50277999829268	0.995157368347943	25.50277999829268	0	true	4
43	12	12	3	1434	378	3024	0	0	25.753805815366366	25.753805815366366	25.753805815366366	25.753805815366366	24.79246250503106,25.753805815366366,25.753805815366366	0.9947215622052771	25.753805815366366	0	true	2
44	13	13	7	3346	882	7056	0	0	27.874402948060805	27.874402948060805	27.874402948060805	27.874402948060805	20.611421364164723,20.611421364164723,23.888952988140886,25.85932131578967,26.87394220876046,27.874402948060805,27.874402948060805	0.9941274738450516	27.874402948060805	0	true	3
45	13	11	35	17010	5460	43680	0	0	19.874979321823677	19.874979321823677	19.874979321823677	19.874979321823677	5.373188122085349,10.622004514830703,11.620038224059382,11.620038224059382,15.868719701619717,15.868719701619717,15.868719701619717,15.868719701619717,15.868719701619717,17.869301441652173,17.869301441652173,17.874456160690887,17.874456160690887,17.874456160690887,17.874456160690887,17.874456160690887,17.874456160690887,17.874456160690887,17.874456160690887,17.874456160690887,17.874456160690887,17.874456160690887,19.87464179524884,19.87464179524884,19.87464179524884,19.87464179524884,19.87464179524884,19.87464179524884,19.87464179524884,19.87464179524884,19.87464179524884,19.87464179524884,19.87464179524884,19.874979321823677,19.874979321823677	0.9942241978052506	19.874979321823677	1	true	8
46	13	11	11	5302	1716	13728	0	0	17.948851651626853	17.948851651626853	17.948851651626853	17.948851651626853	10.331829958485725,13.393142407998962,13.393142407998962,14.67184736711895,14.67184736711895,16.935972643756287,16.935972643756287,15.948988124151455,15.948988124151455,17.948851651626853,17.948851651626853	0.9940516957764602	17.948851651626853	0	true	3
47	14	12	18	8640	2808	22464	0	0	21.958547761473255	21.958547761473255	21.958547761473255	21.958547761473255	12.402193801961424,18.958103516845153,18.958103516845153,19.958070801459602,19.958073732578452,19.958073732578452,19.958073732578452,19.958073732578452,19.958073732578452,19.958073732578452,19.958073732578452,19.958073732578452,19.958073732578452,19.958073732578452,19.958073732578452,19.958073732578452,21.958547761473255,21.958547761473255	0.9936351905600923	21.958547761473255	0	true	4
48	14	11	23	11040	3588	28704	0	0	29.912611141046707	29.912611141046707	29.912611141046707	29.912611141046707	10.657970875936817,16.691469561989074,21.96968657081482,21.96968657081482,23.969594300388476,23.97050514585469,23.97050514585469,23.97050514585469,23.97050514585469,23.97050514585469,23.97050585983799,23.970533481542766,27.97077994837007,27.97077994837007,27.97077994837007,27.97077994837007,27.97077994837007,27.97077994837007,27.97077994837007,27.97077994837007,27.97077994837007,29.912611141046707,29.912611141046707	0.9936438905988404	29.912611141046707	0	true	4
49	14	10	18	8640	2808	22464	0	0	27.895066355371306	27.895066355371306	27.895066355371306	27.895066355371306	12.566480967015535,23.888948935578675,23.888948935578675,26.895306602536326,26.895306602536326,26.895306602536326,26.895306856180405,26.895306856180405,26.895306856180405,26.895306856180405,26.895306856180405,26.895306856180405,26.895306856180405,26.895306856180405,26.895306856180405,26.895306856180405,27.895066355371306,27.895066355371306	0.9937021223707971	27.895066355371306	0	true	4
50	14	9	17	8160	2652	21216	0	0	19.933475304657225	19.933475304657225	19.933475304657225	19.933475304657225	8.603851074953438,9.604049812656944,9.604049812656944,9.604049812656944,9.604049812656944,9.604049812656944,9.604049812656944,9.604049812656944,9.604049812656944,9.604049812656944,16.66833916497576,18.94665055513795,18.94665055513795,18.947416828794932,19.93250570825298,19.933475304657225,19.933475304657225	0.9938057551852961	19.933475304657225	1	true	4
51	14	9	24	11472	3744	29952	0	0	11.92473048611001	11.92473048611001	11.92473048611001	11.92473048611001	-57.08992718262534,-52.00494951141102,2.6122513881440454,2.6122513881440454,2.6122513881440454,9.898317908339664,9.898317908339664,11.899044140386694,11.899044140386694,11.899044140386694,11.899044140386694,11.899044140386694,11.899044140386694,11.899044140386694,11.899044140386694,11.899044140386694,11.899044140386694,11.899044140386694,11.899044140386694,11.899331205866494,11.899331205866494,11.899331205866494,11.92473048611001,11.92473048611001	0.9938593810543863	11.92473048611001	0	true	5
52	14	9	22	10208	2772	22176	0	0	15.81458869486902	15.81458869486902	15.81458869486902	15.81458869486902	9.552517116604097,12.830061886073072,13.814231428790958,13.814231428790958,13.814231428790958,13.814231428790958,13.814231428790958,13.814231428790958,13.814231428790958,13.814231428790958,13.814231428790958,13.814231428790958,13.814231428790958,13.814231428790958,13.814231428790958,13.814231428790958,13.814231428790958,13.814231428790958,15.813735682933011,15.814075620986433,15.81458869486902,15.81458869486902	0.9938593810543863	15.81458869486902	0	true	4
53	14	8	17	7888	2142	17136	0	0	11.928648577748772	11.928648577748772	11.928648577748772	11.928648577748772	-60.370249070733024,-55.26256677919183,-55.26256677919183,-55.26256677919183,-50.64420678709525,-46.59508334865606,-46.59508334865606,-46.59508334865606,-41.053608871842776,-41.053608871842776,9.928399009884124,9.928399009884124,9.928402007022271,9.928402007022271,9.928402007022271,11.928648577748772,11.928648577748772	0.9938978732426287	11.928648577748772	0	true	3
54	14	8	44	20416	5544	44352	0	0	11.969899716246898	11.969899716246898	11.969899716246898	11.969899716246898	6.993444927916968,8.994375644544174,8.99497949206307,8.995619299354455,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,9.969653307364355,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969604821706376,11.969605935985577,11.969605935985577,11.969768414636132,11.969899716246898,11.969899716246898	0.9938978732426287	11.969899716246898	0	true	6
55	14	8	57	26220	7182	57456	0	0	11.971757782053492	11.971757782053492	11.971757782053492	11.971757782053492	4.6906625040059975,4.6906625040059975,9.970260481076718,9.971027319523264,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.970998933445792,11.971016371992949,11.971016371992949,11.971016371992949,11.971016371992949,11.97104475807042,11.97140356807816,11.97140356807816,11.97140356807816,11.97140356807816,11.9714768830189,11.9714768830189,11.9714768830189,11.9714768830189,11.9714768830189,11.9714768830189,11.9714768830189,11.9714768830189,11.9714768830189,11.9714768830189,11.9714768830189,11.9714768830189,11.9714768830189,11.9714768830189,11.9714768830189,11.9714768830189,11.971757782053492,11.971757782053492	0.9938978732426287	11.971757782053492	0	true	6
56	14	8	41	18778	5166	41328	0	0	11.972760250525907	11.972760250525907	11.972760250525907	11.972760250525907	10.996499524939424,10.996499857747136,10.996499857747136,10.996499857747136,11.97155641646938,11.97155641646938,11.97155641646938,11.97155641646938,11.97155641646938,11.97155641646938,11.971875513771245,11.972230217933017,11.972230217933017,11.972230217933017,11.972230217933017,11.972230217933017,11.972230386666947,11.972394618692627,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.972438418189954,11.97264833665246,11.97264833665246,11.97264833665246,11.97264833665246,11.972760250525907,11.972760250525907	0.9938978732426287	11.972760250525907	0	true	6
57	14	9	14	6384	1764	14112	0	0	11.971443343599159	11.971443343599159	11.971443343599159	11.971443343599159	-38.031665543978924,-38.031665543978924,-38.031665543978924,11.969186366849978,11.969186366849978,11.970087865987331,11.970087865987331,11.970087865987331,11.970659830317082,11.970659830317082,11.970659830317082,11.970659830317082,11.971443343599159,11.971443343599159	0.9938891732038806	11.971443343599159	0	true	3
58	14	8	17	7650	2142	17136	0	0	11.968554934746395	11.968554934746395	11.968554934746395	11.968554934746395	3.994577605715026,8.934279185271357,8.934279185271357,10.934139327085909,11.967891330429358,11.967891330429358,11.967891330429358,11.967891330429358,11.967891330429358,11.967891330429358,11.967891330429358,11.967891330429358,11.968388695797165,11.968388695797165,11.968388695797165,11.968554934746395,11.968554934746395	0.9939780378853788	11.968554934746395	0	true	4
59	14	7	16	7168	2016	16128	0	0	9.942789393176534	9.942789393176534	9.942789393176534	9.942789393176534	-9.040192443940764,-9.040192443940764,-9.039464025395313,-9.039134145355682,-3.948255708005611,0.6508017257745617,0.6508017257745617,0.6508017257745617,4.683686051258224,4.684006448648468,4.684006448648468,4.684006448648468,7.962229356121746,7.962229356121746,9.942789393176534,9.942789393176534	0.9939867379241268	9.942789393176534	0	true	3
60	14	7	14	6272	1764	14112	0	0	9.927521117101973	9.927521117101973	9.927521117101973	9.927521117101973	5.939465456949586,5.939465456949586,7.940370965250565,7.928046764993164,7.928046764993164,7.926692545599234,7.926692545599234,7.926692545599234,7.926692545599234,7.926692545599234,7.926692545599234,7.926692545599234,9.927521117101973,9.927521117101973	0.9939867379241268	9.927521117101973	0	true	3
61	14	7	13	5772	1638	13104	0	0	9.977179761761331	9.977179761761331	9.977179761761331	9.977179761761331	-42.02298829889623,-42.02298829889623,-42.02298829889623,-42.02298829889623,-42.02298829889623,7.977011433175779,7.977011433175779,7.977011433175779,7.977011433175779,7.977011433175779,7.977011433175779,9.977179761761331,9.977179761761331	0.9939867379241268	9.977179761761331	0	true	3
62	14	6	17	7514	2142	17136	0	0	9.996428681010157	9.996428681010157	9.996428681010157	9.996428681010157	7.995704819193625,7.995704819193625,7.995704819193625,7.995704819193625,7.995884041457282,7.995884041457282,7.995884041457282,7.995884041457282,7.995884041457282,7.995884041457282,7.995884041457282,7.995986326505532,7.995986326505532,7.995986326505532,7.996612417630077,9.996428681010157,9.996428681010157	0.994028775926481	9.996428681010157	0	true	3
63	14	5	41	18122	5166	41328	0	0	7.970082986724826	7.970082986724826	7.970082986724826	7.970082986724826	2.691339173129819,4.691702657680231,4.691702657680231,4.691702657680231,4.691702657680231,4.691702657680231,4.691702657680231,4.691760748218275,4.6918871056321905,7.969825931652601,7.969825931652601,7.969825931652601,7.969825931652601,7.969825931652601,7.969825931652601,7.969825931652601,7.969825931652601,7.969833079040782,7.969833079040782,7.969833079040782,7.969833079040782,7.969833079040782,7.969833079040782,7.969833079040782,7.969833079040782,7.969833079040782,7.969833079040782,7.969833079040782,7.969833079040782,7.969833079040782,7.969833079040782,7.969833079040782,7.969990169653659,7.969990169653659,7.969990169653659,7.969990169653659,7.969990169653659,7.969990169653659,7.969990169653659,7.970082986724826,7.970082986724826	0.994144837367763	7.970082986724826	1	false	5
64	14	6	28	12320	3528	28224	0	0	5.949854131179022	5.949854131179022	5.949854131179022	5.949854131179022	-1.3641199125544112,-1.3635111568054636,-1.3635111568054636,-1.3635111568054636,2.6698512878861074,2.6698512878861074,2.6698512878861074,4.654732338157622,4.654732338157622,4.654732338157622,5.933246808179778,5.933246808179778,5.933246808179778,3.948568915840477,3.948568915840477,3.948568915840477,5.949625120560684,5.949625120560684,5.949664347125914,5.949664347125914,5.949664347125914,5.949664347125914,5.949664347125914,5.9498190263088855,5.9498190263088855,5.9498190263088855,5.949854131179022,5.949854131179022	0.9941027993654089	5.949854131179022	2	false	4
65	14	5	9	3942	1134	9072	0	0	7.977364696075471	7.977364696075471	7.977364696075471	7.977364696075471	5.975616827709922,5.976238878797838,5.976238878797838,7.976936214027507,7.976936214027507,7.976936214027507,7.976936214027507,7.977364696075471,7.977364696075471	0.9941027993654089	7.977364696075471	1	false	3
66	14	5	45	19620	5670	45360	0	0	7.980467964813339	7.980467964813339	7.980467964813339	7.980467964813339	5.977973086435993,5.977973086435993,7.951192254255668,7.951192254255668,7.951192254255668,7.951192254255668,7.951192254255668,7.951192254255668,5.978963966048836,7.979149663944286,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.97942150404654,7.979961317395864,7.979961317395864,7.979961317395864,7.979961317395864,7.979961317395864,7.979961317395864,7.979961317395864,7.979961317395864,7.979961317395864,7.979961317395864,7.979961317395864,7.979961317395864,7.979961317395864,7.979961317395864,7.979961317395864,7.979961317395864,7.980467964813339,7.980467964813339	0.994028775926481	7.980467964813339	1	false	5
67	14	5	21	9114	2646	21168	0	0	7.997099926780974	7.997099926780974	7.997099926780974	7.997099926780974	7.996716637609879,7.996716637609879,7.996716637609879,7.996716637609879,7.996716637609879,7.996716637609879,7.996716637609879,7.996716637609879,7.996716637609879,7.996716637609879,7.996716637609879,7.997042159576189,7.997042159576189,7.997042159576189,7.997042159576189,7.997042159576189,7.997042159576189,7.997042159576189,7.997042159576189,7.997099926780974,7.997099926780974	0.994028775926481	7.997099926780974	1	false	4
68	14	5	38	16416	4788	38304	0	0	7.9438133403983056	7.9438133403983056	7.9438133403983056	7.9438133403983056	7.932562917458707,7.932562917458707,7.942895232318595,7.942895232318595,7.942895232318595,7.942895232318595,7.942895232318595,7.942895232318595,7.942895334733594,7.942895334733594,7.942895334733594,7.942895334733594,7.942895334733594,7.942895334733594,7.942895334733594,7.942895334733594,7.942895334733594,7.942895334733594,7.942895334733594,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.943338494436345,7.9438133403983056,7.9438133403983056	0.994028775926481	7.9438133403983056	1	false	5
69	14	5	28	12040	3528	28224	0	0	7.998852692101702	7.998852692101702	7.998852692101702	7.998852692101702	5.95839265220771,7.958379043303745,7.958456269554887,7.9585906391373165,7.9585906391373165,7.958603858648818,7.959029630517994,7.959029630517994,7.959076361705661,7.959076361705661,7.959288002395514,7.959288002395514,7.959288002395514,7.959288002395514,7.959288002395514,7.959288002395514,7.960171873480279,7.960171873480279,7.960171873480279,7.960171873480279,7.960171873480279,7.97925287071587,7.97925287071587,7.97925287071587,7.9792801713655646,7.9792801713655646,7.998852692101702,7.998852692101702	0.994028775926481	7.998852692101702	1	false	4
70	14	4	35	14980	4410	35280	0	0	7.967284559570166	7.967284559570166	7.967284559570166	7.967284559570166	7.965585184875458,7.965585184875458,7.965585184875458,7.965585184875458,7.965585184875458,7.965585184875458,7.965585184875458,7.965585184875458,7.965585184875458,7.965585184875458,7.965585184875458,7.965585184875458,7.966349139606102,7.966349139606102,7.966349139606102,7.966349139606102,7.966349139606102,7.966349139606102,7.966349139606102,7.966513273619125,7.966513273619125,7.966513273619125,7.966513273619125,7.966513273619125,7.966513273619125,7.966513273619125,7.966513273619125,7.966694280548522,7.966694280548522,7.966694280548522,7.966694280548522,7.966694280548522,7.966694280548522,7.967284559570166,7.967284559570166	0.994144837367763	7.967284559570166	1	false	4
71	14	3	29	12354	3654	29232	0	0	5.914298425696554	5.914298425696554	5.914298425696554	5.914298425696554	-46.0713311799212,-46.108188173062445,-44.13344540663246,5.866554436390098,5.881258493533787,5.881258493533787,5.881258625942397,5.881258625942397,5.8818579390941395,5.895750376777057,5.896533558450333,5.896533558450333,5.896546607809826,5.896546607809826,5.896546607809826,5.896563818483763,5.896563818483763,5.896563818483763,5.896563818483763,5.896563818483763,5.896563818483763,5.914157541647752,5.914157541647752,5.91417446757711,5.91417446757711,5.91417446757711,5.91417446757711,5.914298425696554,5.914298425696554	0.9944418449930912	5.914298425696554	2	false	4
72	14	3	47	20022	5922	47376	0	0	1.8322295781220639	1.8322295781220639	1.8322295781220639	1.8322295781220639	-0.7100703764598268,-0.7100703764598268,0.5679875730860449,0.5679875730860449,0.5680821218864054,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322247962215155,1.8322295781220639,1.8322295781220639	0.9944418449930912	1.8322295781220639	4	false	6
73	14	3	3	1272	378	3024	0	0	1.825441682638159	1.825441682638159	1.825441682638159	1.825441682638159	0.5340621429557952,1.825441682638159,1.825441682638159	0.9944418449930912	1.825441682638159	4	false	2
74	14	2	4	1680	504	4032	0	0	1.7951169255269779	1.7951169255269779	1.7951169255269779	1.7951169255269779	0.5322448818407004,0.5322448818407004,1.7951169255269779,1.7951169255269779	0.9944838829954453	1.7951169255269779	4	false	3
75	14	1	30	12540	3780	30240	0	0	-2.7860730521185815	-2.7860730521185815	-2.7860730521185815	-2.7860730521185815	-2.7875636127295653,-2.7874249742273776,-2.7874249742273776,-2.7874249742273776,-2.7874249742273776,-2.7874249742273776,-2.7874249742273776,-2.7874249742273776,-2.7874249742273776,-2.7874249742273776,-2.7874249742273776,-2.7874249742273776,-2.7874249742273776,-2.7873437111688926,-2.7870655615344546,-2.7865590662101205,-2.786349257224394,-2.786349257224394,-2.786349257224394,-2.786349257224394,-2.786349257224394,-2.786128423070453,-2.786128423070453,-2.786128423070453,-2.786128423070453,-2.786128423070453,-2.786128423070453,-2.786128423070453,-2.7860730521185815,-2.7860730521185815	0.9947699241853766	-2.7860730521185815	5	false	4
