# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc3fee85-c92f-4bbd-9b5a-5ebf572bc669
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	27	16	1	0	0	0	0	0	-425.5614450975273	-425.5614450975273	9.728070438262826	9.728070438262826	-425.5614450975273	0.991522872328759	-425.5614450975273	18	false	18
55	27	15	1	0	0	0	0	0	-Infinity	-Infinity	-136.65237546673603	-136.65237546673603	-Infinity	0.9915396509749161	-Infinity	19	false	11
56	28	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915046680460006	-Infinity	20	false	8
57	29	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915036079572453	-Infinity	19	false	9
58	29	13	1	0	0	0	0	0	-Infinity	-Infinity	-150.27400819632425	-150.27400819632425	-Infinity	0.9915138067421645	-Infinity	21	false	9
59	29	14	1	0	0	0	0	0	-Infinity	-Infinity	-46.80878534972536	-46.80878534972536	-Infinity	0.9914795914637268	-Infinity	20	false	13
60	30	15	1	0	0	0	0	0	-Infinity	-Infinity	-114.94865077879673	-114.94865077879673	-Infinity	0.9914754607730606	-Infinity	18	false	12
61	30	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915037541763841	-Infinity	21	false	8
62	30	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915037541763841	-Infinity	20	false	7
63	30	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914790796967415	-Infinity	19	false	7
64	30	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914695388979464	-Infinity	17	false	7
65	30	13	1	0	0	0	0	0	-Infinity	-Infinity	-32.08502879964131	-32.08502879964131	-Infinity	0.9915037541763841	-Infinity	19	false	12
66	30	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915037541763841	-Infinity	20	false	8
67	30	12	1	0	0	0	0	0	-Infinity	-Infinity	-40.6481804962036	-40.6481804962036	-Infinity	0.9915037541763841	-Infinity	20	false	10
68	30	11	1	0	0	0	0	0	-Infinity	-Infinity	-55.88170382833773	-55.88170382833773	-Infinity	0.9913346882973513	-Infinity	21	false	10
69	30	12	1	0	0	0	0	0	-Infinity	-Infinity	-42.47144732283293	-42.47144732283293	-Infinity	0.9913179096511944	-Infinity	20	false	9
70	30	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9913809666547255	-Infinity	20	false	6
71	30	9	1	0	0	0	0	0	-Infinity	-Infinity	-63.63372922852086	-63.63372922852086	-Infinity	0.9915138067421645	-Infinity	22	false	8
72	30	10	1	0	0	0	0	0	-Infinity	-Infinity	-57.92691292490414	-57.92691292490414	-Infinity	0.9914717687398104	-Infinity	22	false	7
73	30	7	1	0	0	0	0	0	-Infinity	-Infinity	-78.30513094017357	-78.30513094017357	-Infinity	0.9915741221368465	-Infinity	23	false	7
74	30	7	1	0	0	0	0	0	-Infinity	-Infinity	-78.78470779043617	-78.78470779043617	-Infinity	0.9915741221368465	-Infinity	23	false	7
75	30	6	1	0	0	0	0	0	-Infinity	-Infinity	-78.74718517939256	-78.74718517939256	-Infinity	0.9917139441881548	-Infinity	23	false	7
76	30	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920283153361944	-Infinity	24	false	4
77	30	2	1	0	0	0	0	0	-Infinity	-Infinity	-129.8939701486559	-129.8939701486559	-Infinity	0.9924742837089947	-Infinity	25	false	7
78	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9926332970222472	-Infinity	26	false	6
