# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 100f9e54-5ea6-4deb-8289-6bdf75518462
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	88	67	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9778268546069996	-Infinity	2	true	2
95	91	71	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9773255057354459	-Infinity	2	true	2
96	93	74	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9767004920274017	-Infinity	1	true	2
97	96	78	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9762883733851925	-Infinity	0	true	1
98	96	77	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9759885510414459	-Infinity	1	true	1
99	99	80	100	0	0	0	0	0	41.600553479232005	58.23553834511959	78.95260768207346	78.95080150687515	50.63837926485105,46.92906454033738,51.24415193146917,44.20814228302287,34.74235501543022,43.66454982681236,58.23553834511959,52.372151832652655,46.868070733925094,53.85253781141962,48.02015777914032,42.42915028695713,49.46699152991554,49.64501107546756,52.43419660908577,43.48120969133125,54.63299511043891,46.79023124364849,42.4604423309628,45.261158833696044,54.378777636904175,53.149628946098666,48.14774581471771,48.43346479359732,36.48799338399499,39.261892773908855,46.51417888836005,56.28425506986373,38.009858725279145,54.875196974337705,36.107120251884055,45.05485064547697,27.272350497307222,48.02587036812139,44.919946434937174,56.431880549321775,48.01355379153979,50.2755054091299,51.65219466058828,41.24154119543511,45.49556089639973,45.40109482243961,42.014801650505774,52.87864659144993,45.08834237956674,34.26858345012924,43.12362316993918,49.71742473048735,44.72897876743665,50.63562131617305,47.63273585462834,54.20533785172344,45.47969505665755,52.876892627376904,34.72930320928482,47.84478465080875,49.936931625650125,46.38316992823456,43.38551525786822,41.91373793454029,44.29458111267176,51.72734362216978,44.87500733028297,41.60920342119498,43.29368903463562,42.52079329695022,44.54918668577134,48.31110834000599,37.242056509099584,48.06918945341573,51.90284388272951,45.22170870784629,46.05005615793262,43.30011089863154,52.48306560444508,40.60747211022749,49.16054179026946,45.42311357875218,56.5399280110144,36.12943370348853,30.16715527583328,47.02179125040442,53.06974511862408,38.956482428358456,53.583463584538336,48.219275467586684,43.401622388708994,39.02694595341827,45.415906883951735,50.22231668138788,37.86513956975513,39.15627974493335,39.07441979984611,55.0128313760392,46.718526639970094,49.18745356918361,47.216930387195845,54.57980425799658,40.94818608135623,41.600553479232005	0.9752803020887406	58.23553834511959	0	true	13
100	102	83	100	0	0	0	0	0	37.63603024217333	57.302647639737145	79.49309686370988	79.49017617980381	42.926208617373085,42.487317242121584,44.19696268757924,43.004185259228336,33.738153726110426,42.024430205457946,40.87767773361287,52.71485912612118,43.81973989070988,48.045109976981124,46.50053092197104,48.28805334892521,46.59169106774437,43.14058420515027,47.88947799506076,35.99263139870415,34.31578443337656,43.91454972089641,48.323728269972584,48.980914388681974,41.62076359336452,53.98438077385169,46.50328640254551,54.042475856237054,34.401274757569055,47.092395895669284,31.716615833412668,49.83412409276473,50.53910994320003,53.82748155122816,50.0374465239591,38.891615500016655,48.17681625673278,47.4330893254042,49.80562368344881,46.34167644205966,25.408380417140517,41.12847294724627,51.06577696170207,43.814750485496155,39.6730765930802,47.74978067101159,51.026631685980725,53.83144036527676,48.72264206709103,50.83537991505527,41.3884459157139,44.97492385301578,50.037249229755524,50.79178496367304,51.23697447985864,57.278224638400204,45.03534154577816,49.823743120181945,48.90363718278331,53.81612539105265,49.890062872362456,44.206709509559936,54.0734735128341,41.92328320996013,41.2191754701199,45.16244346122544,43.868905597193496,33.445847217646445,46.58919677168335,40.54106959423564,51.9244979605379,38.10526881520298,55.51291040689243,45.7414488598754,47.70867786349904,50.364544580899675,45.55189193327332,51.58517694648083,47.1433634093429,50.189630481448475,45.51334950183445,47.887103152777605,38.87554618826678,33.64283268335922,47.57281302573878,57.302647639737145,32.5707565060458,47.04192141450604,53.15730088938856,54.536409492797176,47.944200996816484,40.86956657966277,36.64950990430532,44.034418385496835,51.71870366832351,49.839061179796474,44.74136527943767,45.559693111491576,36.757159320564355,46.00377523386649,44.754774077462464,50.82975007179804,47.342837556078074,37.63603024217333	0.9747160058780092	57.302647639737145	0	true	13
101	102	79	100	0	0	0	0	0	44.92999453733835	59.40172409232607	79.65187708671476	79.60758390741736	41.24755045026998,33.62773219864012,41.35775710627411,41.99529045927954,41.86130445234644,35.8201612173195,43.953008503675676,39.07800027441198,41.25313309835559,33.97684787303845,36.6708599215241,44.00308704992293,42.13588607646776,44.97215907248777,41.00662196650181,42.06819477497877,45.87137291645887,47.10813592871706,36.04689011508426,50.104992572119166,47.04118265456609,33.605319035493,37.070227230355414,35.52465846858203,49.41405755279162,42.89326435240801,41.11265978600252,41.61062109912602,50.98079325247902,39.04375260454732,41.98125084518853,50.309225182366916,56.95490920612045,34.17819119122371,46.49672136649549,48.21893295973019,52.37582287360351,43.21225299489781,35.48902517333205,49.068877090368545,45.21139494494617,46.33751106423076,38.56580557771908,44.965993386971114,30.20714589061307,28.822868560218822,43.023036015489254,47.578658562256585,39.850964314196546,45.51656399208648,42.20410397266549,46.45478227296273,33.71224312614298,42.315868907450096,39.91827964812981,42.233050413740344,46.40960636146501,39.37796723552533,46.72919993730848,50.4674550611585,33.87707354472126,57.402260832659664,47.031945288470645,47.27967841808791,47.54571695450746,59.40172409232607,37.16627964007263,46.08153253610192,43.42659435979422,46.99807162852442,40.18016173828184,50.55543717737907,45.314483689770356,49.19142037958342,44.571248751342566,43.22613354720799,30.634441455559553,45.92149619277247,47.16505583599513,49.379978941748995,45.1463391277304,49.212374263833055,41.98927454452094,47.87830612499046,50.28511488850968,52.91093713151103,43.99393912054791,45.594821143352966,44.04174566497701,44.36951152049964,44.232550076135034,52.12771101426141,43.08796410445673,54.00820734987016,36.22110209988789,37.27213614170483,46.0815074899764,51.07261181621856,38.64611677066759,44.92999453733835	0.9739423238607703	59.40172409232607	1	true	12
102	104	83	100	0	0	0	0	0	34.55609764405363	56.355954943442356	79.88834975808558	79.88834975808558	48.51827361412531,44.39024656478717,49.68113702537373,44.511914043933544,47.91129979293254,37.09907862857342,48.38075046820219,55.555049518161596,47.26394325122308,39.475302614215266,45.53250454673263,37.99679112168879,50.289183995825724,41.724570011169845,42.54559747266828,45.82202374346174,47.162816002236355,41.566600655726525,55.510481067512124,42.353039515980555,52.25092827096672,45.443481966693454,44.10589749298812,45.46350199945605,51.3521944445175,45.39328653847146,47.23387388693209,41.70745823426727,33.19638627538485,49.08474050509112,45.69927483523115,53.41270078635931,45.07182911308995,40.70822231296876,56.355954943442356,49.51299408289557,38.217233255509164,45.303402566174555,36.164982704685926,55.624842886478504,46.06248051186576,43.24538819219007,37.095408555865234,36.34174759481208,51.59974988906367,39.14795812107177,44.31498278278367,41.419865110048356,50.628225181832356,46.7459864059419,46.824811330079356,39.13845602591571,43.518661148601666,48.45511650808861,35.76503219674275,45.560023258429425,47.3631490067052,36.57630940638158,45.52614199915693,47.47968400833015,47.71395979881045,46.74684995276403,47.299644672235125,33.14734971078637,47.515883694677015,43.34731051199208,43.274585052894324,44.59781789038688,41.02489937035813,49.401449799659176,44.27881277452309,36.688815742996184,41.533899597437596,36.07263694974897,42.46573827236407,34.65734952746327,45.53737970839576,41.428409363254275,39.57556474723968,29.418769763759855,51.347971804174996,41.321638757781734,42.51003720390992,42.910546527172144,38.31995493417564,47.88979888483906,38.12515749577179,47.245220622989734,40.55727793254596,48.38969593516247,42.61248636529119,42.81670377090455,51.97131053492774,50.48699769908722,46.229225212559335,42.31866730830813,46.92108679566468,27.841045852244534,39.93236974719622,34.55609764405363	0.9734117677162765	56.355954943442356	0	true	12
103	105	82	100	0	0	0	0	0	47.657592646622014	56.90884707619895	80.02999744325794	80.01089330124657	41.756009390147995,55.757363678851085,53.6667008315248,48.756543302921514,43.80859453320829,49.722137151345756,38.391233335191664,47.384701858329954,41.59280495603963,36.70750311513526,42.39858676649375,51.6104842531268,45.85073068261341,45.01233320658339,43.716210173331746,46.878810799532616,47.61762100689501,46.734967464592614,42.00145613010574,40.41201054714916,46.85790567221882,45.549599302740276,36.673856937608164,48.44670093409397,42.98083027146674,40.97160700981592,51.67494647133023,45.435648237689,51.292482391925745,43.458187760839664,31.440289370029973,48.753012959525,37.930157068704105,53.70807643702584,35.88114716276053,48.65880632034374,46.76881152059408,40.51959165948466,37.65458490522218,48.146600459590445,45.944053361670846,42.33841605093579,56.67785467713861,42.542461180524775,45.338849439374314,49.333388335415954,49.80218652685207,37.38860491438794,49.60597832520241,39.67323743482807,46.91450343214133,47.5060417695876,34.634693752312884,45.71002449937469,48.967489453363285,42.540476183988176,39.22721754895234,41.71768248247022,49.22446740178718,46.68992301260786,53.085020999241436,39.9216384108286,41.621111834692,36.56107294112068,44.58576161488746,46.68898779882861,36.61527293832987,37.08318233823613,49.934548834692926,36.88541624592566,50.56303811903024,47.811304865974954,43.61706203478098,52.43942697664485,50.447490385256664,49.66433892346789,34.55227527214714,43.070926330761615,40.79207261403005,38.71835085565227,49.6440996293483,56.90884707619895,38.65192708970307,40.50918350854186,41.732541270641825,43.74586140345289,34.22331184700103,35.613624434218686,51.93263028408588,36.635106400753706,45.832713499094844,45.66177642109045,40.902682920487955,54.41966751965236,42.694547117976896,43.59786032673451,47.51915191866757,40.434639598729184,40.365571058415085,47.657592646622014	0.9728442912392804	56.90884707619895	1	true	13
104	108	84	100	0	0	0	0	0	51.41228001227603	56.527142139401185	79.89533766992905	79.8559688194721	51.55031881337371,44.562744548869254,41.320263693032814,44.873100287101515,36.16735810202839,39.95934648871865,47.43833478611839,35.54393970495323,46.55580789867423,47.377993365031934,53.665122296390805,46.0959030768528,46.465047971266586,39.08798577790127,34.717787290963756,55.57698832790399,51.35924319147688,44.63300946809013,41.86796379932368,43.21255083974811,56.10657176499016,42.47279618144403,46.28615321489175,40.60750674607744,39.35501481931685,49.54326026467057,31.300520533510454,37.64607528670185,46.449684411991356,55.33755405202118,36.23387282033467,41.573906283253635,46.04728751927354,47.689697611071345,53.642559096886096,35.45144884308217,43.5552405178301,50.20189486135477,40.374312408863226,39.389580903653176,52.17818192433233,47.609131669722046,41.47720314407666,51.33071925200916,54.594117256292535,47.15287152460662,56.527142139401185,48.47261140961404,43.86345432995313,42.54872441569813,46.21218679558451,55.34073029562779,49.55982557829306,48.034037124848346,51.74153938398074,51.499001505629124,47.81938286268861,52.83277291278717,43.00666658409722,49.77913006022698,30.534163451296457,41.318272008980856,42.47531599157015,37.35350657663527,34.22930453523432,41.71851120427732,48.58408876013065,50.31458548991568,41.14103475347834,41.7127679662207,42.52387827285479,46.209320199267964,46.37870001685649,36.112098390003496,42.396898713287094,48.059655676007196,44.51606961813953,41.411981590357385,45.2399795563442,47.17721476901056,39.89560271656076,48.55450188519077,42.26415323967243,42.497957409086005,47.26446463859055,37.355118627712486,42.36661979058153,46.761884337765544,45.59815552658854,33.27308270397327,40.22247756723772,48.33376402933095,34.29667848429247,53.1782701549126,42.37998281321414,43.61196033014547,45.1127336463595,52.61548102428596,42.51600581670293,51.41228001227603	0.9725459676417049	56.527142139401185	0	true	13
105	109	87	100	0	0	0	0	0	51.876713144023206	57.541180985167045	79.68404145786266	79.68863556854583	41.41871499550959,45.50727799402722,34.47136336887111,40.37726507401577,44.87253080396317,50.02973764998787,42.67493382268925,47.69166619349752,43.41085529173275,43.3494401228709,49.23690680292983,35.234650715074196,40.216252135911354,47.893067159761834,38.391492007218176,38.30084264458621,39.31447578153082,33.96411713865096,39.44986673854977,41.05444937103859,33.45069683229612,39.19397043788742,41.236033737334104,42.25609171621042,43.64513025426852,39.339973423378034,40.710632197919125,49.410052772359954,44.427382091513095,44.45699905776189,44.83702276411698,44.87317064500314,37.26968429452341,37.43038202294233,44.216502884288666,46.855611250068435,50.514599254173746,42.353097310724124,51.403570238018666,39.19007009077179,36.12198584955128,41.53825098049017,57.541180985167045,39.75341912304785,45.304198147558004,45.33570147368576,41.68431479012302,48.28746691248453,36.270910991604794,40.58561877724571,35.41910946826247,41.075349428601044,47.92514503035054,43.909498424121054,48.5584215098192,38.38955445525243,42.57124312679322,32.22475464996692,31.570163778663478,40.30276251983296,47.625840670880585,47.50010743212384,33.27359537645185,42.448645903174935,36.390786277529855,40.44910954995505,44.51241044430272,42.05097142422406,33.53844273890138,37.43433612052126,35.13922270997622,48.71513097647009,35.61060482803607,41.40809456810342,43.581339343236486,30.135849583388286,50.61150054541525,37.285816202357985,43.625031917916544,46.496715517658956,45.3168037978017,36.21580774714136,44.61300841407239,53.236771555032554,36.544698764943696,44.32278303788488,49.98430122441748,31.539914094208363,46.62795917884826,34.4815192011082,38.22704619528494,45.32143788358082,34.39365379044088,35.6342860856499,37.6650439177386,41.49627166307967,42.33399341433258,35.50227715193229,30.406819093531404,51.876713144023206	0.9714171924463195	57.541180985167045	1	true	13
106	111	88	100	0	0	0	0	0	45.038681446083025	56.33422682542711	79.77556160597416	79.83044118036138	50.172756902611816,44.1425565428097,32.83696382694661,39.22553279549905,35.57184189497778,39.883163303857486,42.13706206577009,38.46184778060238,41.313282878920845,47.24104491109028,36.18913299168169,52.19858167175099,44.03302498142954,36.073472200584774,47.26420273448715,46.002944126492544,49.259283838197405,38.12856224747334,40.61330038330372,39.36734991699309,41.20689798448937,43.201537678429794,43.504536970116995,45.033046496966136,48.66655501935125,42.20694782597744,31.914470946676772,32.951271936233624,43.96495013443597,37.170304152161854,34.35351075096655,41.42078205915037,44.87266500147698,43.18314802007949,41.105742545614405,36.11244199255576,34.02093877519132,39.006203331405125,45.13665789883719,40.61620725168328,44.51175172515121,48.62358225162038,40.139081170835716,30.72559831733335,47.88786888764527,35.22875630245407,31.356999317344318,51.05281526713911,43.34329894839616,56.33422682542711,48.97281062691128,34.263645394241614,44.90735833562645,38.224874379907966,39.952439151108166,48.035778302342145,45.265981216299096,38.12571687952187,38.9849215460207,31.046149943223448,36.45917540190595,41.00050523459521,28.10158414286756,38.96256022223262,37.82353770047486,34.511564879477234,49.2450132091728,37.9297826037923,44.109251534844404,32.05716426828505,44.18813786504746,47.23795544847053,43.9388202177149,38.17065121668503,42.36706523413353,39.20720678365137,34.29245665924604,47.951390536604826,42.05618149304098,43.01769020648045,34.03383418566226,42.67920789870417,38.83531182727641,35.285361996407296,39.422486542995756,32.54646344899411,40.777961636934435,25.78546308434719,38.04230420052696,47.18073473539966,42.52983895014208,46.09706283051806,31.613710198623792,40.0654261661064,36.20069283875597,33.3026143648949,37.05896721634444,32.995526424777594,34.661597849006114,45.038681446083025	0.9686364334227707	56.33422682542711	1	true	12
107	112	87	100	0	0	0	0	0	37.8169409028787	53.376513553472606	79.46297127743638	79.46297127743638	32.701214768072724,46.008949823803306,33.82648167884978,49.00271766418093,35.11235462001247,35.47939766975044,32.87275211700849,25.49719994044705,42.78119095874559,39.76043860425589,39.75262571084659,48.670510167420154,34.67976388090247,44.95194154713524,40.15485942819846,47.434815367409826,35.545384404839965,44.62819498238789,39.83950249221721,38.188197986403104,44.40598177113355,34.3382501711625,53.376513553472606,47.16660049644551,34.28604130996786,34.834545877196575,39.471044073086134,30.87365301913303,34.21799630658227,41.953448509188654,34.9717133682168,36.87989032769149,42.11820810126933,40.10213746109453,40.15401482771666,38.92334155482343,42.682869998832764,44.83436999157968,41.92836484236113,41.667235088360684,33.03254049658021,49.403221452063576,40.02324153637387,43.465886007350434,37.732372811575004,30.847105563279815,43.49909582746498,30.693723867174718,49.719775048838095,44.49545277041201,43.989516810462476,44.69972683409692,41.668174955565135,39.06223303725702,44.60297225514222,46.81351117114925,39.26704390169821,36.76427053820882,35.7276391967426,26.33287723564936,48.05771066223785,48.7234555420354,43.75432809231715,42.34318442561374,40.693638916494606,31.380096107511996,34.77049446344455,38.02052468203192,39.0069873752843,42.915459541049536,46.61287847057399,39.9226456191875,36.757870197122834,46.60821739492575,44.59981947582755,39.66074585903885,41.084283145799894,29.417590734058074,40.05125190724336,31.3626197240866,43.969532905848155,44.0146512824062,37.55886392315583,32.77977573575126,31.198743979351853,26.899335390868934,34.984322965089895,40.529889043196285,33.01720488231064,36.043648575009165,42.66146247943361,27.139591719887683,41.340355649051254,39.01728559212487,34.44286685323128,41.220513718953285,33.9430461168289,43.64101060156709,40.504593860395424,37.8169409028787	0.9684792478487512	53.376513553472606	0	true	13
108	115	91	100	0	0	0	0	0	45.77856769572153	55.70046405999987	79.50277715686995	79.51011484659024	37.610778359052674,48.425049322116855,42.03131225710427,42.660655459880715,48.42090735506265,38.63827491930461,41.07226620561478,37.91317058096476,47.62072697166454,40.448872810012915,37.6135811789345,35.80702823229808,31.787757442853867,38.74516540839866,26.705843308406394,49.64875534044753,43.71933831767374,40.90323504527212,44.996754131982854,46.81333826164683,51.65673964486652,45.86073920652896,32.8997300907727,46.10637295164874,48.61774368715423,45.8192765443727,44.92286289180348,37.65630241262377,41.90770401233226,37.49437791820198,38.137131472539636,29.76687729731647,38.23067474924122,30.937089917953415,40.02341745453444,42.37731901027129,33.58160278224034,42.516601111211735,48.15472602598078,33.08243990711949,39.75300455542402,40.019869849288895,38.7337297050308,41.84149222804298,30.889988151516196,39.63461902974895,40.83609148806275,55.70046405999987,45.020709900339654,44.07618609141225,32.74432269974365,28.893228945690698,40.88074699604994,41.966770273451,33.83576433657655,43.03898526694877,28.857235032667646,38.359180988652646,44.833338347027706,44.75486161426049,40.615641915522396,42.90370103250603,39.01360321951722,39.80821850287795,31.290229323038435,55.24150394978568,36.6859865300725,40.62375917087152,39.084839673047895,50.749748736159994,34.614769626429876,40.1801145151567,44.38578761054057,39.74202200170208,40.20268344907508,34.52942179353971,49.03132241858856,46.381637116960164,44.66929081227406,31.598391285074726,32.77315393514592,28.09392830524066,46.997696798514944,40.06735109636164,34.93024574435674,41.48849908068324,43.764978206736515,35.939104717846696,34.78329467398141,38.104983039930055,37.61558240360432,37.810728656442116,35.89779889749522,45.878482622428486,44.0123772888699,40.919737376094545,43.017010502285686,46.831442457910576,36.29931507743721,45.77856769572153	0.967879822489966	55.70046405999987	0	true	13
109	118	95	100	0	0	0	0	0	42.07496314709924	61.165593720315115	79.53783402200045	79.55070167227485	28.790070746494365,38.744647957087544,40.48195642798416,16.59190960332014,40.53682515450476,38.40108991521153,36.233662085526504,29.988354688859985,41.64439462726356,37.310310695729726,37.598258162099874,37.083433430131926,48.77811918393059,52.369411498135754,41.66159440111674,42.61094053877701,42.8644214701953,41.63077602222899,48.85489825376022,38.55394608297938,41.872120574602306,52.5795387389206,45.4896642575256,31.47861428189192,41.724367124080004,45.892678843503454,36.60383531754215,36.69102721010133,32.187715072168736,61.165593720315115,40.36584102236062,54.867249046468004,45.33448878690699,29.293875349588344,37.8470331760374,54.31836764238092,34.856889294337655,44.94864364393817,48.58489883214646,42.63153318322668,25.412227230187458,34.606473896620294,38.960837246970414,45.90270525567312,35.96572399206691,44.69661090567602,33.75748139160172,37.76112971620189,34.655104572794116,46.65185266553022,45.58213891436444,35.85365428273705,40.90299627843613,36.248265058332414,44.70960434596404,47.507964307589205,46.85888419755729,40.40937826849061,41.47724035057631,28.82118790354309,43.95255374875624,46.62198128543016,35.06600716781775,35.43202885641285,45.44255629495417,45.42466726573644,36.26732331937824,43.93638105290044,47.009813956191145,43.47089860309032,41.78245255757229,41.70987816601574,42.80830009626517,35.87926434241946,37.36950651046134,33.97285232363148,34.6708769164635,38.555382538484494,45.62076461998773,27.678743960562358,31.875450670489037,32.06036206415302,35.83603099589363,33.45722092795147,45.06033069741185,48.6012209687685,41.01286254849978,39.924547613947645,34.39452709296619,42.818653072934055,34.873379439279624,34.77554568517012,42.72680976627898,40.23074740543794,45.829481104897724,42.78877723635898,46.389027611594166,44.661554632994644,45.15577667025946,42.07496314709924	0.967219314086021	61.165593720315115	0	true	14
