# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	29	20	100	0	0	0	0	0	-Infinity	-59.490959054929746	35.29106111422776	9.442817380633869	-621.6375754443745,-1115.7551905060695,-Infinity,-Infinity,-861.9119213872473,-Infinity,-Infinity,-1258.8291620994694,-Infinity,-Infinity,-926.8945759439744,-Infinity,-1264.9834720018468,-1520.208846652664,-1164.6551053058324,-Infinity,-916.0601172880419,-Infinity,-Infinity,-1270.6161290562259,-59.490959054929746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1234.4379593926658,-1275.5161126513806,-Infinity,-Infinity,-Infinity,-1117.7986907910094,-Infinity,-917.2646811522696,-Infinity,-1313.0697389265192,-674.0914825702444,-1356.1334800682532,-876.754121422957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1064.203985074427,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1359.4368034768852,-Infinity,-Infinity,-957.6265158007528,-1264.310107679284,-467.7039174740113,-1168.7121375416982,-1015.6647678198967,-Infinity,-1168.4155756925134,-Infinity,-614.2697771208287,-1613.4035166273015,-Infinity,-Infinity,-Infinity,-613.2014778240696,-Infinity,-1321.6085254597017,-Infinity,-1404.1829068091613,-809.662388905589,-1265.6177375154912,-Infinity,-600.9648978507842,-1015.2652890812795,-Infinity,-Infinity,-1479.5427144010634,-Infinity,-724.7158932222824,-Infinity,-1270.6992986609987,-Infinity,-Infinity,-Infinity,-Infinity,-1321.7206393372758,-Infinity,-1121.6304782900468,-Infinity,-868.9047866320195,-Infinity,-737.4846047437834,-Infinity,-Infinity,-Infinity,-Infinity	0.9911081217420549	-59.490959054929746	2	true	4
53	30	22	100	0	0	0	0	0	-Infinity	-459.7331828650635	-11.991003455884528	55.11859343078788	-1016.2042429349854,-1713.286309595288,-Infinity,-Infinity,-Infinity,-916.2905357692442,-Infinity,-864.26580892611,-Infinity,-1019.1844953562227,-Infinity,-721.67883559103,-1113.6458842153022,-Infinity,-821.4163307821486,-Infinity,-Infinity,-1418.5654175304694,-770.1071411133273,-Infinity,-Infinity,-787.2541501314622,-1163.5304390341055,-1359.0938124749923,-Infinity,-521.6861449632672,-1027.5845354772055,-714.6573209240705,-1863.7195565765865,-Infinity,-917.5111263004676,-Infinity,-Infinity,-1024.3814575325102,-467.80474753915934,-Infinity,-1416.1925994700678,-823.2727679714048,-1301.8927833279313,-Infinity,-1112.0912640845743,-Infinity,-Infinity,-1174.5314697658853,-1368.9985463589144,-Infinity,-1361.617644461084,-775.1677237577434,-Infinity,-635.5767177772101,-978.6816755223202,-1061.800473069617,-1218.381889759948,-811.3417163910655,-Infinity,-Infinity,-Infinity,-Infinity,-982.1752486889228,-459.7331828650635,-Infinity,-1419.8266181657025,-1474.389688644424,-Infinity,-Infinity,-1013.4693705281283,-1314.0154317590673,-976.7456350381796,-Infinity,-625.9274560341277,-1464.176950421243,-Infinity,-Infinity,-910.8273946185659,-Infinity,-Infinity,-Infinity,-1675.9225916633907,-Infinity,-884.6353400564982,-Infinity,-Infinity,-Infinity,-518.9302460896213,-Infinity,-1289.394770827368,-Infinity,-Infinity,-Infinity,-Infinity,-1026.4374119686577,-Infinity,-Infinity,-754.0337952603916,-1119.0942279415322,-466.60659102685474,-Infinity,-1175.9222647632557,-613.9799598919096,-Infinity	0.9901203017963023	-459.7331828650635	1	true	4
54	31	24	100	0	0	0	0	0	-Infinity	-262.4752515985198	-69.79543345942076	62.617633294494446	-1064.9219605560472,-Infinity,-1526.3492644382793,-Infinity,-Infinity,-1128.7147628017583,-Infinity,-1012.5190588604601,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-655.0782242187199,-Infinity,-Infinity,-815.7023149244579,-Infinity,-770.6622726451349,-Infinity,-Infinity,-Infinity,-1311.964630238957,-1026.4462315308976,-Infinity,-Infinity,-Infinity,-511.193416709202,-262.4752515985198,-Infinity,-762.1072754429636,-1416.5206301767296,-Infinity,-Infinity,-1367.514102851382,-773.0191776960095,-969.5303640729163,-Infinity,-1827.0316863044334,-Infinity,-Infinity,-Infinity,-Infinity,-672.6286832893995,-Infinity,-569.2453026371305,-1465.1928640257775,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-807.0022821791115,-Infinity,-616.7927405333013,-Infinity,-1358.9970222001862,-Infinity,-1120.7214383278351,-1517.498774664551,-657.0233542772262,-Infinity,-Infinity,-509.98741040756266,-Infinity,-Infinity,-350.4378895485705,-Infinity,-1019.8197246599237,-1112.965994817017,-Infinity,-1214.2184666984263,-1180.6625885073033,-1217.2661058733654,-563.2251682531585,-Infinity,-1565.142421916051,-814.1386916424153,-Infinity,-Infinity,-971.2837658933247,-Infinity,-865.9609926745352,-961.8548897515092,-1315.9527920026562,-630.7243730627142,-1218.688241853052,-Infinity,-1260.019150746801,-965.0879876120381,-1065.1445878209604,-Infinity,-Infinity,-525.4670635013418,-1715.7980045285865,-626.4384941097779,-Infinity,-Infinity,-Infinity	0.9898728259041829	-262.4752515985198	5	true	4
55	32	23	100	0	0	0	0	0	-Infinity	-166.24456667540474	-11.006850401611876	62.74122100323236	-422.06459010514897,-925.3311393060346,-1112.2645936006766,-564.7311274329928,-218.0502207943497,-Infinity,-668.8620603835221,-Infinity,-1319.0641952673056,-734.9452035440402,-Infinity,-1132.9019046037674,-1616.1375275186365,-873.4014059055218,-Infinity,-Infinity,-Infinity,-1057.8663018214845,-Infinity,-813.0751928113644,-337.60226871660984,-Infinity,-Infinity,-Infinity,-Infinity,-1321.344491013152,-Infinity,-509.920966894679,-967.6952805422264,-819.5036935177396,-1674.332717671907,-1315.1677256689748,-1582.8914682727186,-Infinity,-Infinity,-923.0404652901057,-Infinity,-1362.8559014141572,-166.24456667540474,-877.2543541545388,-1124.3813875365724,-Infinity,-732.3203177324482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-764.2454895648817,-Infinity,-674.0105318719271,-Infinity,-Infinity,-1814.7634588055241,-Infinity,-418.1480581644539,-1076.394103707043,-Infinity,-Infinity,-Infinity,-928.390927733383,-964.9744424658444,-470.89485087584444,-991.2066103875768,-Infinity,-1040.9044997336348,-666.2498553892376,-Infinity,-Infinity,-Infinity,-622.6110225113204,-Infinity,-1367.5250640726408,-1708.308066598378,-Infinity,-1119.1539624648083,-Infinity,-721.3226852204724,-Infinity,-Infinity,-957.9563011887728,-Infinity,-Infinity,-Infinity,-Infinity,-1068.3600261171462,-Infinity,-1276.7244659348808,-1528.662021184925,-Infinity,-Infinity,-1309.4318713222208,-Infinity,-Infinity	0.9897406072480829	-166.24456667540474	4	true	4
56	32	22	100	0	0	0	0	0	-440.0661313826617	-128.94093812605934	63.48672465005592	63.565858498687305	-Infinity,-Infinity,-1266.4299082946582,-Infinity,-871.7615826690408,-Infinity,-Infinity,-973.7046387752274,-Infinity,-Infinity,-1111.9999196730519,-1163.5510990139592,-1130.0537182421717,-Infinity,-1218.3278283512107,-Infinity,-Infinity,-577.2075055809836,-1323.9517486919317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-861.0298087462886,-668.8434921434823,-Infinity,-Infinity,-Infinity,-128.94093812605934,-1166.920499242038,-Infinity,-Infinity,-Infinity,-771.6373967789365,-Infinity,-914.0156741138529,-925.1857875467297,-Infinity,-1391.3514476148132,-771.7980299383041,-Infinity,-Infinity,-Infinity,-1013.8702830628313,-1733.1925079334592,-1017.6099741427693,-Infinity,-Infinity,-1366.2489123099078,-Infinity,-521.3495464688883,-Infinity,-1074.9374353919914,-Infinity,-Infinity,-Infinity,-762.0460432499723,-Infinity,-1973.1015251914464,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1327.8566506104387,-Infinity,-1874.5205869087902,-Infinity,-669.8887802939571,-1458.2416446500026,-728.3171981385066,-Infinity,-Infinity,-Infinity,-1373.5150453053297,-1072.2413679162935,-1106.1671066563358,-1028.015982073362,-940.5766172888176,-Infinity,-Infinity,-1763.406150120279,-897.3241820120893,-1081.0558059892592,-Infinity,-Infinity,-372.79002711160837,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1566.3361444357047,-1077.0073390960467,-440.0661313826617	0.9897293118196241	-128.94093812605934	6	true	6
57	33	23	100	0	0	0	0	0	-Infinity	-182.31556725119506	-91.56717150470249	-44.96019781967601	-Infinity,-1025.5859032885628,-Infinity,-1412.0250241663975,-828.4614913709365,-Infinity,-976.4450826293593,-Infinity,-Infinity,-1090.9335710701155,-625.9712365793762,-Infinity,-1580.57757987437,-1168.7323221792822,-Infinity,-Infinity,-Infinity,-Infinity,-672.0150889810515,-Infinity,-Infinity,-1019.6847633991351,-Infinity,-Infinity,-Infinity,-1270.536837232584,-Infinity,-Infinity,-817.6270201706786,-479.8041482447804,-895.5941287571923,-Infinity,-Infinity,-623.2649013308456,-Infinity,-Infinity,-1428.8890739221324,-Infinity,-970.4378833725726,-374.4518509558683,-Infinity,-1083.6990336107574,-Infinity,-1431.2598498197888,-926.270188119485,-1218.627724878945,-Infinity,-Infinity,-Infinity,-Infinity,-1236.742198878485,-Infinity,-1374.2995938318386,-1019.7462212193112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1330.6246439049328,-Infinity,-182.31556725119506,-616.4474716234049,-Infinity,-1467.888817411523,-932.3569553609976,-Infinity,-Infinity,-Infinity,-Infinity,-471.91894238281566,-Infinity,-Infinity,-822.5487223394031,-1174.450754136977,-929.804939969321,-1027.8045628461414,-1065.814956306141,-1215.6893554904543,-1182.8678757519929,-887.1328361221085,-Infinity,-Infinity,-1015.790736198294,-Infinity,-Infinity,-930.5103324421784,-817.2423506191047,-Infinity,-1435.630068813656,-Infinity,-1083.8532446287916,-Infinity,-772.6702906213154,-Infinity,-Infinity,-Infinity,-863.151813593651,-Infinity,-Infinity	0.9895656194939355	-182.31556725119506	6	true	5
58	33	22	100	0	0	0	0	0	-1376.184364588542	-372.1889720551468	55.51630481875504	-43.0226589376131	-Infinity,-Infinity,-Infinity,-959.527394343475,-Infinity,-Infinity,-1212.9415255543997,-Infinity,-Infinity,-485.5861329067974,-977.3896190539102,-1461.1671239880884,-Infinity,-1462.163816219629,-Infinity,-961.5202805749113,-Infinity,-1321.676847575332,-872.0574241598625,-Infinity,-Infinity,-770.8294086673736,-Infinity,-1321.7874531218783,-1664.2239179153248,-Infinity,-Infinity,-1181.9180447010021,-Infinity,-1120.0575957376363,-Infinity,-Infinity,-Infinity,-Infinity,-824.8147581100092,-Infinity,-Infinity,-Infinity,-1034.9806273023096,-1423.1258127044757,-Infinity,-Infinity,-1526.0604037688868,-Infinity,-Infinity,-Infinity,-1563.0676053365403,-1778.2079000074932,-Infinity,-1207.2942554506224,-Infinity,-1213.8097658994184,-Infinity,-1569.4029121102396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2026.086139461551,-1319.8814933890603,-1017.221027989869,-Infinity,-Infinity,-Infinity,-915.5840552529211,-Infinity,-Infinity,-1783.8290571519813,-826.4468252209621,-Infinity,-372.1889720551468,-766.922195468409,-559.3899995555137,-Infinity,-1522.1017878171854,-1422.8567688491553,-1181.0601705267622,-975.413199374381,-776.4681968305624,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-617.1141328593274,-1398.5979177750223,-1336.9428760726996,-Infinity,-1420.249379805997,-1477.3837087607599,-1410.2186082060798,-1066.6603528952285,-1473.375226646371,-Infinity,-1376.184364588542	0.9895893069943926	-372.1889720551468	5	true	6
59	33	18	100	0	0	0	0	0	-986.0521503484729	-392.6467083303993	0.7680562833841984	-5.431958794973964	-Infinity,-933.88817888221,-Infinity,-1335.1043568827345,-Infinity,-Infinity,-1022.3294331265994,-Infinity,-875.6784617422887,-1225.8805746972487,-Infinity,-Infinity,-1277.1265878488546,-1275.000266776016,-1023.9957276682804,-Infinity,-1089.4217840740523,-1336.3261832202886,-475.8329228499947,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1477.0081242633332,-1248.4809501566726,-1189.5437545872194,-Infinity,-Infinity,-1282.1875993753865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-928.7384998671572,-Infinity,-1724.7628350028615,-Infinity,-Infinity,-Infinity,-1332.1689111657608,-Infinity,-900.224627014616,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1077.7588759693915,-Infinity,-1026.8643009569082,-1435.6098805523063,-1470.9896906701001,-1632.9670261119995,-1197.8421293691908,-Infinity,-Infinity,-1022.2723919472346,-Infinity,-1323.2463915257354,-583.8854841325174,-675.6736356381645,-974.581484886252,-Infinity,-1527.855334254011,-Infinity,-1325.495028657725,-Infinity,-1476.970683654756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1719.2808367373007,-Infinity,-Infinity,-1130.972797813177,-1080.570474019036,-Infinity,-Infinity,-989.3623657080918,-Infinity,-1686.8142272964933,-Infinity,-1278.9080619119215,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1322.2150137005533,-Infinity,-392.6467083303993,-1778.895636861136,-986.0521503484729	0.9897419597751151	-392.6467083303993	8	true	6
60	34	20	100	0	0	0	0	0	-1586.2469373874465	-425.17375285535735	40.12344166283003	45.716104434141826	-Infinity,-627.2678184796894,-1478.2498347415053,-Infinity,-828.974451731916,-1194.4563587158932,-1029.7931633629103,-Infinity,-537.2991077594573,-473.6697520399841,-Infinity,-Infinity,-Infinity,-Infinity,-1233.9910256549947,-Infinity,-1084.3720586898717,-Infinity,-Infinity,-Infinity,-1078.1449401128111,-883.2318581169851,-731.3778914322646,-Infinity,-Infinity,-1135.841566695158,-Infinity,-Infinity,-480.8921502419633,-1329.9043481286951,-986.2767719718212,-877.1507179849059,-Infinity,-836.4885535801932,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-891.6735557037994,-Infinity,-Infinity,-Infinity,-1077.2739139422592,-729.7374333324923,-Infinity,-Infinity,-540.3347646577491,-Infinity,-425.17375285535735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1231.0442379478886,-Infinity,-1477.4753757285634,-Infinity,-1479.3735284889215,-Infinity,-1531.3509483962307,-Infinity,-Infinity,-445.09801714813835,-487.4728192159339,-Infinity,-777.9770298827378,-1539.0696966099763,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1369.7991109654854,-Infinity,-Infinity,-Infinity,-1326.9848959481897,-Infinity,-Infinity,-1536.932027431147,-Infinity,-Infinity,-1386.635581604697,-Infinity,-1274.284664699796,-Infinity,-Infinity,-Infinity,-Infinity,-1186.5494817968133,-875.98827899749,-1329.1825304587312,-1622.8724863508166,-Infinity,-Infinity,-1274.9169895493335,-1586.2469373874465	0.9894210087658373	-425.17375285535735	6	true	5
61	35	20	100	0	0	0	0	0	-1028.9708697552085	-117.93211090563247	46.46047263780812	47.592482963842734	-1590.1095922760635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-870.3623914754764,-Infinity,-1319.504029614454,-Infinity,-Infinity,-1274.191734023909,-Infinity,-1182.2070411869236,-1369.1758687200786,-Infinity,-Infinity,-Infinity,-1374.0084520832295,-Infinity,-Infinity,-671.7841657575292,-Infinity,-1136.2729439556897,-Infinity,-1325.3404198106855,-1366.8020735219227,-Infinity,-Infinity,-Infinity,-930.9300909797182,-Infinity,-1221.4290601947698,-894.4624952677658,-725.8694843786136,-Infinity,-Infinity,-Infinity,-384.67442220342883,-Infinity,-Infinity,-Infinity,-117.93211090563247,-1825.505741355863,-1312.838733965101,-Infinity,-Infinity,-1273.179418649049,-Infinity,-1279.3033170361055,-983.652408638372,-1407.3126181939585,-Infinity,-Infinity,-884.091440452065,-Infinity,-1281.6951048107276,-626.5217943803486,-Infinity,-1679.0989477297678,-Infinity,-Infinity,-1382.2361575240354,-Infinity,-932.9139450963013,-365.6353144142083,-1518.940559364927,-Infinity,-Infinity,-Infinity,-1017.2467495920797,-Infinity,-426.48333070442555,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1568.8231760724916,-1593.3929239773615,-381.3896476875708,-318.0481096770732,-Infinity,-Infinity,-916.8939134806578,-Infinity,-Infinity,-1184.059368704522,-Infinity,-Infinity,-1213.85244900669,-Infinity,-693.7062663795333,-Infinity,-Infinity,-1181.049019422248,-Infinity,-422.6654557551658,-1121.2751595284556,-1028.9708697552085	0.9891576680971773	-117.93211090563247	5	true	6
62	35	19	100	0	0	0	0	0	-1783.2512869597765	-275.8035115785694	34.00455408574455	-3.5786625071896117	-Infinity,-872.6578462825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1091.4078225276037,-828.4055030273828,-1175.2913644775253,-936.9717579179608,-Infinity,-Infinity,-845.430338063851,-275.8035115785694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-833.7947095273893,-Infinity,-1077.2516329935888,-Infinity,-943.3735960905783,-1424.984251848142,-Infinity,-833.7884283136219,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1256.932827768657,-1561.9222319584312,-1467.8747052533279,-1135.9109322510064,-1379.447891711956,-Infinity,-625.2555387738361,-Infinity,-1122.1886465092487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-935.2754828149547,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1430.686353242077,-543.4437388978516,-Infinity,-Infinity,-1647.5803199254124,-Infinity,-723.1039934082949,-631.2228372663793,-883.5692415236913,-Infinity,-Infinity,-Infinity,-1090.9823625965853,-Infinity,-Infinity,-Infinity,-1284.046235712295,-Infinity,-Infinity,-1181.9897284304582,-Infinity,-Infinity,-Infinity,-1722.0043677458557,-Infinity,-Infinity,-1277.3834933582184,-1471.828982467402,-Infinity,-Infinity,-Infinity,-834.8299374664697,-Infinity,-1034.2865593827046,-1623.3285165972727,-Infinity,-Infinity,-Infinity,-1189.4281995503516,-940.8171206681249,-1326.9891593097777,-1783.2512869597765	0.9892221507373101	-275.8035115785694	6	true	6
63	35	19	100	0	0	0	0	0	-Infinity	-139.56607971983465	-151.61391398667695	38.65232976438323	-1336.5295820209737,-346.37794105085356,-Infinity,-1173.9562559927476,-Infinity,-486.81406511441986,-777.8586607527833,-Infinity,-Infinity,-1235.8929006185792,-989.7969660013873,-1781.6841201903972,-1079.1115283674696,-Infinity,-1277.866036453709,-1222.2322074926515,-Infinity,-1035.3941310158807,-628.7595812784994,-677.1240409222519,-Infinity,-1583.4513971741499,-1293.1029581391053,-1226.4658275374927,-Infinity,-Infinity,-Infinity,-1332.4038280299858,-Infinity,-1393.5838330212473,-789.8180447016103,-Infinity,-630.601314340849,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-292.8879872937108,-Infinity,-Infinity,-1283.8135669322983,-Infinity,-Infinity,-139.56607971983465,-Infinity,-Infinity,-373.7326832809295,-1484.4336858312406,-Infinity,-Infinity,-1130.1138401328637,-Infinity,-824.3295920636542,-1897.5499559261243,-1028.151114912363,-1256.5347927878834,-Infinity,-Infinity,-1444.280128615641,-Infinity,-803.736704231137,-499.2024118000355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1132.019220897351,-442.1048986763921,-932.7937957362169,-1473.9824926218137,-Infinity,-Infinity,-996.9535057008057,-Infinity,-1450.328899326351,-Infinity,-1343.2943577652863,-Infinity,-1137.6443012421544,-Infinity,-1573.1936846390033,-Infinity,-Infinity,-Infinity,-485.0543764237075,-1521.5621756234166,-701.3357135811834,-Infinity,-1523.6333272467373,-228.38946495260785,-1027.354423192879,-Infinity,-Infinity,-Infinity,-Infinity,-1333.3069792984363,-Infinity	0.9888339389242659	-139.56607971983465	9	true	4
64	36	18	100	0	0	0	0	0	-Infinity	-333.00877657216677	-89.45641223421977	-56.79987516317243	-Infinity,-1046.3019362206605,-Infinity,-Infinity,-Infinity,-Infinity,-333.00877657216677,-1229.268659995966,-Infinity,-930.8681509317513,-Infinity,-Infinity,-Infinity,-940.6145591429972,-Infinity,-732.5279128295323,-Infinity,-971.6292184528821,-478.3057357634901,-Infinity,-987.2526231174755,-Infinity,-Infinity,-937.269562806977,-Infinity,-1121.4797163817382,-Infinity,-385.2649107657143,-626.4440306432857,-Infinity,-Infinity,-1477.277662223608,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1153.3980111222597,-1278.2243192087012,-1493.9997332077376,-Infinity,-Infinity,-Infinity,-585.5555139140772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-439.9523419950729,-Infinity,-1133.3165724048545,-Infinity,-Infinity,-1040.3730328549718,-822.9876829433139,-Infinity,-1095.9401580537844,-Infinity,-586.5260164526954,-Infinity,-539.0363424862658,-1386.0825252132972,-1177.3439598307011,-Infinity,-1146.7158950507458,-Infinity,-Infinity,-1293.9494712666278,-1118.4592614433402,-Infinity,-Infinity,-Infinity,-Infinity,-1098.237171026668,-591.4745758464281,-Infinity,-929.9807369119831,-979.559403389747,-537.6133332530574,-788.8928340561241,-Infinity,-1238.5605413810113,-Infinity,-Infinity,-1475.2817341158827,-Infinity,-687.5953816557408,-1343.297449378883,-Infinity,-Infinity	0.9889059518500375	-333.00877657216677	7	true	4
65	36	17	100	0	0	0	0	0	-Infinity	-137.39139061511767	-25.358651274856086	38.6482894201966	-Infinity,-781.1341984358648,-Infinity,-936.4843041109689,-Infinity,-1087.4544887051115,-1093.7794475983635,-Infinity,-786.8542461995319,-1029.5626908132283,-Infinity,-583.7903487964552,-Infinity,-Infinity,-830.6373791270825,-Infinity,-783.9488396248352,-1150.5494539486606,-Infinity,-728.8044192090964,-Infinity,-593.4779813549662,-Infinity,-Infinity,-984.77586465388,-137.39139061511767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-788.448875151061,-1036.5726441237675,-Infinity,-Infinity,-778.6085144546311,-1322.5863784010935,-695.6162354661346,-Infinity,-1090.3612781398513,-888.608539638755,-1084.5644590067272,-499.70617901656794,-Infinity,-Infinity,-498.72381817956955,-Infinity,-278.9502404124144,-1532.2610456439347,-Infinity,-Infinity,-539.0500896766923,-Infinity,-1080.6260441934885,-1042.6927487899538,-Infinity,-Infinity,-1240.315798227625,-845.6389126438272,-982.8199572309405,-1050.634473055487,-1440.345245890099,-904.4589732275973,-Infinity,-798.4342077767297,-984.5424762746421,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-691.2890334881242,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1088.102791421457,-632.2380803913284,-789.6582130912994,-Infinity,-1048.937397718947,-Infinity,-1480.1662215819451,-939.1316132507675,-1486.582381369385,-934.1423251095205,-990.1329270778441,-1299.627342395829,-778.1270013693344,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1240.4686898075577,-Infinity	0.9886525175280193	-137.39139061511767	10	true	4
66	36	18	100	0	0	0	0	0	-Infinity	-287.22218194787877	-140.35368247762898	33.06377611628852	-846.9379457847031,-Infinity,-857.3888991464675,-Infinity,-978.9461379396313,-1584.435480754322,-700.238325742995,-430.4525056324031,-Infinity,-936.0514994768233,-929.9175496841929,-905.589761349168,-Infinity,-Infinity,-Infinity,-Infinity,-1432.6685434403478,-Infinity,-Infinity,-691.946746271616,-Infinity,-1188.7552406768277,-1302.466994066847,-1076.98985016683,-Infinity,-Infinity,-Infinity,-Infinity,-1489.529526451558,-793.4489009637931,-Infinity,-Infinity,-1399.4939807694145,-Infinity,-Infinity,-Infinity,-739.5698542396971,-Infinity,-Infinity,-900.577512391492,-306.0116078984509,-Infinity,-Infinity,-Infinity,-Infinity,-1005.7438732225024,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-442.1235906536077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-950.6897402615847,-752.0880042258234,-388.44730783795535,-1390.0925068629817,-1037.1871045398925,-1240.419989056993,-Infinity,-Infinity,-Infinity,-1286.5960036753959,-1197.0453370828895,-Infinity,-Infinity,-Infinity,-287.22218194787877,-1185.6511043850437,-Infinity,-Infinity,-Infinity,-641.0060731059035,-Infinity,-Infinity,-Infinity,-Infinity,-946.1688718970834,-996.9707017573058,-1290.758243448808,-1448.8439265813688,-Infinity,-Infinity,-687.8802575549458,-1037.8872802431933,-Infinity,-1696.9349139609458,-Infinity,-Infinity,-Infinity,-953.6452149429276,-1582.6350015391306,-1332.9144431692562,-Infinity,-Infinity,-Infinity	0.9885998786381149	-287.22218194787877	7	true	4
67	36	18	100	0	0	0	0	0	-Infinity	-91.77714315528519	-29.619439479567177	-10.540237872998919	-Infinity,-Infinity,-1195.9063965973278,-682.9287833620618,-897.1752990921987,-Infinity,-Infinity,-Infinity,-Infinity,-1579.172044325934,-1295.1506311561575,-Infinity,-Infinity,-730.55849861683,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-835.1562237980702,-Infinity,-1282.6567739443174,-1050.4986038233346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-638.6719990819059,-1028.3260449644206,-Infinity,-91.77714315528519,-Infinity,-1579.6436989928166,-Infinity,-1128.994604288415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1437.6865928953823,-794.0842228854293,-928.8018951420277,-Infinity,-621.6725908200591,-1393.5019088178917,-Infinity,-1279.4348250501932,-1087.8458356479443,-1276.2800618422468,-1243.8341523350127,-1684.0318774557027,-Infinity,-Infinity,-844.4627918217924,-1001.0790539608374,-Infinity,-Infinity,-1586.580675218319,-Infinity,-Infinity,-Infinity,-Infinity,-785.7827911276866,-Infinity,-1147.6000154327364,-783.5969048997556,-1226.8095152408644,-Infinity,-Infinity,-Infinity,-Infinity,-1329.940962350211,-Infinity,-Infinity,-Infinity,-1424.832037836157,-Infinity,-Infinity,-1329.7212152959057,-Infinity,-Infinity,-Infinity,-836.4399572518537,-629.9910565562351,-850.3186939848938,-Infinity,-Infinity,-340.9494630972718,-Infinity,-Infinity,-1483.2005359945222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9885613864498725	-91.77714315528519	9	true	5
