# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc3fee85-c92f-4bbd-9b5a-5ebf572bc669
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	20	18	1	0	0	0	0	0	-Infinity	-Infinity	-70.59603819387618	-70.59603819387618	-Infinity	0.9934451422346672	-Infinity	21	true	6
39	20	17	1	0	0	0	0	0	-920.3634190896188	-920.3634190896188	31.174038759170674	31.174038759170674	-920.3634190896188	0.9934826474437238	-920.3634190896188	21	true	11
40	22	20	1	0	0	0	0	0	-Infinity	-Infinity	12.274102232793787	12.274102232793787	-Infinity	0.992891373801917	-Infinity	15	true	9
41	22	17	1	0	0	0	0	0	-519.466816948621	-519.466816948621	33.03864909787134	33.03864909787134	-519.466816948621	0.9930269189434204	-519.466816948621	21	true	12
42	23	18	1	0	0	0	0	0	-Infinity	-Infinity	-21.854919724704104	-21.854919724704104	-Infinity	0.9929560757707576	-Infinity	21	true	7
43	23	18	1	0	0	0	0	0	-814.562540998086	-814.562540998086	33.735970639350086	33.735970639350086	-814.562540998086	0.9928728405260966	-814.562540998086	20	true	11
44	24	21	1	0	0	0	0	0	-602.0828896200946	-602.0828896200946	50.17909639825457	50.17909639825457	-602.0828896200946	0.9922654462242563	-602.0828896200946	15	true	11
45	24	16	1	0	0	0	0	0	-211.9178105450582	-211.9178105450582	15.968027882339534	15.968027882339534	-211.9178105450582	0.9921776050767286	-211.9178105450582	23	false	11
46	25	17	1	0	0	0	0	0	-106.93850112979769	-106.93850112979769	23.198155124785444	23.198155124785444	-106.93850112979769	0.9919794050343249	-106.93850112979769	22	false	12
47	25	17	1	0	0	0	0	0	-111.49371996770745	-111.49371996770745	11.056600747023323	11.056600747023323	-111.49371996770745	0.9919794050343249	-111.49371996770745	23	false	11
48	25	18	1	0	0	0	0	0	-111.5831350105578	-111.5831350105578	28.53859112906065	28.53859112906065	-111.5831350105578	0.9919540725685585	-111.5831350105578	23	true	11
49	26	18	1	0	0	0	0	0	-161.8224760432034	-161.8224760432034	27.202800558323855	27.202800558323855	-161.8224760432034	0.9917929390777959	-161.8224760432034	23	true	11
50	26	18	1	0	0	0	0	0	-149.82065210250744	-149.82065210250744	25.908934005361928	25.908934005361928	-149.82065210250744	0.9917929390777959	-149.82065210250744	20	true	11
51	26	17	1	0	0	0	0	0	-107.24404940520976	-107.24404940520976	18.53101408596329	18.53101408596329	-107.24404940520976	0.991799189945972	-107.24404940520976	22	false	10
52	26	18	1	0	0	0	0	0	-Infinity	-Infinity	-61.79455365598386	-61.79455365598386	-Infinity	0.9917322946900521	-Infinity	19	false	3
53	27	17	1	0	0	0	0	0	-77.9537162737794	-77.9537162737794	17.210318829168333	17.210318829168333	-77.9537162737794	0.9916997609317083	-77.9537162737794	21	false	10
54	27	16	1	0	0	0	0	0	-330.5847668857049	-330.5847668857049	9.971719689883166	9.971719689883166	-330.5847668857049	0.991522872328759	-330.5847668857049	23	false	11
55	27	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915396509749161	-Infinity	23	false	2
56	28	15	1	0	0	0	0	0	-Infinity	-Infinity	-308.56564986508283	-308.56564986508283	-Infinity	0.9915046680460006	-Infinity	25	false	3
57	29	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915036079572453	-Infinity	25	false	2
58	29	13	1	0	0	0	0	0	-Infinity	-Infinity	-234.56914133479935	-234.56914133479935	-Infinity	0.9915138067421645	-Infinity	25	false	3
59	29	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914795914637268	-Infinity	25	false	2
60	30	15	1	0	0	0	0	0	-1249.4984481671838	-1249.4984481671838	18.926042505355525	18.926042505355525	-1249.4984481671838	0.9914754607730606	-1249.4984481671838	23	false	8
61	30	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915037541763841	-Infinity	25	false	1
62	30	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915037541763841	-Infinity	25	false	1
63	30	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914790796967415	-Infinity	25	false	1
64	30	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914695388979464	-Infinity	25	false	1
65	30	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915037541763841	-Infinity	25	false	1
66	30	12	1	0	0	0	0	0	-Infinity	-Infinity	-133.97220001173852	-133.97220001173852	-Infinity	0.9915037541763841	-Infinity	25	false	4
67	30	12	1	0	0	0	0	0	-Infinity	-Infinity	-134.16931325419566	-134.16931325419566	-Infinity	0.9915037541763841	-Infinity	25	false	3
68	30	11	1	0	0	0	0	0	-Infinity	-Infinity	-35.648913055100266	-35.648913055100266	-Infinity	0.9913346882973513	-Infinity	17	false	5
69	30	12	1	0	0	0	0	0	-Infinity	-Infinity	-184.33117038041055	-184.33117038041055	-Infinity	0.9913179096511944	-Infinity	25	false	3
70	30	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9913809666547255	-Infinity	25	false	1
71	30	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915138067421645	-Infinity	18	false	1
72	30	10	1	0	0	0	0	0	-Infinity	-Infinity	-41.54827143764902	-41.54827143764902	-Infinity	0.9914717687398104	-Infinity	19	false	3
73	30	7	1	0	0	0	0	0	-Infinity	-Infinity	-48.18226414413181	-48.18226414413181	-Infinity	0.9915741221368465	-Infinity	19	false	3
74	30	7	1	0	0	0	0	0	-42.96669005371143	-42.96669005371143	-32.77746932211569	-32.77746932211569	-42.96669005371143	0.9915741221368465	-42.96669005371143	18	false	5
75	30	6	1	0	0	0	0	0	-Infinity	-Infinity	-109.02671319349612	-109.02671319349612	-Infinity	0.9917139441881548	-Infinity	20	false	3
76	30	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920283153361944	-Infinity	22	false	1
77	30	2	1	0	0	0	0	0	-Infinity	-Infinity	-129.8939698176385	-129.8939698176385	-Infinity	0.9924742837089947	-Infinity	25	false	2
78	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-185.83011467367513	-185.83011467367513	-Infinity	0.9926332970222472	-Infinity	26	false	2
