# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc17844c-8a29-4df6-a386-a0c431c083b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	29	23	1	0	0	0	0	0	-72.92804462278716	-72.92804462278716	25.44639435598824	25.44639435598824	-72.92804462278716	0.9915006835744732	-72.92804462278716	17	true	2
57	30	24	1	0	0	0	0	0	-63.95983479837417	-63.95983479837417	23.69537762146164	23.69537762146164	-63.95983479837417	0.9912778456072118	-63.95983479837417	16	true	2
58	30	24	1	0	0	0	0	0	-72.23143124447583	-72.23143124447583	25.58241980810559	25.58241980810559	-72.23143124447583	0.991172896820465	-72.23143124447583	17	true	1
59	31	25	1	0	0	0	0	0	-63.36972665626751	-63.36972665626751	25.739407496677604	25.739407496677604	-63.36972665626751	0.989098559010389	-63.36972665626751	16	true	1
60	31	25	1	0	0	0	0	0	-71.73598424106967	-71.73598424106967	30.455692268706148	30.455692268706148	-71.73598424106967	0.9887921568054043	-71.73598424106967	17	true	1
61	33	27	1	0	0	0	0	0	-57.597537821026755	-57.597537821026755	30.34709553893297	30.34709553893297	-57.597537821026755	0.9882230719178834	-57.597537821026755	15	true	2
62	34	28	1	0	0	0	0	0	25.069123422009675	25.069123422009675	30.29520998245498	30.29520998245498	25.069123422009675	0.9874785240640147	25.069123422009675	2	true	1
63	35	29	1	0	0	0	0	0	25.150071206415465	25.150071206415465	30.425248898163964	30.425248898163964	25.150071206415465	0.9873132233278014	25.150071206415465	2	true	1
64	35	29	1	0	0	0	0	0	30.58210449759659	30.58210449759659	30.58210449759659	30.58210449759659	30.58210449759659	0.9871744979200328	30.58210449759659	0	true	1
65	37	31	1	0	0	0	0	0	30.72339931301282	30.72339931301282	30.72339931301282	30.72339931301282	30.72339931301282	0.9865451341926145	30.72339931301282	0	true	1
