# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4549528-bc6f-4884-8029-c7ff1218cc46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	6	4	100	44040	61776	494208	0	0	-23.123556742437735	-4.865412915282528	15.067250168461154	15.173955244722858	-78.16078822713781,-78.16078822713781,-78.16078822713781,-78.16078822713781,-78.16078822713781,-78.16078822713781,-78.16078822713781,-78.16078822713781,-78.16078822713781,-78.16078822713781,-78.16078822713781,-78.16078822713781,-78.16078822713781,-78.16078822713781,-78.16078822713781,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-68.76377521807026,-44.15009800632511,-36.33854073656522,-36.33854073656522,-36.33854073656522,-36.33854073656522,-8.736946380411757,-6.599356422025149,-6.599356422025149,-6.599356422025149,-4.865412915282528,-4.865412915282528,-4.865412915282528,-4.865412915282528,-4.865412915282528,-5.152080279133763,-5.152080279133763,-5.152080279133763,-5.152080279133763,-5.152080279133763,-5.152080279133763,-5.152080279133763,-5.152080279133763,-5.152080279133763,-6.180811577523862,-7.942259865182031,-7.942259865182031,-7.942259865182031,-10.455430674500562,-10.455430674500562,-13.759572848361728,-17.93055902351221,-17.93055902351221,-17.93055902351221,-17.93055902351221,-23.123556742437735,-23.123556742437735,-23.123556742437735,-23.123556742437735,-23.123556742437735	0.9973328898019462	-4.865412915282528	16	false	33
35	7	6	100	43222	51480	411840	0	0	-9.406708864682706	-3.643076008818694	8.521512870559649	8.54659038387385	-77.58469128954835,-77.58469128954835,-77.58469128954835,-77.58469128954835,-77.58469128954835,-77.58469128954835,-77.58469128954835,-77.58469128954835,-77.58469128954835,-77.58469128954835,-77.58469128954835,-77.58469128954835,-77.58469128954835,-77.58469128954835,-77.58469128954835,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-68.18781046332823,-59.78511896064016,-59.78511896064016,-43.562496465811336,-37.74609858183415,-37.74609858183415,-37.74609858183415,-37.74609858183415,-37.74609858183415,-8.422893781989856,-8.422893781989856,-8.422893781989856,-8.422893781989856,-4.272972139901734,-4.272972139901734,-4.272972139901734,-4.272972139901734,-4.272972139901734,-4.272972139901734,-3.643076008818694,-3.643076008818694,-3.643076008818694,-3.8556292758295427,-3.8556292758295427,-3.8556292758295427,-3.8556292758295427,-3.8556292758295427,-3.8556292758295427,-4.8834574819645695,-4.8834574819645695,-4.8834574819645695,-4.8834574819645695,-4.8834574819645695,-4.8834574819645695,-6.725334067753693,-9.406708864682706,-9.406708864682706,-9.406708864682706,-9.406708864682706,-9.406708864682706,-9.406708864682706,-9.406708864682706	0.9971904723609275	-3.643076008818694	16	false	25
36	7	5	100	44515	72072	576576	0	0	-15.015182450977747	-12.468727408325968	35.02518288682343	35.06223069759551	-19.838328277044496,-19.838328277044496,-19.838328277044496,-19.838328277044496,-19.838328277044496,-17.016424050437337,-14.86334219198055,-14.86334219198055,-14.86334219198055,-14.86334219198055,-14.86334219198055,-14.86334219198055,-14.86334219198055,-14.86334219198055,-12.468727408325968,-12.468727408325968,-12.468727408325968,-12.468727408325968,-12.518804098007116,-12.518804098007116,-13.454167331488314,-13.454167331488314,-13.454167331488314,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-17.22686584370956,-17.22686584370956,-17.22686584370956,-17.22686584370956,-17.22686584370956,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-20.11634267873289,-17.22686584370956,-17.22686584370956,-17.22686584370956,-17.22686584370956,-17.22686584370956,-17.22686584370956,-17.22686584370956,-17.22686584370956,-17.22686584370956,-17.22686584370956,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747,-15.015182450977747	0.9972069220140226	-12.468727408325968	18	false	50
37	7	5	100	43763	61776	494208	0	0	-17.508900298157293	-17.508900298157293	23.839860084351695	23.839860084351695	-77.38274393762546,-77.38274393762546,-77.38274393762546,-77.38274393762546,-77.38274393762546,-77.38274393762546,-77.38274393762546,-77.38274393762546,-77.38274393762546,-77.38274393762546,-77.38274393762546,-77.38274393762546,-77.38274393762546,-77.38274393762546,-77.38274393762546,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-67.98493930891982,-43.081502684257615,-43.081502684257615,-37.18493783629661,-37.18493783629661,-37.18493783629661,-32.7880319217618,-26.75134766599173,-26.75134766599173,-24.862559754595722,-24.862559754595722,-23.655113799626434,-23.655113799626434,-23.655113799626434,-23.655113799626434,-23.097123023074452,-23.097123023074452,-23.097123023074452,-23.161767368120017,-23.161767368120017,-23.161767368120017,-26.990557301289584,-26.990557301289584,-26.990557301289584,-26.990557301289584,-26.990557301289584,-26.990557301289584,-26.990557301289584,-29.495020984009308,-24.945925661275318,-24.945925661275318,-24.945925661275318,-24.945925661275318,-24.945925661275318,-24.945925661275318,-24.945925661275318,-17.508900298157293,-17.508900298157293,-17.508900298157293,-17.508900298157293,-17.508900298157293,-17.508900298157293,-17.508900298157293,-17.508900298157293,-17.508900298157293,-17.508900298157293,-17.508900298157293,-17.508900298157293,-17.508900298157293,-17.508900298157293	0.9967340493197154	-17.508900298157293	16	false	64
38	7	5	100	43890	61776	494208	0	0	-16.960884522394387	-16.960884522394387	24.442810702322443	24.442810702322443	-76.689117067807,-76.689117067807,-76.689117067807,-76.689117067807,-76.689117067807,-76.689117067807,-76.689117067807,-76.689117067807,-76.689117067807,-76.689117067807,-76.689117067807,-76.689117067807,-76.689117067807,-76.689117067807,-76.689117067807,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-67.29148446958881,-58.800625427802814,-58.800625427802814,-42.419447883203674,-42.419447883203674,-42.419447883203674,-36.54242527453067,-36.54242527453067,-36.54242527453067,-32.16449645879334,-26.15766642572217,-26.15766642572217,-24.28432971543633,-24.28432971543633,-24.28432971543633,-24.28432971543633,-24.28432971543633,-23.09457959998886,-22.544128929254008,-22.544128929254008,-22.544128929254008,-26.44259953609675,-26.44259953609675,-26.44259953609675,-26.44259953609675,-26.44259953609675,-26.44259953609675,-26.44259953609675,-28.947090601710556,-24.3978354695478,-24.3978354695478,-24.3978354695478,-24.3978354695478,-24.3978354695478,-24.3978354695478,-24.3978354695478,-24.3978354695478,-24.3978354695478,-24.3978354695478,-16.960884522394387,-16.960884522394387,-16.960884522394387,-16.960884522394387,-16.960884522394387,-16.960884522394387,-16.960884522394387,-16.960884522394387,-16.960884522394387,-16.960884522394387,-16.960884522394387	0.9967340493197154	-16.960884522394387	16	false	37
39	7	3	100	43773	61776	494208	0	0	-41.60089428973708	-23.61673421992146	0.7418089227818125	0.7786317869881341	-40.86868587400852,-40.86868587400852,-40.86868587400852,-40.86868587400852,-40.86868587400852,-36.97188157546587,-36.97188157546587,-33.90059049220474,-30.497063257251085,-30.497063257251085,-30.497063257251085,-30.497063257251085,-31.57181699425143,-31.57181699425143,-31.57181699425143,-31.57181699425143,-31.57181699425143,-31.57181699425143,-31.57181699425143,-33.829491944722534,-33.829491944722534,-33.829491944722534,-27.09868409621825,-23.98695434742801,-23.98695434742801,-23.98695434742801,-23.61673421992146,-24.013156605562315,-24.013156605562315,-25.188322099241198,-25.188322099241198,-30.050166081712597,-30.050166081712597,-29.07946727670491,-29.07946727670491,-29.07946727670491,-32.71036580337093,-33.962621659183085,-33.962621659183085,-33.962621659183085,-39.42109629813376,-39.42109629813376,-39.42109629813376,-39.42109629813376,-39.42109629813376,-39.42109629813376,-39.42109629813376,-39.42109629813376,-39.42109629813376,-39.42109629813376,-39.42109629813376,-39.42109629813376,-37.90296991541098,-37.90296991541098,-37.90296991541098,-37.90296991541098,-37.90296991541098,-37.90296991541098,-37.90296991541098,-37.90296991541098,-37.90296991541098,-37.00036114712984,-37.00036114712984,-37.00036114712984,-37.00036114712984,-37.00036114712984,-37.00036114712984,-37.00036114712984,-37.00036114712984,-37.00036114712984,-37.00036114712984,-37.00036114712984,-37.00036114712984,-37.00036114712984,-37.00036114712984,-36.70416785946832,-36.70416785946832,-36.70416785946832,-36.70416785946832,-36.70416785946832,-36.70416785946832,-36.70416785946832,-37.00908870772155,-37.91777332462124,-39.441504364288896,-39.441504364288896,-41.60089428973708,-41.60089428973708,-41.60089428973708,-41.60089428973708,-41.60089428973708,-41.60089428973708,-41.60089428973708,-41.60089428973708,-41.60089428973708,-41.60089428973708,-41.60089428973708,-41.60089428973708,-41.60089428973708,-41.60089428973708	0.9968447737624376	-23.61673421992146	18	false	39
40	7	5	100	42666	41184	329472	0	0	-57.22676326410683	-57.2262710912789	-26.424551554060105	-26.4181831172036	-60.535087260148686,-60.535087260148686,-60.535087260148686,-60.535087260148686,-60.535087260148686,-60.535087260148686,-60.535087260148686,-60.535087260148686,-58.87296701870374,-57.773401234743424,-57.773401234743424,-57.2262710912789,-57.2262710912789,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683,-57.22676326410683	0.9963885700499338	-57.2262710912789	21	false	63
41	7	4	100	43950	61776	494208	0	0	-21.347223213800547	-21.347223213800547	13.02781549412939	13.02781549412939	-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-75.39430065308272,-66.76562126313885,-66.76562126313885,-66.76562126313885,-66.76562126313885,-58.33925731780664,-58.33925731780664,-50.10373223587851,-50.10373223587851,-50.10373223587851,-44.072194642934534,-44.072194642934534,-35.92772883183084,-31.05387806996619,-28.833540222127233,-24.390568415891593,-24.390568415891593,-24.390568415891593,-24.390568415891593,-24.390568415891593,-24.390568415891593,-24.390568415891593,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547,-21.347223213800547	0.9964050197030289	-21.347223213800547	17	false	29
42	8	4	100	43168	51480	411840	0	0	-60.034582409564294	-58.372315599044526	-13.935814206429404	-13.935814206429404	-58.372315599044526,-58.372315599044526,-58.372315599044526,-58.372315599044526,-58.372315599044526,-58.372315599044526,-58.372315599044526,-58.372315599044526,-58.372315599044526,-58.372315599044526,-58.372315599044526,-58.372315599044526,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-62.27600249469886,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294,-60.034582409564294	0.9962827073935706	-58.372315599044526	21	false	28
43	8	3	100	43168	51480	411840	0	0	-64.41541890482121	-64.41541890482121	-27.67092277592522	-27.67092277592522	-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-110.14848705285723,-101.38685842355335,-101.38685842355335,-101.38685842355335,-101.38685842355335,-101.38685842355335,-101.38685842355335,-92.81327077021294,-78.2169545661394,-78.2169545661394,-78.2169545661394,-78.2169545661394,-78.2169545661394,-78.2169545661394,-78.2169545661394,-78.2169545661394,-78.2169545661394,-78.2169545661394,-78.2169545661394,-78.2169545661394,-78.2169545661394,-70.21547283837478,-70.21547283837478,-70.21547283837478,-70.21547283837478,-70.21547283837478,-70.21547283837478,-70.21547283837478,-70.21547283837478,-70.21547283837478,-64.41541890482121,-64.41541890482121,-64.41541890482121,-64.41541890482121	0.9961493555391465	-64.41541890482121	19	false	45
