# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a700b551-1c38-45c9-bad9-2dad7e003002
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	1	0	0	0	0	0	-97.00011226713207	-97.00011226713207	2.999773459616286	2.999773459616286	-97.00011226713207	0.9962677199318618	-97.00011226713207	0	true	0
49	21	21	1	0	0	0	0	0	-97.00025083839986	-97.00025083839986	2.9993184156988812	2.9993184156988812	-97.00025083839986	0.9960446260811077	-97.00025083839986	0	true	0
50	23	23	1	0	0	0	0	0	-97.00015219448053	-97.00015219448053	2.9995639065505384	2.9995639065505384	-97.00015219448053	0.9957427932242051	-97.00015219448053	0	true	0
51	24	24	1	0	0	0	0	0	2.999990337605087	2.999990337605087	2.999990337605087	2.999990337605087	2.999990337605087	0.9954409603673023	2.999990337605087	0	true	0
52	24	24	1	0	0	0	0	0	-97.00034331988502	-97.00034331988502	2.999595946095964	2.999595946095964	-97.00034331988502	0.9954083900541741	-97.00034331988502	0	true	1
53	27	27	1	0	0	0	0	0	-97.00005801755584	-97.00005801755584	2.9739332793228495	2.9739332793228495	-97.00005801755584	0.9947950007676504	-97.00005801755584	0	true	0
54	27	27	1	0	0	0	0	0	-97.00038149608751	-97.00038149608751	2.999224712460453	2.999224712460453	-97.00038149608751	0.9946297365862219	-97.00038149608751	0	true	0
55	28	28	1	0	0	0	0	0	-97.00006453316139	-97.00006453316139	2.999570496320013	2.999570496320013	-97.00006453316139	0.994391947712036	-97.00006453316139	0	true	0
56	31	31	1	0	0	0	0	0	-97.00008103492047	-97.00008103492047	2.9998979074922523	2.9998979074922523	-97.00008103492047	0.9938266279673345	-97.00008103492047	0	true	0
57	32	32	1	0	0	0	0	0	2.999856708539095	2.999856708539095	2.999856708539095	2.999856708539095	2.999856708539095	0.9935112332853246	2.999856708539095	0	true	1
58	33	33	1	0	0	0	0	0	-97.00009920963026	-97.00009920963026	2.999891182853872	2.999891182853872	-97.00009920963026	0.993356167888815	-97.00009920963026	0	true	1
59	36	36	1	0	0	0	0	0	-97.00030484293778	-97.00030484293778	2.999417430434077	2.999417430434077	-97.00030484293778	0.9926730320731678	-97.00030484293778	0	true	0
60	39	39	1	0	0	0	0	0	-97.00046421055468	-97.00046421055468	2.999467245942303	2.999467245942303	-97.00046421055468	0.9923976648803561	-97.00046421055468	0	true	1
61	40	40	1	0	0	0	0	0	-97.00034554150355	-97.00034554150355	2.984312889194488	2.984312889194488	-97.00034554150355	0.9920842807115023	-97.00034554150355	0	true	0
62	40	40	1	0	0	0	0	0	-97.00009916851796	-97.00009916851796	2.9997745781414613	2.9997745781414613	-97.00009916851796	0.9919190165300733	-97.00009916851796	0	true	0
