# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	29	20	100	0	0	0	0	0	-661.9148757474675	-162.6934212353326	63.99814911950618	63.9684448445599	-474.9615510601359,-864.2526104400303,-669.8757089398828,-419.69720403757987,-Infinity,-416.3256435616185,-462.100879090984,-Infinity,-868.3869910185583,-612.5795277771755,-463.58804597853134,-Infinity,-Infinity,-515.1147255050118,-312.64803885865143,-604.7636652051352,-814.5231003438386,-836.6299165989636,-Infinity,-963.723370359121,-717.3997924023639,-220.80071804354301,-774.7112385090423,-667.5047720846176,-162.6934212353326,-1082.055549944529,-459.16179916856487,-662.180730968734,-660.6380008574913,-982.1990283175052,-512.2345996151234,-507.45935701026855,-530.5313750815269,-932.3188059344192,-763.9608101487773,-620.2534450192392,-663.3033700330889,-266.2627177586813,-573.3299112931451,-783.4232943890161,-Infinity,-915.0799016247371,-519.9574366510682,-614.4261845338357,-665.2696766691191,-469.5033074889442,-358.48856243541246,-842.8417252340377,-670.8033487853437,-372.5113535508779,-658.8380345221724,-409.98810858471364,-559.8890218606276,-423.7567642481325,-560.2328449618996,-219.93552120286748,-728.448540297606,-273.373671191032,-460.1323621081656,-669.8542634535459,-812.3667463935686,-520.3193849119111,-Infinity,-379.92414220315203,-1188.4669664177047,-Infinity,-619.4022269494903,-913.3779772602204,-677.7785623983793,-Infinity,-928.5533270792065,-Infinity,-570.131361068307,-719.1956290376759,-Infinity,-668.9742840153197,-1140.4689762653625,-Infinity,-712.8279259472425,-528.4013739255661,-410.4309275572222,-610.8783120440015,-608.7943727465943,-832.178445576188,-527.195805757458,-466.3784566153273,-464.83157316007174,-324.10368176322584,-560.9210786989187,-610.4625196901706,-707.7429793166358,-Infinity,-778.549887819753,-524.5242339375853,-Infinity,-672.0383791764074,-656.6947097064475,-558.2523856012721,-Infinity,-661.9148757474675	0.991478787258464	-162.6934212353326	4	true	13
49	29	21	100	0	0	0	0	0	-1018.2627121815419	-167.41698795802694	68.07691078388522	71.88467951595273	-665.3756126215062,-669.4378341614952,-720.904358838424,-727.2340248427126,-1081.8272315327868,-711.3778806570713,-947.5490830060501,-304.8530553336798,-612.4389657705959,-360.1012194991221,-455.9653503409153,-565.7386665235056,-1084.0313420861655,-672.3722384136906,-307.1119039017163,-517.9197975153245,-551.7273635306541,-573.8919786842552,-855.1837724062019,-663.0237295432239,-519.7302408539416,-565.7215098523802,-315.9550335096622,-Infinity,-753.3202561068497,-607.6478662513894,-977.6871390362462,-753.59787033712,-Infinity,-714.4569239393597,-Infinity,-260.9091881533491,-Infinity,-Infinity,-664.0496291415133,-605.8963313656742,-Infinity,-560.1689847850346,-679.5705399955712,-663.4061109645216,-367.00084193798773,-Infinity,-Infinity,-748.5446372117627,-503.72993536711647,-Infinity,-Infinity,-709.8805236500067,-420.70680463302784,-771.6299602797137,-1079.164549609648,-911.5601936269849,-167.41698795802694,-215.97017885085597,-722.909424348579,-617.0459051817435,-509.77884374994494,-Infinity,-708.4721640243949,-762.8491831000531,-457.30945582285733,-720.556316431437,-670.2148759833354,-Infinity,-469.57146620307714,-505.6295257086974,-Infinity,-468.1463285089662,-912.7059625610034,-429.57123994667955,-618.4549504446344,-Infinity,-830.9127624042831,-982.7562381886285,-666.5517090268268,-360.32512808069384,-467.8293539916954,-Infinity,-866.5000491467337,-465.6118828317407,-1019.2335475171922,-Infinity,-658.1885192067615,-624.3833374228434,-552.0230119313974,-320.0264909132505,-724.0147311151532,-971.2444573821483,-762.0902163993529,-776.9007264177262,-478.6214544926495,-514.7569351372584,-Infinity,-547.6145523191312,-508.8643166408148,-Infinity,-817.8931608263913,-457.2761479212756,-318.7945289943912,-1018.2627121815419	0.9915172794467066	-167.41698795802694	6	true	13
50	29	21	100	0	0	0	0	0	-666.6999945897256	-196.71156067607325	58.430588242303116	59.57875213606014	-868.830201650157,-670.7317845653879,-Infinity,-571.7529386957159,-863.6272058612465,-Infinity,-551.2201967780065,-Infinity,-811.5971503193408,-977.219901440536,-Infinity,-1024.5187543777522,-1018.5718030878008,-770.8484676864376,-664.2953418778397,-1015.3499610769976,-868.2499019999339,-779.4117969684181,-459.04680904887925,-564.0403218734131,-610.1681144367612,-867.4133569523751,-678.2861453462132,-666.3904954491883,-419.8008050466208,-Infinity,-660.0965741882545,-778.456816812903,-975.1792824474708,-673.749391735845,-808.779899317888,-821.0644675835181,-Infinity,-509.3488619530443,-959.8434923705305,-719.3825825465277,-609.9001797399112,-810.7044765311954,-517.723674211342,-428.249499887295,-771.2021301116902,-817.1578416548384,-722.0556697660951,-809.4768173986274,-612.8126398243811,-364.10824277822087,-693.0509050542089,-1063.8672748095712,-599.3349367085914,-862.1042844442966,-196.71156067607325,-1009.9825865453267,-716.9873905283584,-514.8547345469863,-503.904558994853,-711.4311669035877,-1175.0874358186613,-919.6691805625877,-920.8846360536037,-422.9075338450735,-907.9171214388886,-921.3421482175098,-1117.025982162694,-872.2302435135117,-374.70601493396595,-864.864586377719,-Infinity,-916.7792178364839,-911.8355323053726,-661.058185532325,-875.0514600381149,-517.2359281354427,-455.4857609202991,-Infinity,-481.66584726590156,-874.0231667940383,-737.1333261660876,-883.6651443433813,-Infinity,-869.1040053564699,-706.5921271564534,-568.7522722104615,-718.163735981007,-664.4119937560585,-1032.267185589493,-761.3792893227441,-771.2650755168571,-Infinity,-460.0089262195494,-274.1552860643248,-357.4520722203176,-Infinity,-726.2211400273609,-865.6749213001898,-1128.2226610452246,-783.018600307011,-816.4812498380749,-517.2904010081812,-874.3898493447831,-666.6999945897256	0.9912303974967283	-196.71156067607325	9	true	12
51	30	21	100	0	0	0	0	0	-Infinity	-183.75153362249296	-13.800416875871713	13.140072667446319	-Infinity,-412.5974297163546,-Infinity,-1176.43261838517,-602.5841644621042,-964.1862617879885,-871.8631154860942,-1021.7584208676479,-482.6215613192846,-624.2869478236761,-258.9214959116383,-975.245580240155,-Infinity,-660.0567726835874,-1112.239458331666,-629.5988205590558,-917.272083198193,-721.5206304307989,-875.2463396588684,-733.8171870360069,-830.0841676146649,-Infinity,-1228.4455252217808,-906.3097914422503,-Infinity,-924.0605349080951,-Infinity,-517.4600986164788,-804.912392508245,-657.509681472776,-865.4792717758531,-919.9208439367444,-317.76423545175123,-780.9690524078843,-Infinity,-852.6784673186916,-978.9216516602371,-Infinity,-869.6269072631216,-918.9528749279363,-707.3833672740367,-Infinity,-910.2262231381534,-549.2630609225873,-657.2781271691439,-763.0060617280312,-928.0042051934265,-473.5561498733798,-615.9437947219566,-370.033789831651,-912.6291072078131,-731.3766025428267,-460.3398046445562,-870.097153111714,-865.0616244114415,-674.3224331861823,-557.6893020292254,-918.362692563476,-1126.2709332979582,-1067.5731137521586,-Infinity,-687.8309581363018,-567.0639284771074,-183.75153362249296,-618.3052285013903,-915.1790118052044,-477.0056729884207,-271.00090095558346,-923.0112617878347,-826.104861920953,-Infinity,-416.2677613753681,-612.9169347958674,-759.0804057388495,-972.5239283057919,-Infinity,-1012.8437591070084,-1171.198810158628,-870.3906115673145,-825.1690800703524,-Infinity,-563.8404691654774,-834.413165678894,-Infinity,-408.7200618409432,-713.7088457531064,-723.4015186555569,-211.30492382126994,-1021.3937285284135,-Infinity,-813.2346375948352,-481.54516104837904,-Infinity,-533.8542188024666,-826.8641416350563,-467.23867032665026,-645.5758525381982,-961.3953598021353,-858.7171295095984,-Infinity	0.9909634013496024	-183.75153362249296	8	true	12
52	31	19	100	0	0	0	0	0	-528.805628355941	-224.19688683050785	49.89159925218515	51.235053989854464	-525.850267127925,-525.6300231469838,-869.1250184924565,-Infinity,-1041.5515158737078,-1082.803915159945,-1072.8396872088895,-1027.841975195216,-985.7561772734897,-670.3474432774684,-1128.8308500349058,-1027.2485516226084,-613.3372042562569,-812.2465015753422,-Infinity,-525.3953422490862,-Infinity,-1222.3211010137777,-Infinity,-1187.0613918628007,-826.5593023294989,-654.1813283633139,-1272.5490326630345,-465.95085481579906,-428.7806024372616,-567.7822107873151,-Infinity,-778.7740107037131,-803.8160116049829,-1080.558929785541,-591.3247888553436,-262.5230430716319,-419.1756372609236,-789.1617332077299,-976.936358531889,-645.2300240572165,-928.2346910380447,-Infinity,-1068.1892586109009,-1281.2348316863308,-610.7261103778707,-Infinity,-663.4756705659023,-694.9477173995248,-873.087708405192,-726.3659890770135,-427.8358218559625,-773.2686994011164,-1281.7633239666134,-Infinity,-978.9912127746935,-474.5424453097322,-518.5380013590209,-762.3478474215141,-833.7077522700881,-561.9743566710289,-819.2978175419064,-918.0924325014088,-933.1043499416397,-670.1845812987301,-861.410228414324,-677.4660227810707,-729.4970978655376,-870.9401009764131,-Infinity,-Infinity,-1081.0516541136985,-615.4886946585943,-678.7869741424511,-1178.0351035464573,-375.2140364159609,-666.4923181861457,-934.1205020970737,-916.6918300606613,-560.5342549524561,-821.7364508246096,-722.697208606719,-687.8297937368674,-763.0012658585892,-Infinity,-832.1717530135709,-390.27713300594036,-715.7146617623623,-766.2909749788605,-533.6958818608005,-Infinity,-Infinity,-956.6841500132444,-480.25607263814095,-696.3077694511572,-224.19688683050785,-878.6755865404857,-Infinity,-725.408208662408,-1137.0928794836566,-766.2824701823239,-Infinity,-732.1468886954783,-561.7680357953866,-528.805628355941	0.9910597597619552	-224.19688683050785	6	true	13
53	32	22	100	0	0	0	0	0	-1077.84006540264	-213.18136362523876	48.7551666071372	49.008773148338506	-816.8034809222939,-1025.9418915822876,-526.041808177148,-981.1760558823051,-530.5341426470162,-327.8699500120644,-888.2802990566946,-572.94058969842,-571.908783141383,-470.41382093020087,-Infinity,-732.3567343647767,-Infinity,-876.6359605269431,-917.344172785406,-560.0531891810872,-871.7001798782148,-Infinity,-667.8940946743282,-1126.696106264429,-986.9443675532874,-479.2945715892453,-677.6317508723176,-826.53470233493,-Infinity,-525.0642544727422,-419.96424022354654,-781.8906447781877,-624.5167882849539,-824.5434777580655,-828.5829575357805,-666.756465158611,-670.2763186440784,-921.9148231709454,-1327.6893439302653,-933.6732092896672,-466.09580419698915,-617.7572341966602,-870.2544566792982,-Infinity,-637.6876625145818,-Infinity,-785.5039894683305,-569.4642379570216,-473.67600363719265,-1015.7369527848304,-Infinity,-1131.3898340121082,-589.6646519280703,-478.6627591245887,-781.0349004769287,-762.7099027536163,-659.1691935016756,-924.9506537358304,-Infinity,-725.3886939665455,-827.0056315435606,-1125.9578305161824,-270.5402769069463,-231.513758196221,-868.8158786934184,-1136.8621148607904,-1066.2009842597429,-Infinity,-876.2941724859003,-924.0959955893079,-526.4373325298768,-Infinity,-Infinity,-776.5231293664484,-Infinity,-733.3380197872423,-385.604043690721,-1034.5831488395952,-Infinity,-213.18136362523876,-666.145206819068,-627.4423989101338,-717.0646869803028,-822.12968283381,-Infinity,-525.6164071796708,-877.9123688928719,-932.4135086116993,-758.8332680479074,-565.9206601231863,-Infinity,-572.5023509563424,-1028.941376153721,-672.7476761808631,-617.5610067784191,-813.2284468692505,-921.977179490345,-841.0445988593291,-779.9754979510625,-495.5016240756037,-725.9595451757228,-832.938645370652,-1014.2360003055187,-1077.84006540264	0.9905474444550048	-213.18136362523876	5	true	13
54	32	22	100	0	0	0	0	0	-575.6115058795117	-222.08762175410527	53.017770453195055	3.7749071604504465	-707.7527690478754,-558.6904436565887,-720.2264466714872,-920.0351319702576,-712.6513440947186,-610.3934195316051,-Infinity,-917.724274912333,-720.5148467951637,-874.0060606726693,-1078.3020117524088,-765.0582976490874,-820.0095124867499,-766.1022382660287,-Infinity,-1073.8682862339836,-725.503225515245,-666.0185856714932,-616.6986624918045,-726.9767970962067,-1264.8010609805344,-819.755206998114,-823.5694722431598,-972.4495444858374,-928.6190908851962,-622.2008936535165,-264.29951473707956,-469.2059748268415,-715.8382807447778,-1067.9746178188896,-Infinity,-628.3889543638991,-827.9919998683143,-572.3074553128309,-Infinity,-373.0363230152477,-Infinity,-815.5102672323504,-Infinity,-762.4558565344294,-1036.8879447172396,-618.667010097612,-806.8727225226883,-972.5131633593891,-593.3215043710862,-907.5530040749685,-1022.2975237369778,-664.5996566776606,-666.5042446571845,-Infinity,-525.9058167488766,-1160.3707684855835,-782.0499539050552,-920.0661652454136,-573.286267068021,-Infinity,-1025.9090110922907,-Infinity,-518.9575307090845,-821.6582073142017,-319.5613493227745,-909.7480767689194,-Infinity,-876.1484851409125,-673.3673883232904,-412.45688515151187,-325.93942822404057,-773.3512212019613,-516.2473235714779,-222.08762175410527,-429.7021379945826,-767.3170152880982,-Infinity,-673.878811644181,-464.90008622295,-669.3503761953787,-Infinity,-727.0171284501857,-816.4284053429673,-Infinity,-471.0345205613495,-Infinity,-830.0646913553518,-1220.2882560458006,-625.8030957518068,-730.6920620521656,-1082.229047370013,-Infinity,-471.9541011713378,-828.3973748473337,-482.4445545177897,-524.5289603302995,-1022.1890552532179,-Infinity,-Infinity,-982.0163609616599,-524.1893344093429,-660.1575681011993,-659.5464105745511,-575.6115058795117	0.9905859366432471	-222.08762175410527	5	true	13
55	32	25	100	0	0	0	0	0	-608.4472615384029	-220.3603743081662	63.33740987922346	64.00582490314137	-819.450200457366,-515.4225026710085,-860.9562383697515,-517.5419900164305,-424.8442655171135,-418.73874924357347,-562.6262802425969,-458.1087873668603,-915.7951475743102,-562.7154110085959,-250.6459287013542,-Infinity,-717.5955830444731,-660.4045574355665,-414.7460519145436,-851.6607335876561,-Infinity,-1431.0060840354263,-461.5290854298968,-858.5991376045044,-565.4090844162433,-860.6849340924064,-463.0445373177625,-1075.1478879701215,-Infinity,-813.8516716926765,-1116.656928739,-356.6783322822676,-Infinity,-610.4041636445529,-925.7218728569017,-467.162885008101,-912.9633510937879,-712.9598484143339,-559.4185779293223,-613.0967967358616,-271.5513361088627,-726.3593019611121,-Infinity,-470.1166645408097,-725.174339437191,-713.9627660545436,-668.55996470975,-763.1506619361903,-Infinity,-626.0395282179329,-710.8456182568646,-Infinity,-Infinity,-971.0511797558088,-864.9103275167303,-560.0640442123059,-963.1462195952292,-657.8404323598734,-Infinity,-1019.9734463259908,-758.180730488421,-518.1202091981243,-871.3146163246133,-667.9370317523895,-608.2319587271554,-914.571865944104,-602.4046852629676,-567.8292739497086,-670.0575276725403,-1161.688821753639,-870.7259814497836,-Infinity,-358.9238925706011,-714.1133283564124,-806.3020131611793,-663.6816352457314,-Infinity,-Infinity,-302.0283337449543,-759.1044468764698,-909.8883126621342,-762.243419116738,-605.0726503948047,-760.275862603354,-220.3603743081662,-859.8846058664966,-556.7122197914002,-856.622876399265,-811.2588615862896,-407.93661135762983,-466.2449353399307,-Infinity,-1017.8836594564934,-655.6927466477965,-1111.2083634377889,-1020.3088126173651,-867.0877297680918,-808.9151302077275,-611.2385476067583,-403.4193854346598,-270.5811154647537,-660.6608135616766,-607.7029364038017,-608.4472615384029	0.9904068547532184	-220.3603743081662	8	true	12
56	32	23	100	0	0	0	0	0	-957.2165148483862	-265.0044044026047	58.28202132708464	-36.188301598108765	-470.50082518265566,-560.5344212819127,-921.1958332728623,-610.9944906103797,-662.3598864959422,-Infinity,-433.9798546897687,-Infinity,-564.4787299342667,-1024.281606978463,-Infinity,-919.4718132927048,-Infinity,-608.0691538586887,-580.1120312509511,-Infinity,-Infinity,-Infinity,-805.4945604347046,-928.2711679713404,-904.857124728247,-663.4607331212638,-619.2576663983577,-761.0311554501783,-1119.9208318163141,-Infinity,-Infinity,-Infinity,-Infinity,-1062.8379351975507,-410.2226265612116,-820.8642438068536,-Infinity,-819.2683973007448,-1065.7089986029027,-415.41955347902916,-914.9485936293725,-1054.7298539152891,-Infinity,-1127.8865508216265,-724.1611085261931,-1117.57907164095,-612.9522460201189,-813.8807836132391,-810.5607062384782,-265.0044044026047,-665.655298474164,-951.4678005370679,-514.5750630772587,-670.6328086136831,-820.5273929442722,-575.875797560719,-767.9637646220373,-708.472075710292,-354.7567041297117,-806.6364155337021,-565.6760788691282,-Infinity,-Infinity,-860.3329361716152,-Infinity,-759.91104241341,-865.6482946625035,-405.48916040315794,-634.0965787920526,-437.330945193091,-836.5298857146421,-707.7266714641406,-1110.7249158480668,-Infinity,-465.7046753333419,-662.7975602378561,-511.93616105449155,-615.9114504166529,-457.42330949570896,-627.9471459528727,-1060.9857011284048,-1071.1926186681455,-607.4913135375534,-830.9867417225579,-931.3471511822055,-1076.6790997707994,-983.6121038688318,-454.08877945865083,-914.4477985153313,-564.3283634694837,-Infinity,-728.6938249431754,-662.0657375963698,-706.6918294585627,-518.3148839026506,-662.7387155341519,-674.0910349659589,-859.0145776121574,-Infinity,-Infinity,-375.401540956598,-473.58881973169053,-915.3545076662938,-957.2165148483862	0.9903445654001652	-265.0044044026047	5	true	14
57	32	21	100	0	0	0	0	0	-712.3179516233669	-179.0183736100641	55.77556181133912	54.83370603177255	-179.0183736100641,-822.0504369566163,-865.2731947533057,-Infinity,-889.394819352771,-820.5666398244529,-466.6332797744887,-833.114800899812,-918.4142609649665,-674.5754251266668,-Infinity,-424.5146041989339,-361.5047034515249,-Infinity,-612.6537082810776,-427.3572788618556,-532.2512338942756,-Infinity,-486.85047962315906,-937.4325504586386,-480.3608252371096,-Infinity,-372.2351914495037,-510.0362013243242,-Infinity,-829.944918818022,-523.5138576562679,-982.8419557498801,-819.563240102083,-779.1475667427057,-506.94942357554294,-Infinity,-410.0971632668562,-426.930844824236,-662.0232299208624,-Infinity,-381.0524853973274,-622.2628141350899,-722.6660671961963,-919.9341672181938,-912.730032084187,-930.8045772158655,-1022.8282993810494,-1228.0320049093052,-1019.724486555278,-715.253020228514,-324.07826746134145,-720.8589747226921,-840.3579914377225,-1020.3756561662051,-463.1465943544181,-770.4874706357623,-671.0980911492281,-622.2806548310074,-780.3669537500178,-563.6676425424288,-719.8071907918512,-837.2947260427507,-774.8882488764662,-816.4416111984656,-665.7792292828786,-Infinity,-317.72349766390005,-666.0554155434083,-321.4899391097746,-622.3809810281437,-1120.3162971768008,-715.809574469373,-732.0813702516558,-Infinity,-880.2602543857471,-776.7049095471483,-580.0264690874485,-535.7354454601473,-872.6253374011025,-Infinity,-636.5525592002987,-921.0276547959098,-327.6368530483931,-876.6429938319735,-Infinity,-524.4203831190379,-813.7612688179296,-461.27504468772304,-534.9140783962056,-731.477482490341,-760.0165632454067,-360.344423860735,-775.4646374913378,-815.6037857233424,-623.8031971092182,-621.8394828459823,-517.7247708215784,-Infinity,-786.4187624788799,-521.8608874361605,-632.0291601223681,-1417.2015132247402,-827.0562642828214,-712.3179516233669	0.990395668989114	-179.0183736100641	8	true	13
58	32	19	100	0	0	0	0	0	-918.1398397946508	-323.05049841135684	47.51685201383736	1.9652722516550423	-974.278908310722,-825.3238738360642,-430.11937072610607,-666.2615629318462,-1036.9567466923052,-1331.6765556031285,-Infinity,-688.7115417238326,-768.8638615965218,-636.2186917878408,-Infinity,-1171.7702826545446,-578.2844610776888,-720.107117960387,-964.3954239468598,-Infinity,-516.0978818098027,-Infinity,-818.0904059560136,-576.6958789471288,-583.0697216071491,-Infinity,-522.8539472737169,-612.0484472898097,-739.3982907441059,-569.7239382848873,-717.5545559016484,-977.8660815842444,-671.915784006205,-619.0828869124224,-969.8545630199881,-Infinity,-622.0346817347132,-860.8573566472207,-621.7184826091548,-774.0154714411135,-Infinity,-1072.3869202579044,-833.6906976697629,-Infinity,-686.2543241775296,-1033.5122423736746,-722.5868475837327,-1132.2602320767019,-869.1400192616883,-817.2914832469102,-Infinity,-871.0524603049953,-863.8062127397752,-477.0709291929479,-712.5078439036026,-682.0247461293176,-923.7247763911729,-735.3453125796339,-864.923518180586,-782.0580305485015,-709.2176858097752,-832.4209839402436,-Infinity,-978.6733820876126,-571.6396948439609,-920.4112362277447,-508.0390186878767,-633.0760709166508,-477.165650986802,-664.1740958255849,-573.9022282490337,-824.4914592773669,-634.3936688286966,-779.8691342658828,-Infinity,-871.3462437906638,-Infinity,-Infinity,-714.643550243152,-779.2380025561762,-985.8140494977793,-Infinity,-1386.4425241766028,-1226.023248220336,-1067.665310926651,-658.4687240867934,-938.7141712085471,-767.7716378718834,-Infinity,-872.75038789783,-981.6266722552386,-820.2497036570904,-323.05049841135684,-620.4253958310024,-730.2953808915929,-777.5223649348422,-965.1344291342876,-1016.5417289732285,-866.8405774153957,-657.764772586929,-722.7068065880158,-730.4501788110292,-1122.3261598935019,-918.1398397946508	0.990550295728208	-323.05049841135684	6	true	13
59	34	21	100	0	0	0	0	0	-1081.6558795860683	-166.6733470145213	43.31407678361964	-0.6813961806408748	-827.1244856942142,-Infinity,-1028.6511570867774,-931.7764996348524,-1070.4055268516368,-1181.1556829040978,-776.8667891310187,-633.0831393371242,-Infinity,-878.0892482294201,-739.0965907849868,-734.9418168554147,-971.2421886807522,-675.785697263889,-874.7639719461666,-Infinity,-877.1849720983472,-923.2624718630356,-Infinity,-974.291682775696,-883.5350600430313,-481.37508862504876,-Infinity,-1231.9158036987296,-974.3830537538025,-714.3467423904486,-771.6516721319371,-526.3456241465161,-881.6028719515008,-777.0238459182955,-1025.9522085666626,-819.4550939171149,-825.8047698306964,-1021.6216792413197,-Infinity,-849.5066171773798,-780.1698276056649,-1024.183161366306,-633.2512543227456,-628.1673074979374,-833.0755094746787,-580.5515690140628,-Infinity,-1127.7896484436612,-980.3610248204292,-1115.8264901961504,-839.0275747565872,-Infinity,-886.0042176064679,-673.8456546885891,-Infinity,-672.8889210177402,-727.0503271239115,-370.21488964060336,-564.0896165762358,-663.6031352364284,-1007.6130863443018,-523.5929783707619,-726.7354839923145,-166.6733470145213,-Infinity,-731.2986468042341,-Infinity,-1073.3604026376809,-680.2395681077218,-1139.1844026984734,-676.8238782587671,-436.69991502551966,-419.97016314657145,-926.9007917939612,-625.6057602889308,-777.6016127099135,-770.3068877580354,-Infinity,-Infinity,-423.4735571391461,-Infinity,-969.7798788430426,-745.6730483044015,-770.9476837129695,-515.0257959617531,-531.0276407417576,-1069.4509848130062,-582.8361040394212,-718.6682314002062,-717.3307927291618,-1069.6586471843495,-Infinity,-784.595791269974,-Infinity,-729.9542438191263,-735.5585899309552,-589.0950357824516,-1045.2419561286704,-824.5681747906865,-781.6125717768666,-617.1733999753632,-823.264143061521,-1093.3575278960416,-1081.6558795860683	0.990336852340603	-166.6733470145213	4	true	13
60	35	24	100	0	0	0	0	0	-469.15597687260004	-235.07010628856457	57.83981160206307	8.593910694042435	-883.4545176164572,-1230.9405757225318,-771.3045463721817,-424.9097021410048,-318.3049121689776,-1014.6347813082888,-1129.2832382132797,-868.3571829952691,-Infinity,-921.6920659070153,-719.6705866573776,-Infinity,-1163.706684186117,-1211.3388540246688,-767.8015992861474,-Infinity,-659.0641126103576,-974.9332219808765,-976.3310157926545,-Infinity,-766.3343722261671,-1227.8496896737652,-319.5168552417775,-1315.5305792002525,-816.1616577114897,-607.6644782478309,-461.65553514848375,-507.65248050561286,-1011.2985593885577,-726.5658985517207,-1319.991876015603,-669.8264504449077,-782.8181396731065,-720.4830866219121,-514.0088473362853,-669.6210571857755,-873.155067349638,-Infinity,-724.5345637119372,-1014.8633307576077,-514.7901512581589,-715.5340365996971,-1435.2759422641363,-764.2736458896045,-867.2056827160077,-912.5004809277231,-617.4703902211724,-518.5454831452932,-567.0350725719378,-729.7742378569101,-817.0145418084785,-1411.2956840556578,-Infinity,-913.6351995254518,-809.8302504938997,-1079.4740830295439,-775.3671477324684,-681.0107551350918,-716.3608018510881,-653.5878881009754,-471.67111038876504,-663.6277622778198,-433.2305110195925,-462.5309592431243,-Infinity,-Infinity,-711.8412983883803,-314.31807749412104,-532.727915541096,-913.7316499324422,-916.108061618047,-508.8887350536883,-812.8216109009786,-868.5540307141524,-572.4394552604819,-1169.3874736606151,-915.1761060990416,-862.7675602607741,-918.173906353174,-623.5127977746326,-659.0387931750851,-923.6325336804547,-1275.7319131831616,-Infinity,-876.9645553518029,-909.2761992501081,-1265.0414343692653,-916.5907820575425,-Infinity,-Infinity,-519.0501636954758,-717.937773643262,-576.7187418922824,-235.07010628856457,-680.3153918335935,-766.65188080948,-924.5699357405556,-613.1179922548879,-1373.7085638583949,-469.15597687260004	0.9901848209912195	-235.07010628856457	8	true	13
61	36	26	100	0	0	0	0	0	-556.8703718336208	-167.3023399353277	64.18172090138073	15.433412587560433	-508.0602268157777,-Infinity,-617.3299768884189,-612.4645933422008,-1029.501922836612,-351.4056248634797,-909.741923900756,-1366.0607598544516,-910.0387294376519,-514.5554765717595,-712.9242390250099,-871.8938904804222,-602.2293381757754,-498.73935433841575,-516.6459066908162,-566.5355220109398,-376.29700658463224,-1014.694475657576,-759.3413111241351,-1033.6454226627247,-Infinity,-614.0291015764603,-Infinity,-723.6276348901271,-1153.2397928115688,-924.4176217943302,-654.4293566996749,-656.058010727245,-713.3152702601146,-659.5683043661165,-Infinity,-760.2422861582774,-Infinity,-1018.6078213959081,-715.7900266317774,-Infinity,-360.6116584382355,-807.5894800036525,-1226.6776387078878,-1019.7938300768275,-601.578772175365,-1165.21108704231,-709.4480876868506,-817.4905353409691,-811.0733509883945,-508.42932050686625,-Infinity,-Infinity,-600.8278169126761,-Infinity,-1013.0474055107507,-809.5125172711546,-1218.5319112592479,-718.6935272778503,-721.4093136720945,-662.638064999031,-Infinity,-1013.3118575472266,-420.72902280214635,-709.9780714902378,-1058.469063952169,-763.3070623083253,-509.1386524431032,-415.53956705371405,-1070.1605495042213,-656.2369515242412,-464.28907384623653,-657.581093431387,-1227.340179938658,-707.4131868690149,-828.4332867637714,-713.8918050643222,-319.19646132636683,-762.686769476166,-Infinity,-1053.096300496918,-Infinity,-621.5178648014828,-716.6091203247155,-454.54715752172984,-921.8245922231503,-814.022230332689,-Infinity,-931.3540927093792,-865.6404020209643,-808.0772206670973,-700.3162937339805,-476.09954705152285,-908.3260427249216,-966.333687726935,-910.1115628448714,-817.0808743994202,-921.9679593154634,-167.3023399353277,-558.9794389661906,-606.3731851313992,-708.8537608370616,-622.270922289493,-Infinity,-556.8703718336208	0.9899626410100817	-167.3023399353277	5	true	13
