# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc0d333a-6ad6-4550-b1f9-2ff08f68b864
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
92	104	100	1	0	0	0	0	0	0.9996055287284116	0.9996055287284116	2.999350221244241	2.999350221244241	0.9996055287284116	0.9733698759330607	0.9996055287284116	0	true	2
93	108	104	1	0	0	0	0	0	0.9991109689937259	0.9991109689937259	2.999291270994187	2.999291270994187	0.9991109689937259	0.9725767833251694	0.9991109689937259	0	true	2
94	110	105	1	0	0	0	0	0	0.9995979812894694	0.9995979812894694	2.9999049539533944	2.9999049539533944	0.9995979812894694	0.9718662679758153	0.9995979812894694	0	true	2
95	112	107	1	0	0	0	0	0	0.9999116775755441	0.9999116775755441	2.985332182407356	2.985332182407356	0.9999116775755441	0.9710913430958976	0.9999116775755441	0	true	3
96	114	109	1	0	0	0	0	0	0.9996648229578515	0.9996648229578515	2.9992563565253207	2.9992563565253207	0.9996648229578515	0.9707143536017427	0.9996648229578515	0	true	2
97	117	112	1	0	0	0	0	0	0.9992902647219281	0.9992902647219281	2.974850017944685	2.974850017944685	0.9992902647219281	0.969607511277151	0.9992902647219281	0	true	3
98	118	113	1	0	0	0	0	0	0.9994034287964422	0.9994034287964422	2.9813820462787186	2.9813820462787186	0.9994034287964422	0.9686039727739963	0.9994034287964422	0	true	3
99	120	114	1	0	0	0	0	0	0.9997959223846702	0.9997959223846702	2.9999665543808236	2.9999665543808236	0.9997959223846702	0.9658418566906223	0.9997959223846702	0	true	3
100	124	118	1	0	0	0	0	0	0.9998448809311202	0.9998448809311202	2.999952360572901	2.999952360572901	0.9998448809311202	0.9651474620013015	0.9998448809311202	0	true	2
101	127	120	1	0	0	0	0	0	0.9996227766372345	0.9996227766372345	2.9999082283576453	2.9999082283576453	0.9996227766372345	0.9646358412352594	0.9996227766372345	0	true	2
102	130	123	1	0	0	0	0	0	0.999692623267068	0.999692623267068	2.999716722632477	2.999716722632477	0.999692623267068	0.9634896294075934	0.999692623267068	0	true	2
103	131	124	1	0	0	0	0	0	0.9995772209629648	0.9995772209629648	2.999717339462709	2.999717339462709	0.9995772209629648	0.9628139507680162	0.9995772209629648	0	true	2
104	135	127	1	0	0	0	0	0	0.9990673105618076	0.9990673105618076	2.999612160792602	2.999612160792602	0.9990673105618076	0.9619827680745134	0.9990673105618076	0	true	2
105	141	131	1	0	0	0	0	0	0.9993935318318835	0.9993935318318835	2.9845661501668905	2.9845661501668905	0.9993935318318835	0.9608808240910657	0.9993935318318835	0	true	2
106	146	135	1	0	0	0	0	0	-98.00093122731545	-98.00093122731545	2.932986811199042	2.932986811199042	-98.00093122731545	0.9599713044940456	-98.00093122731545	0	true	3
107	147	134	1	0	0	0	0	0	-99.00049780127068	-99.00049780127068	2.9331491444862223	2.9331491444862223	-99.00049780127068	0.9596014797376833	-99.00049780127068	0	true	3
108	152	136	1	0	0	0	0	0	-99.00018950180349	-99.00018950180349	1.9999365114110446	1.9999365114110446	-99.00018950180349	0.958565809578816	-99.00018950180349	0	true	3
109	153	138	1	0	0	0	0	0	-99.0001203868501	-99.0001203868501	1.9999895478027585	1.9999895478027585	-99.0001203868501	0.9583433006046164	-99.0001203868501	0	true	3
110	154	133	1	0	0	0	0	0	-99.0004498902829	-99.0004498902829	1.9991804123885668	1.9991804123885668	-99.0004498902829	0.9574694950322048	-99.0004498902829	0	true	2
111	159	138	1	0	0	0	0	0	-99.00036987442446	-99.00036987442446	1.999534138718403	1.999534138718403	-99.00036987442446	0.9558951170118658	-99.00036987442446	0	true	2
112	161	138	1	0	0	0	0	0	-99.00095438391726	-99.00095438391726	1.9994273768234048	1.9994273768234048	-99.00095438391726	0.9532184294602322	-99.00095438391726	0	true	2
113	162	139	1	0	0	0	0	0	-99.00079809393863	-99.00079809393863	2.9308927156061344	2.9308927156061344	-99.00079809393863	0.9523321221514686	-99.00079809393863	0	true	3
114	168	144	1	0	0	0	0	0	-99.00077250811367	-99.00077250811367	2.93022412035311	2.93022412035311	-99.00077250811367	0.9509325856661379	-99.00077250811367	0	true	3
115	172	147	1	0	0	0	0	0	-99.00080035382156	-99.00080035382156	2.930319276008949	2.930319276008949	-99.00080035382156	0.9496515963474459	-99.00080035382156	0	true	2
116	175	148	1	0	0	0	0	0	-99.00007405439922	-99.00007405439922	2.931050757519907	2.931050757519907	-99.00007405439922	0.9486638495112627	-99.00007405439922	0	true	3
117	180	153	1	0	0	0	0	0	-99.00000585166605	-99.00000585166605	2.93023901841646	2.93023901841646	-99.00000585166605	0.9470406342986235	-99.00000585166605	0	true	3
118	184	153	1	0	0	0	0	0	-99.00076197222921	-99.00076197222921	2.9310937849275933	2.9310937849275933	-99.00076197222921	0.9464240647458347	-99.00076197222921	0	true	3
119	188	156	1	0	0	0	0	0	-99.00055036187669	-99.00055036187669	2.9309332226113924	2.9309332226113924	-99.00055036187669	0.9437008429533342	-99.00055036187669	0	true	3
120	197	162	1	0	0	0	0	0	-99.00030035120115	-99.00030035120115	1.931090067980158	1.931090067980158	-99.00030035120115	0.9413148390492834	-99.00030035120115	0	true	3
121	202	165	1	0	0	0	0	0	-99.00093103231374	-99.00093103231374	1.9310946734008485	1.9310946734008485	-99.00093103231374	0.9404431902091667	-99.00093103231374	0	true	2
122	204	163	1	0	0	0	0	0	-99.00053913302094	-99.00053913302094	1.9308488518492453	1.9308488518492453	-99.00053913302094	0.9395507051417961	-99.00053913302094	0	true	3
123	208	166	1	0	0	0	0	0	1.9990052100894937	1.9990052100894937	2.9995930328124567	2.9995930328124567	1.9990052100894937	0.9387478158516167	1.9990052100894937	0	true	2
124	214	170	1	0	0	0	0	0	1.9993127454441904	1.9993127454441904	2.9995794601287495	2.9995794601287495	1.9993127454441904	0.9369425943661763	1.9993127454441904	0	true	3
125	217	170	1	0	0	0	0	0	1.9996631364165858	1.9996631364165858	2.9999481689795036	2.9999481689795036	1.9996631364165858	0.9353879193747667	1.9996631364165858	0	true	3
126	222	173	1	0	0	0	0	0	1.9992026683032524	1.9992026683032524	2.9999001797110534	2.9999001797110534	1.9992026683032524	0.9340297263508819	1.9992026683032524	0	true	3
127	225	174	1	0	0	0	0	0	0.9992183279216631	0.9992183279216631	2.9834987075757446	2.9834987075757446	0.9992183279216631	0.9326794657152675	0.9992183279216631	0	true	2
128	227	175	1	0	0	0	0	0	0.9999219934120823	0.9999219934120823	2.999242883357479	2.999242883357479	0.9999219934120823	0.9319567776226229	0.9999219934120823	0	true	2
129	231	177	1	0	0	0	0	0	0.9990000907978146	0.9990000907978146	2.9995302581418644	2.9995302581418644	0.9990000907978146	0.929841864001579	0.9990000907978146	0	true	2
130	233	176	1	0	0	0	0	0	0.9990422510179189	0.9990422510179189	2.999714363444447	2.999714363444447	0.9990422510179189	0.9290401079097242	0.9990422510179189	0	true	3
131	236	176	1	0	0	0	0	0	0.9996304252391142	0.9996304252391142	2.999709170945489	2.999709170945489	0.9996304252391142	0.927243988565663	0.9996304252391142	0	true	2
132	239	178	1	0	0	0	0	0	0.9997596190928216	0.9997596190928216	2.999759024636677	2.999759024636677	0.9997596190928216	0.9259183658549064	0.9997596190928216	0	true	2
133	243	178	1	0	0	0	0	0	0.9993308560684313	0.9993308560684313	2.9992908911740397	2.9992908911740397	0.9993308560684313	0.9239223283935631	0.9993308560684313	0	true	3
134	248	179	1	0	0	0	0	0	0.9993859736049839	0.9993859736049839	2.999207151559713	2.999207151559713	0.9993859736049839	0.9223461957435607	0.9993859736049839	0	true	2
135	254	183	1	0	0	0	0	0	0.9996468000391235	0.9996468000391235	2.999193260194743	2.999193260194743	0.9996468000391235	0.9200297555947096	0.9996468000391235	0	true	2
136	254	182	1	0	0	0	0	0	0.9996171541789917	0.9996171541789917	2.9996703517606598	2.9996703517606598	0.9996171541789917	0.9190719471271593	0.9996171541789917	0	true	3
137	258	184	1	0	0	0	0	0	0.9993378540115773	0.9993378540115773	2.999265387476367	2.999265387476367	0.9993378540115773	0.9174573222889145	0.9993378540115773	0	true	3
138	265	188	1	0	0	0	0	0	0.9994002394178783	0.9994002394178783	2.9999215658889518	2.9999215658889518	0.9994002394178783	0.9159253478187761	0.9994002394178783	0	true	2
139	272	192	1	0	0	0	0	0	0.9997465809177757	0.9997465809177757	2.999511413814429	2.999511413814429	0.9997465809177757	0.9136024740278257	0.9997465809177757	0	true	2
140	281	198	1	0	0	0	0	0	-49.000055464109224	-49.000055464109224	2.9993168760972444	2.9993168760972444	-49.000055464109224	0.9121126472243952	-49.000055464109224	0	true	2
141	286	201	1	0	0	0	0	0	-49.000872738660526	-49.000872738660526	2.999610789234113	2.999610789234113	-49.000872738660526	0.9109479021209088	-49.000872738660526	0	true	3
142	286	198	1	0	0	0	0	0	-49.00072374856377	-49.00072374856377	2.999590356585194	2.999590356585194	-49.00072374856377	0.9104284220761658	-49.00072374856377	0	true	2
143	288	198	1	0	0	0	0	0	0.9995763106708512	0.9995763106708512	2.9999210489766495	2.9999210489766495	0.9995763106708512	0.9095953750886456	0.9995763106708512	0	true	3
144	290	196	1	0	0	0	0	0	-49.00012578399533	-49.00012578399533	2.9999333389823217	2.9999333389823217	-49.00012578399533	0.9081611846674615	-49.00012578399533	0	true	3
145	296	201	1	0	0	0	0	0	-49.000316271753505	-49.000316271753505	2.999911735386495	2.999911735386495	-49.000316271753505	0.9065667015155616	-49.000316271753505	0	true	2
146	304	207	1	0	0	0	0	0	-49.00005214133427	-49.00005214133427	2.9997643363513142	2.9997643363513142	-49.00005214133427	0.9034212354055025	-49.00005214133427	0	true	2
147	307	208	1	0	0	0	0	0	0.999286199303335	0.999286199303335	2.999926216961063	2.999926216961063	0.999286199303335	0.9017182942075292	0.999286199303335	0	true	2
148	311	209	1	0	0	0	0	0	0.9990197542777107	0.9990197542777107	2.999925264681416	2.999925264681416	0.9990197542777107	0.899904701676403	0.9990197542777107	0	true	2
149	315	212	1	0	0	0	0	0	0.9990061618234368	0.9990061618234368	2.999761672175989	2.999761672175989	0.9990061618234368	0.8983946235222732	0.9990061618234368	0	true	2
150	320	213	1	0	0	0	0	0	0.9994741816316444	0.9994741816316444	2.9998295163403204	2.9998295163403204	0.9994741816316444	0.8968746390215019	0.9994741816316444	0	true	3
151	322	211	1	0	0	0	0	0	0.9992313556071639	0.9992313556071639	2.9990570538948957	2.9990570538948957	0.9992313556071639	0.8960735409157708	0.9992313556071639	0	true	3
152	326	212	1	0	0	0	0	0	0.9999528080065746	0.9999528080065746	2.9438948375946734	2.9438948375946734	0.9999528080065746	0.8950206534533308	0.9999528080065746	0	true	3
153	331	215	1	0	0	0	0	0	0.9995293806451516	0.9995293806451516	2.957236147111204	2.957236147111204	0.9995293806451516	0.8928339827900076	0.9995293806451516	0	true	2
154	336	220	1	0	0	0	0	0	0.9992034772368028	0.9992034772368028	2.9578137840116066	2.9578137840116066	0.9992034772368028	0.8896291882644523	0.9992034772368028	0	true	3
155	338	218	1	0	0	0	0	0	0.9998016553901811	0.9998016553901811	2.9571524369347855	2.9571524369347855	0.9998016553901811	0.8885129879149883	0.9998016553901811	0	true	2
156	342	217	1	0	0	0	0	0	0.9999850466022988	0.9999850466022988	2.957415417313351	2.957415417313351	0.9999850466022988	0.8864978323012698	0.9999850466022988	0	true	2
157	346	219	1	0	0	0	0	0	1.9996262762292318	1.9996262762292318	1.9996262762292318	1.9996262762292318	1.9996262762292318	0.8833498073562848	1.9996262762292318	0	true	3
158	351	220	1	0	0	0	0	0	1.999492477808414	1.999492477808414	1.999492477808414	1.999492477808414	1.999492477808414	0.8811577996944018	1.999492477808414	0	true	2
159	357	223	1	0	0	0	0	0	0.9990108389212561	0.9990108389212561	1.9996911517632041	1.9996911517632041	0.9990108389212561	0.8791841703160524	0.9990108389212561	0	true	3
160	361	223	1	0	0	0	0	0	0.9996576075532018	0.9996576075532018	2.752211192449474	2.752211192449474	0.9996576075532018	0.8779624363032875	0.9996576075532018	0	true	2
161	367	227	1	0	0	0	0	0	0.999269467264822	0.999269467264822	2.847361100937284	2.847361100937284	0.999269467264822	0.8760540206607642	0.999269467264822	0	true	3
162	374	233	1	0	0	0	0	0	0.9996758473378644	0.9996758473378644	2.847076763006189	2.847076763006189	0.9996758473378644	0.8740243893523221	0.9996758473378644	0	true	2
163	378	234	1	0	0	0	0	0	0.9997003041789466	0.9997003041789466	2.929792548638424	2.929792548638424	0.9997003041789466	0.8722449389900642	0.9997003041789466	0	true	3
164	382	236	1	0	0	0	0	0	0.9996745450828832	0.9996745450828832	2.9293285377278497	2.9293285377278497	0.9996745450828832	0.8696837280031581	0.9996745450828832	0	true	2
165	387	238	1	0	0	0	0	0	0.9992113033695521	0.9992113033695521	2.7518633954514433	2.7518633954514433	0.9992113033695521	0.86633797822797	0.9992113033695521	0	true	2
166	396	243	1	0	0	0	0	0	0.9997666399428776	0.9997666399428776	2.7516783079805145	2.7516783079805145	0.9997666399428776	0.8635895701888419	0.9997666399428776	0	true	2
167	401	245	1	0	0	0	0	0	0.999436208051475	0.999436208051475	1.9840409287685545	1.9840409287685545	0.999436208051475	0.8614616430644605	0.999436208051475	0	true	3
168	406	241	1	0	0	0	0	0	0.9999553031855904	0.9999553031855904	1.984014513495834	1.984014513495834	0.9999553031855904	0.859388328788355	0.9999553031855904	0	true	2
169	411	241	1	0	0	0	0	0	0.9991036842726154	0.9991036842726154	1.929685434040863	1.929685434040863	0.9991036842726154	0.8575691068203916	0.9991036842726154	0	true	3
170	418	246	1	0	0	0	0	0	0.9993262076591918	0.9993262076591918	1.9294143742615548	1.9294143742615548	0.9993262076591918	0.8552472565634114	0.9993262076591918	0	true	2
171	422	247	1	0	0	0	0	0	0.9993354614680096	0.9993354614680096	2.8044136991806736	2.8044136991806736	0.9993354614680096	0.8543999897646599	0.9993354614680096	0	true	3
172	430	250	1	0	0	0	0	0	0.999863497701871	0.999863497701871	2.804639641443759	2.804639641443759	0.999863497701871	0.8515017802180124	0.999863497701871	0	true	3
173	439	255	1	0	0	0	0	0	0.9992149053793976	0.9992149053793976	2.804192240604119	2.804192240604119	0.9992149053793976	0.8489823879047526	0.9992149053793976	0	true	2
174	448	263	1	0	0	0	0	0	0.9997839353973698	0.9997839353973698	2.804199001418861	2.804199001418861	0.9997839353973698	0.8470994143923496	0.9997839353973698	0	true	2
175	452	261	1	0	0	0	0	0	0.999303173094638	0.999303173094638	1.8046938666023387	1.8046938666023387	0.999303173094638	0.8441452760251789	0.999303173094638	0	true	2
176	458	265	1	0	0	0	0	0	0.9998251316432835	0.9998251316432835	1.8038247793891822	1.8038247793891822	0.9998251316432835	0.840636711239134	0.9998251316432835	0	true	2
