# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 05260cc2-5cd4-4913-bcdc-4183a5697357
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.913971785037267	2.913971785037267	2.913971785037267	2.913971785037267	2.913971785037267	0.9984128643598162	2.913971785037267	0	true	2
35	9	9	1	0	0	0	0	0	2.956831943111956	2.956831943111956	2.956831943111956	2.956831943111956	2.956831943111956	0.998144332911735	2.956831943111956	0	true	3
36	10	10	1	0	0	0	0	0	2.9999256678545665	2.9999256678545665	2.9999262906368713	2.9999262906368713	2.9999256678545665	0.9981368757356651	2.9999256678545665	0	true	3
37	11	11	1	0	0	0	0	0	2.9997702299180062	2.9997702299180062	2.9997702299180062	2.9997702299180062	2.9997702299180062	0.9979193747669632	2.9997702299180062	0	true	2
38	11	11	1	0	0	0	0	0	-97.00066749706156	-97.00066749706156	2.9999878335461543	2.9999878335461543	-97.00066749706156	0.9975972905593614	-97.00066749706156	0	true	2
39	12	12	1	0	0	0	0	0	-97.00002477801945	-97.00002477801945	2.9999822784917387	2.9999822784917387	-97.00002477801945	0.9975264473866985	-97.00002477801945	0	true	2
40	12	12	1	0	0	0	0	0	-97.00077151238632	-97.00077151238632	2.999797030853698	2.999797030853698	-97.00077151238632	0.9975264473866985	-97.00077151238632	0	true	3
41	13	13	1	0	0	0	0	0	-97.00014799544175	-97.00014799544175	2.9999223367553385	2.9999223367553385	-97.00014799544175	0.9974928900943846	-97.00014799544175	0	true	3
42	15	15	1	0	0	0	0	0	-97.00032221486681	-97.00032221486681	2.9992327798804306	2.9992327798804306	-97.00032221486681	0.9973089464179967	-97.00032221486681	0	true	2
43	15	15	1	0	0	0	0	0	-97.00017861716887	-97.00017861716887	2.9999024311467153	2.9999024311467153	-97.00017861716887	0.9972257111733355	-97.00017861716887	0	true	3
44	16	16	1	0	0	0	0	0	-97.00076500819738	-97.00076500819738	2.9995157174324807	2.9995157174324807	-97.00076500819738	0.9971411965112114	-97.00076500819738	0	true	2
45	18	18	1	0	0	0	0	0	-97.0000477968786	-97.0000477968786	2.999188068547893	2.999188068547893	-97.0000477968786	0.996617074008817	-97.0000477968786	0	true	2
46	19	19	1	0	0	0	0	0	-97.00034239281602	-97.00034239281602	2.999909652849035	2.999909652849035	-97.00034239281602	0.9964878162902743	-97.00034239281602	0	true	3
47	19	19	1	0	0	0	0	0	-97.00019972924686	-97.00019972924686	2.999954189230974	2.999954189230974	-97.00019972924686	0.9964878162902743	-97.00019972924686	0	true	2
48	20	20	1	0	0	0	0	0	-97.0000849691599	-97.0000849691599	2.9996491727213277	2.9996491727213277	-97.0000849691599	0.9960831548241349	-97.0000849691599	0	true	2
49	23	23	1	0	0	0	0	0	-97.0006719548665	-97.0006719548665	2.9992667786937344	2.9992667786937344	-97.0006719548665	0.9959128826372083	-97.0006719548665	0	true	3
50	23	23	1	0	0	0	0	0	-97.00098627749182	-97.00098627749182	2.9991994470036594	2.9991994470036594	-97.00098627749182	0.9955316893428181	-97.00098627749182	0	true	3
51	24	24	1	0	0	0	0	0	-97.00070057730423	-97.00070057730423	2.9991113322538756	2.9991113322538756	-97.00070057730423	0.9954409603673023	-97.00070057730423	0	true	3
52	24	24	1	0	0	0	0	0	-97.00047232624127	-97.00047232624127	2.9993866216740988	2.9993866216740988	-97.00047232624127	0.9954083900541741	-97.00047232624127	0	true	2
53	27	27	1	0	0	0	0	0	-97.0009920827373	-97.0009920827373	2.9998742352661774	2.9998742352661774	-97.0009920827373	0.9949783595674838	-97.0009920827373	0	true	2
54	28	28	1	0	0	0	0	0	-97.00070975828822	-97.00070975828822	2.9628409311595227	2.9628409311595227	-97.00070975828822	0.9944607072619737	-97.00070975828822	0	true	3
55	29	29	1	0	0	0	0	0	-97.00046067939178	-97.00046067939178	2.9991272902683734	2.9991272902683734	-97.00046067939178	0.9943720619091834	-97.00046067939178	0	true	2
56	32	32	1	0	0	0	0	0	-97.0003194757883	-97.0003194757883	2.999751473055872	2.999751473055872	-97.0003194757883	0.9937259560903926	-97.0003194757883	0	true	3
57	33	33	1	0	0	0	0	0	-97.00032349294078	-97.00032349294078	2.9997564489614374	2.9997564489614374	-97.00032349294078	0.9934888617571154	-97.00032349294078	0	true	2
58	34	34	1	0	0	0	0	0	-98.00047469743346	-98.00047469743346	2.9996182844358565	2.9996182844358565	-98.00047469743346	0.9931386669201132	-98.00047469743346	0	true	2
59	38	38	1	0	0	0	0	0	-98.0000652855133	-98.0000652855133	2.9998539555685997	2.9998539555685997	-98.0000652855133	0.9924779026326753	-98.0000652855133	0	true	3
60	39	39	1	0	0	0	0	0	-148.0007509090599	-148.0007509090599	2.9842465429203697	2.9842465429203697	-148.0007509090599	0.9921539906858406	-148.0007509090599	0	true	2
61	40	40	1	0	0	0	0	0	-48.00074209551591	-48.00074209551591	2.999848095034867	2.999848095034867	-48.00074209551591	0.9920842807115023	-48.00074209551591	0	true	3
