# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b864fbd-c651-4fec-b9a9-9c57be585b28
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	29	23	1	0	0	0	0	0	-76.18700657418745	-76.18700657418745	19.752127126101275	19.752127126101275	-76.18700657418745	0.9906587172194972	-76.18700657418745	17	true	1
56	29	23	1	0	0	0	0	0	-77.78715510148577	-77.78715510148577	17.935414805357997	17.935414805357997	-77.78715510148577	0.9906080522879641	-77.78715510148577	17	true	2
57	30	24	1	0	0	0	0	0	-79.5734964266019	-79.5734964266019	17.81621173971273	17.81621173971273	-79.5734964266019	0.9905372091153012	-79.5734964266019	17	true	1
58	31	25	1	0	0	0	0	0	-79.31745503141629	-79.31745503141629	22.430339747557454	22.430339747557454	-79.31745503141629	0.9883579225184786	-79.31745503141629	17	true	1
59	31	25	1	0	0	0	0	0	-47.10767010213995	-47.10767010213995	24.321966145158626	24.321966145158626	-47.10767010213995	0.9879550156820026	-47.10767010213995	13	true	1
60	33	27	1	0	0	0	0	0	-44.009114850076585	-44.009114850076585	27.53651810232884	27.53651810232884	-44.009114850076585	0.9875374138220953	-44.009114850076585	13	true	1
61	35	29	1	0	0	0	0	0	-53.03310917498757	-53.03310917498757	31.306685844060695	31.306685844060695	-53.03310917498757	0.9865002083622725	-53.03310917498757	15	true	2
62	35	29	1	0	0	0	0	0	-50.8056439541535	-50.8056439541535	33.84204728548821	33.84204728548821	-50.8056439541535	0.9865002083622725	-50.8056439541535	15	true	7
63	36	30	1	0	0	0	0	0	-48.66200495811289	-48.66200495811289	36.312698192927584	36.312698192927584	-48.66200495811289	0.9861961822182905	-48.66200495811289	15	true	1
64	37	31	1	0	0	0	0	0	-46.80223595297493	-46.80223595297493	38.253651551141886	38.253651551141886	-46.80223595297493	0.9857622769244265	-46.80223595297493	15	true	1
65	38	32	1	0	0	0	0	0	-35.643541140373344	-35.643541140373344	40.78298526652109	40.78298526652109	-35.643541140373344	0.985624501941059	-35.643541140373344	14	true	2
66	38	32	1	0	0	0	0	0	-41.88257212437156	-41.88257212437156	42.76688735877927	42.76688735877927	-41.88257212437156	0.985624501941059	-41.88257212437156	15	true	2
67	40	34	1	0	0	0	0	0	-40.12845262568254	-40.12845262568254	44.81722983358569	44.81722983358569	-40.12845262568254	0.9854393154019929	-40.12845262568254	15	true	1
68	40	34	1	0	0	0	0	0	-38.455882369611004	-38.455882369611004	46.92389424011321	46.92389424011321	-38.455882369611004	0.9853428107705017	-38.455882369611004	15	true	2
69	43	37	1	0	0	0	0	0	-37.03751854150617	-37.03751854150617	48.820292190346315	48.820292190346315	-37.03751854150617	0.984385989282137	-37.03751854150617	15	true	2
70	44	38	1	0	0	0	0	0	-4.642221752255956	-4.642221752255956	50.58565530391231	50.58565530391231	-4.642221752255956	0.9842455457994894	-4.642221752255956	13	true	2
71	46	40	1	0	0	0	0	0	4.4280578583233705	4.4280578583233705	52.935202261796846	52.935202261796846	4.4280578583233705	0.9809519962567899	4.4280578583233705	12	true	2
72	48	41	1	0	0	0	0	0	10.80883023757044	10.80883023757044	53.81225777861402	53.81225777861402	10.80883023757044	0.9804101081290528	10.80883023757044	11	true	2
73	49	42	1	0	0	0	0	0	-6.005505227712376	-6.005505227712376	54.62746891910575	54.62746891910575	-6.005505227712376	0.98010670341641	-6.005505227712376	14	true	2
74	51	43	1	0	0	0	0	0	-0.12091767103921569	-0.12091767103921569	54.87023919801001	54.87023919801001	-0.12091767103921569	0.9797005797588846	-0.12091767103921569	13	true	2
75	53	45	1	0	0	0	0	0	7.908857410074937	7.908857410074937	55.549478217195855	55.549478217195855	7.908857410074937	0.9792954065257597	7.908857410074937	12	true	7
76	53	45	1	0	0	0	0	0	8.302382174099584	8.302382174099584	55.938258463049934	55.938258463049934	8.302382174099584	0.9788068518288359	8.302382174099584	12	true	3
77	54	46	1	0	0	0	0	0	13.018569980213591	13.018569980213591	56.083326808784754	56.083326808784754	13.018569980213591	0.9761032234009107	13.018569980213591	11	true	2
78	55	47	1	0	0	0	0	0	23.712784828262393	23.712784828262393	56.28806866999643	56.28806866999643	23.712784828262393	0.9760463441559863	23.712784828262393	9	true	3
79	56	45	1	0	0	0	0	0	26.194923526953325	26.194923526953325	56.415837336419834	56.415837336419834	26.194923526953325	0.9755022261863854	26.194923526953325	7	true	2
80	57	46	1	0	0	0	0	0	26.28297364079954	26.28297364079954	56.555069857254246	56.555069857254246	26.28297364079954	0.9754125572996247	26.28297364079954	7	true	3
81	58	48	1	0	0	0	0	0	37.655480427455984	37.655480427455984	56.594702602063926	56.594702602063926	37.655480427455984	0.9745855784063574	37.655480427455984	5	true	3
82	59	47	1	0	0	0	0	0	32.24282566617566	32.24282566617566	56.61414601301111	56.61414601301111	32.24282566617566	0.973956872665063	32.24282566617566	6	true	2
83	60	48	1	0	0	0	0	0	32.33021012893255	32.33021012893255	56.74307383885457	56.74307383885457	32.33021012893255	0.9731817284564374	32.33021012893255	6	true	2
84	61	49	1	0	0	0	0	0	37.91485569875232	37.91485569875232	56.810527117336804	56.810527117336804	37.91485569875232	0.9729175104729458	37.91485569875232	5	true	2
85	64	52	1	0	0	0	0	0	-15.595005387721478	-15.595005387721478	56.54417845827995	56.54417845827995	-15.595005387721478	0.9707536134404632	-15.595005387721478	13	true	2
86	65	54	1	0	0	0	0	0	31.689276771518394	31.689276771518394	56.78938237703566	56.78938237703566	31.689276771518394	0.9701989676928812	31.689276771518394	8	true	3
87	66	51	1	0	0	0	0	0	26.327972408322175	26.327972408322175	56.59726862520664	56.59726862520664	26.327972408322175	0.9696160285419758	26.327972408322175	7	true	3
88	67	55	1	0	0	0	0	0	52.87153781982816	52.87153781982816	56.83703275970633	56.83703275970633	52.87153781982816	0.9690677798817087	52.87153781982816	2	true	2
89	67	53	1	0	0	0	0	0	45.5768860414019	45.5768860414019	56.82268127429731	56.82268127429731	45.5768860414019	0.9686270388431143	45.5768860414019	4	true	3
90	67	52	1	0	0	0	0	0	35.83673871899403	35.83673871899403	56.741109244762846	56.741109244762846	35.83673871899403	0.9686507263435712	35.83673871899403	6	true	3
91	67	53	1	0	0	0	0	0	50.884150786397484	50.884150786397484	56.883245101448765	56.883245101448765	50.884150786397484	0.968199347862642	50.884150786397484	3	true	2
92	67	51	1	0	0	0	0	0	45.61113527942655	45.61113527942655	56.920885807445465	56.920885807445465	45.61113527942655	0.9677726438613551	45.61113527942655	4	true	3
93	68	50	1	0	0	0	0	0	52.78327630222398	52.78327630222398	56.78271096366262	56.78271096366262	52.78327630222398	0.9675359881854935	52.78327630222398	2	true	2
94	69	51	1	0	0	0	0	0	30.56898165828403	30.56898165828403	56.829088984510605	56.829088984510605	30.56898165828403	0.9659271024484395	30.56898165828403	8	true	5
95	69	49	1	0	0	0	0	0	37.83786617246557	37.83786617246557	56.74887823296592	56.74887823296592	37.83786617246557	0.9653348052726621	37.83786617246557	5	true	2
96	69	51	1	0	0	0	0	0	39.00075414451024	39.00075414451024	56.89691939985935	56.89691939985935	39.00075414451024	0.9651131736132942	39.00075414451024	6	true	3
97	69	47	1	0	0	0	0	0	24.455752344107943	24.455752344107943	53.81122590421824	53.81122590421824	24.455752344107943	0.9651727213574983	24.455752344107943	8	true	2
