# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	1	0	0	0	0	0	-Infinity	-Infinity	-41.879655446355436	-41.879655446355436	-Infinity	0.9961737010257273	-Infinity	14	false	6
35	11	10	1	0	0	0	0	0	-Infinity	-Infinity	-77.98826826466563	-77.98826826466563	-Infinity	0.9956212120104401	-Infinity	13	false	6
36	14	14	1	0	0	0	0	0	-823.1607545138567	-823.1607545138567	-0.8391985202554118	-0.8391985202554118	-823.1607545138567	0.9951810558483999	-823.1607545138567	12	false	8
37	16	16	1	0	0	0	0	0	-614.6566821960337	-614.6566821960337	64.33972134756033	64.33972134756033	-614.6566821960337	0.9949200546859577	-614.6566821960337	11	true	8
38	18	16	1	0	0	0	0	0	-Infinity	-Infinity	-38.163603395603744	-38.163603395603744	-Infinity	0.994215972978703	-Infinity	13	true	6
39	20	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9936029126852414	-Infinity	13	true	4
40	22	18	1	0	0	0	0	0	-Infinity	-Infinity	-62.33391852725227	-62.33391852725227	-Infinity	0.9933618338804365	-Infinity	15	true	5
41	22	19	1	0	0	0	0	0	-Infinity	-Infinity	22.909588071823638	22.909588071823638	-Infinity	0.9933513061024557	-Infinity	12	true	6
42	22	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9932169672688458	-Infinity	14	true	4
43	23	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9931872847837053	-Infinity	17	true	4
44	23	16	1	0	0	0	0	0	-Infinity	-Infinity	-23.111463162478017	-23.111463162478017	-Infinity	0.9926206490667563	-Infinity	18	true	5
45	24	18	1	0	0	0	0	0	-Infinity	-Infinity	-16.78929416320146	-16.78929416320146	-Infinity	0.9923115418077072	-Infinity	16	true	4
46	24	19	1	0	0	0	0	0	-Infinity	-Infinity	-29.71323519562554	-29.71323519562554	-Infinity	0.9920076618828637	-Infinity	16	true	4
47	26	22	1	0	0	0	0	0	-407.84040385053703	-407.84040385053703	59.80908608108257	59.80908608108257	-407.84040385053703	0.9916696763439367	-407.84040385053703	16	true	7
48	28	22	1	0	0	0	0	0	-20.244707854327483	-20.244707854327483	70.93014181626235	70.93014181626235	-20.244707854327483	0.9913964293286347	-20.244707854327483	15	true	8
49	30	22	1	0	0	0	0	0	-30.36413245927416	-30.36413245927416	71.26115898248243	71.26115898248243	-30.36413245927416	0.9913108180229709	-30.36413245927416	17	true	8
50	31	23	1	0	0	0	0	0	-26.87443906767622	-26.87443906767622	71.38989919886467	71.38989919886467	-26.87443906767622	0.9907438167581755	-26.87443906767622	17	true	8
51	33	25	1	0	0	0	0	0	-Infinity	-Infinity	1.6666911441694676	1.6666911441694676	-Infinity	0.9899344572711121	-Infinity	13	true	5
52	36	28	1	0	0	0	0	0	-Infinity	-Infinity	-4.413250910771492	-4.413250910771492	-Infinity	0.9894784363325314	-Infinity	15	true	5
53	36	28	1	0	0	0	0	0	-Infinity	-Infinity	4.6779421317694645	4.6779421317694645	-Infinity	0.989527565963109	-Infinity	14	true	5
54	36	26	1	0	0	0	0	0	-Infinity	-Infinity	7.768229300044302	7.768229300044302	-Infinity	0.9896011507446211	-Infinity	13	true	5
55	37	27	1	0	0	0	0	0	-Infinity	-Infinity	-11.807916660630584	-11.807916660630584	-Infinity	0.9892570240018717	-Infinity	15	true	4
56	38	27	1	0	0	0	0	0	-9.830588388890448	-9.830588388890448	71.85982283167827	71.85982283167827	-9.830588388890448	0.989302936811399	-9.830588388890448	15	true	8
57	40	29	1	0	0	0	0	0	-324.82360963604543	-324.82360963604543	71.97397325947813	71.97397325947813	-324.82360963604543	0.9891997792091006	-324.82360963604543	12	true	8
58	41	28	1	0	0	0	0	0	-279.2294597688867	-279.2294597688867	71.7945023064658	71.7945023064658	-279.2294597688867	0.988818732133849	-279.2294597688867	12	true	9
59	41	28	1	0	0	0	0	0	-351.50112288965767	-351.50112288965767	71.88806176462782	71.88806176462782	-351.50112288965767	0.9885527960754783	-351.50112288965767	15	true	9
60	44	32	1	0	0	0	0	0	-456.5729613746205	-456.5729613746205	72.07300419347641	72.07300419347641	-456.5729613746205	0.9874529357147555	-456.5729613746205	16	true	8
61	45	34	1	0	0	0	0	0	-Infinity	-Infinity	-38.861947564283	-38.861947564283	-Infinity	0.9873267485981239	-Infinity	13	true	5
62	47	33	1	0	0	0	0	0	-Infinity	-Infinity	-1.5049909590162613	-1.5049909590162613	-Infinity	0.9869431792427308	-Infinity	14	true	5
63	49	35	1	0	0	0	0	0	-289.1923258671476	-289.1923258671476	72.59055244705323	72.59055244705323	-289.1923258671476	0.9865020361015052	-289.1923258671476	12	true	8
64	53	39	1	0	0	0	0	0	-Infinity	-Infinity	-33.844862430535336	-33.844862430535336	-Infinity	0.9859546647560699	-Infinity	11	true	5
65	53	38	1	0	0	0	0	0	-Infinity	-Infinity	-39.03863831035879	-39.03863831035879	-Infinity	0.9854930874902215	-Infinity	12	true	5
66	55	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9848640162010805	-Infinity	14	true	3
67	57	41	1	0	0	0	0	0	-Infinity	-Infinity	-56.048051624464826	-56.048051624464826	-Infinity	0.9846458938010394	-Infinity	14	true	4
68	59	44	1	0	0	0	0	0	-Infinity	-Infinity	25.166841946159295	25.166841946159295	-Infinity	0.9842308507760578	-Infinity	10	true	4
69	59	42	1	0	0	0	0	0	-Infinity	-Infinity	0.03907005907626804	0.03907005907626804	-Infinity	0.984166806793341	-Infinity	12	true	4
70	61	46	1	0	0	0	0	0	-Infinity	-Infinity	4.118391228700412	4.118391228700412	-Infinity	0.9835301686637763	-Infinity	12	true	5
71	61	44	1	0	0	0	0	0	-Infinity	-Infinity	28.413663496067954	28.413663496067954	-Infinity	0.9834786264174118	-Infinity	9	true	5
72	62	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9828586572696502	-Infinity	10	true	3
73	65	49	1	0	0	0	0	0	-Infinity	-Infinity	-28.69404640943186	-28.69404640943186	-Infinity	0.9826502584423276	-Infinity	8	true	5
74	67	51	1	0	0	0	0	0	-24.24176710503714	-24.24176710503714	73.36849034430396	73.36849034430396	-24.24176710503714	0.981760112881175	-24.24176710503714	9	true	10
75	67	48	1	0	0	0	0	0	-Infinity	-Infinity	12.072690335050394	12.072690335050394	-Infinity	0.9816575767102155	-Infinity	12	true	5
76	69	51	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9805960988733814	-Infinity	11	true	4
77	69	49	1	0	0	0	0	0	-Infinity	-Infinity	5.193048067912487	5.193048067912487	-Infinity	0.980252081794986	-Infinity	10	true	4
78	70	49	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.97993679677733	-Infinity	11	true	3
79	71	50	1	0	0	0	0	0	-276.1753661807882	-276.1753661807882	73.40472262279363	73.40472262279363	-276.1753661807882	0.9796848246466979	-276.1753661807882	10	true	11
80	72	51	1	0	0	0	0	0	-Infinity	-Infinity	17.17401547632658	17.17401547632658	-Infinity	0.9793901930823725	-Infinity	11	true	4
81	72	51	1	0	0	0	0	0	-Infinity	-Infinity	-2.807203848925324	-2.807203848925324	-Infinity	0.9792055183102916	-Infinity	13	true	5
82	72	51	1	0	0	0	0	0	-Infinity	-Infinity	15.832018851691958	15.832018851691958	-Infinity	0.978776072700156	-Infinity	11	true	4
83	72	51	1	0	0	0	0	0	-Infinity	-Infinity	-1.2722253080179868	-1.2722253080179868	-Infinity	0.978601158055578	-Infinity	12	true	5
84	75	54	1	0	0	0	0	0	-Infinity	-Infinity	25.81248800368494	25.81248800368494	-Infinity	0.9779596215848696	-Infinity	10	true	4
85	77	55	1	0	0	0	0	0	-Infinity	-Infinity	-43.26756636158456	-43.26756636158456	-Infinity	0.9768502569801363	-Infinity	12	true	4
86	77	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9759472806895696	-Infinity	11	true	3
87	79	53	1	0	0	0	0	0	-Infinity	-Infinity	-57.986949012673165	-57.986949012673165	-Infinity	0.9754305056988908	-Infinity	13	true	4
88	81	58	1	0	0	0	0	0	-Infinity	-Infinity	-42.45959431119576	-42.45959431119576	-Infinity	0.9746882607964555	-Infinity	11	true	4
89	82	56	1	0	0	0	0	0	-Infinity	-Infinity	-20.643100119030787	-20.643100119030787	-Infinity	0.9743461445668622	-Infinity	14	true	4
90	83	58	1	0	0	0	0	0	-Infinity	-Infinity	-42.0708026256594	-42.0708026256594	-Infinity	0.9739988741126324	-Infinity	9	true	4
91	83	56	1	0	0	0	0	0	-Infinity	-Infinity	4.638099410398199	4.638099410398199	-Infinity	0.9738194632295419	-Infinity	10	true	4
92	84	55	1	0	0	0	0	0	-Infinity	-Infinity	-43.383502326389625	-43.383502326389625	-Infinity	0.9737441969279358	-Infinity	11	true	4
93	86	58	1	0	0	0	0	0	-Infinity	-Infinity	1.2402735261406423	1.2402735261406423	-Infinity	0.9736246993368961	-Infinity	10	true	3
94	86	58	1	0	0	0	0	0	-Infinity	-Infinity	17.709298989019274	17.709298989019274	-Infinity	0.9732485506027883	-Infinity	8	true	4
95	88	58	1	0	0	0	0	0	-Infinity	-Infinity	12.333332427131527	12.333332427131527	-Infinity	0.9728910448088549	-Infinity	9	true	4
96	91	62	1	0	0	0	0	0	-Infinity	-Infinity	-1.2595895223201072	-1.2595895223201072	-Infinity	0.9722598533422039	-Infinity	11	true	4
97	91	63	1	0	0	0	0	0	-Infinity	-Infinity	19.333326678420047	19.333326678420047	-Infinity	0.9718161513660521	-Infinity	8	true	4
98	94	62	1	0	0	0	0	0	-Infinity	-Infinity	22.17311400529406	22.17311400529406	-Infinity	0.9699140231464897	-Infinity	7	true	4
99	95	64	1	0	0	0	0	0	-Infinity	-Infinity	43.84927563280034	43.84927563280034	-Infinity	0.9693079813716818	-Infinity	3	true	4
100	98	65	1	0	0	0	0	0	-Infinity	-Infinity	39.86216348093685	39.86216348093685	-Infinity	0.9688184762503566	-Infinity	4	true	4
101	100	68	1	0	0	0	0	0	-Infinity	-Infinity	30.622333345824757	30.622333345824757	-Infinity	0.968155335901916	-Infinity	6	true	4
102	102	69	1	0	0	0	0	0	-Infinity	-Infinity	21.638414274975986	21.638414274975986	-Infinity	0.967260803766605	-Infinity	10	true	4
103	102	68	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9668575679370672	-Infinity	10	true	4
104	103	70	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9665458287335228	-Infinity	9	true	3
105	104	70	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9664774712862166	-Infinity	6	true	3
106	105	71	1	0	0	0	0	0	-Infinity	-Infinity	17.95211808184213	17.95211808184213	-Infinity	0.9654011522068123	-Infinity	8	true	3
107	109	76	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9640720567915134	-Infinity	7	true	4
108	109	79	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.964013825019557	-Infinity	7	true	4
109	111	78	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9636021815895485	-Infinity	9	true	3
110	111	77	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.962838808021582	-Infinity	10	true	3
111	112	77	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.962619515868432	-Infinity	7	true	3
112	114	74	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9618277392327882	-Infinity	6	true	4
113	116	78	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9606262200159379	-Infinity	7	true	2
114	118	75	1	0	0	0	0	0	42.393063501261594	42.393063501261594	73.88213088942996	73.88213088942996	42.393063501261594	0.9599994882330148	42.393063501261594	7	true	13
115	118	77	1	0	0	0	0	0	42.41035453147076	42.41035453147076	73.88816861316866	73.88816861316866	42.41035453147076	0.9592838186590242	42.41035453147076	7	true	11
116	119	77	1	0	0	0	0	0	21.3764575517851	21.3764575517851	73.90608018021749	73.90608018021749	21.3764575517851	0.9589113619581666	21.3764575517851	9	true	13
117	120	77	1	0	0	0	0	0	38.42033280519192	38.42033280519192	73.92378658337965	73.92378658337965	38.42033280519192	0.957705419612373	38.42033280519192	7	true	12
118	124	81	1	0	0	0	0	0	25.384905111032943	25.384905111032943	73.64227388362013	73.64227388362013	25.384905111032943	0.9563448505274854	25.384905111032943	8	true	13
119	125	78	1	0	0	0	0	0	40.66402322302533	40.66402322302533	73.93202970759303	73.93202970759303	40.66402322302533	0.9562328466673001	40.66402322302533	6	true	13
120	127	75	1	0	0	0	0	0	42.67170094681215	42.67170094681215	73.8985762866005	73.8985762866005	42.67170094681215	0.9559041825984603	42.67170094681215	6	true	13
121	128	78	1	0	0	0	0	0	49.9400630525302	49.9400630525302	73.92211975771386	73.92211975771386	49.9400630525302	0.9549144983586902	49.9400630525302	4	true	13
122	131	80	1	0	0	0	0	0	31.418451131420966	31.418451131420966	73.97579947820913	73.97579947820913	31.418451131420966	0.9530143806522834	31.418451131420966	6	true	14
123	134	85	1	0	0	0	0	0	42.663633340958334	42.663633340958334	73.95969605100733	73.95969605100733	42.663633340958334	0.9521988799613981	42.663633340958334	5	true	14
124	135	84	1	0	0	0	0	0	47.97471091037383	47.97471091037383	73.9615927337714	73.9615927337714	47.97471091037383	0.9510272625583961	47.97471091037383	4	true	14
125	139	84	1	0	0	0	0	0	33.69637466541053	33.69637466541053	73.97646028571204	73.97646028571204	33.69637466541053	0.9494160738699088	33.69637466541053	6	true	15
126	140	83	1	0	0	0	0	0	35.69803052024541	35.69803052024541	73.97688000111145	73.97688000111145	35.69803052024541	0.948520006433642	35.69803052024541	6	true	17
127	140	86	1	0	0	0	0	0	36.66094433530804	36.66094433530804	73.95961314603552	73.95961314603552	36.66094433530804	0.9483743721715735	36.66094433530804	6	true	16
128	143	85	1	0	0	0	0	0	44.97293710344482	44.97293710344482	73.96038352019842	73.96038352019842	44.97293710344482	0.9481082898940643	44.97293710344482	4	true	15
129	143	80	1	0	0	0	0	0	32.696038017628325	32.696038017628325	73.25532229451363	73.25532229451363	32.696038017628325	0.9480668367682645	32.696038017628325	5	true	16
130	144	86	1	0	0	0	0	0	42.97508843087666	42.97508843087666	73.13919479580518	73.13919479580518	42.97508843087666	0.9475036006462887	42.97508843087666	3	true	16
131	144	86	1	0	0	0	0	0	46.974813592006676	46.974813592006676	73.88954115096062	73.88954115096062	46.974813592006676	0.9470919206614953	46.974813592006676	3	true	16
132	148	87	1	0	0	0	0	0	42.69512503033444	42.69512503033444	73.74642566068799	73.74642566068799	42.69512503033444	0.946239024425907	42.69512503033444	6	true	16
133	148	89	1	0	0	0	0	0	41.695911099506205	41.695911099506205	73.92017753123599	73.92017753123599	41.695911099506205	0.9461145553841542	41.695911099506205	5	true	15
134	149	87	1	0	0	0	0	0	37.697112127170016	37.697112127170016	73.7796511645173	73.7796511645173	37.697112127170016	0.945746083154824	37.697112127170016	6	true	16
135	151	86	1	0	0	0	0	0	35.69819402759276	35.69819402759276	73.7172837132441	73.7172837132441	35.69819402759276	0.9444608169263273	35.69819402759276	6	true	16
136	154	90	1	0	0	0	0	0	37.697721340755734	37.697721340755734	73.29175770265039	73.29175770265039	37.697721340755734	0.9417912575577015	37.697721340755734	5	true	16
137	157	96	1	0	0	0	0	0	33.18687729481948	33.18687729481948	73.88866640348984	73.88866640348984	33.18687729481948	0.9408367390207703	33.18687729481948	8	true	17
138	159	97	1	0	0	0	0	0	44.464893664621215	44.464893664621215	73.89705003317455	73.89705003317455	44.464893664621215	0.9402807407461561	44.464893664621215	6	true	17
139	162	100	1	0	0	0	0	0	39.463245648563344	39.463245648563344	73.93494770608537	73.93494770608537	39.463245648563344	0.9392500420380023	39.463245648563344	6	true	18
140	166	101	1	0	0	0	0	0	49.74400054859339	49.74400054859339	73.9540125853853	73.9540125853853	49.74400054859339	0.9385327274987023	49.74400054859339	5	true	18
141	169	100	1	0	0	0	0	0	49.74414858549419	49.74414858549419	73.9067842052638	73.9067842052638	49.74414858549419	0.9382175521454004	49.74414858549419	5	true	17
142	174	106	1	0	0	0	0	0	38.43094592224985	38.43094592224985	73.80144927521779	73.80144927521779	38.43094592224985	0.9362168356716211	38.43094592224985	8	true	17
143	177	108	1	0	0	0	0	0	43.74240357731111	43.74240357731111	73.94156575739932	73.94156575739932	43.74240357731111	0.9349329219701568	43.74240357731111	6	true	19
144	181	106	1	0	0	0	0	0	26.09037750301973	26.09037750301973	73.99320369439292	73.99320369439292	26.09037750301973	0.9341640651844921	26.09037750301973	7	true	20
145	183	108	1	0	0	0	0	0	39.74222779494109	39.74222779494109	73.89997055377962	73.89997055377962	39.74222779494109	0.933423392137797	39.74222779494109	6	true	19
146	190	116	1	0	0	0	0	0	46.021387930137095	46.021387930137095	74.00783880571113	74.00783880571113	46.021387930137095	0.9317766356438395	46.021387930137095	5	true	21
147	193	115	1	0	0	0	0	0	39.709163837139904	39.709163837139904	73.96029719764188	73.96029719764188	39.709163837139904	0.9302170988660708	39.709163837139904	7	true	22
148	196	115	1	0	0	0	0	0	27.090350990192853	27.090350990192853	73.82003118256411	73.82003118256411	27.090350990192853	0.9279755960257642	27.090350990192853	7	true	22
149	198	119	1	0	0	0	0	0	44.789424776481866	44.789424776481866	74.05389165157614	74.05389165157614	44.789424776481866	0.9272958598050902	44.789424776481866	5	true	23
150	202	123	1	0	0	0	0	0	31.756153169206513	31.756153169206513	74.04127400464145	74.04127400464145	31.756153169206513	0.9256768483926863	31.756153169206513	6	true	23
151	203	121	1	0	0	0	0	0	32.75257608985237	32.75257608985237	74.0350125318816	74.0350125318816	32.75257608985237	0.925227261096205	32.75257608985237	6	true	24
152	212	131	1	0	0	0	0	0	30.755510402468758	30.755510402468758	73.9333590343726	73.9333590343726	30.755510402468758	0.9236757663710605	30.755510402468758	6	true	23
153	214	131	1	0	0	0	0	0	41.113985860761694	41.113985860761694	74.03578855765464	74.03578855765464	41.113985860761694	0.9229967246912951	41.113985860761694	4	true	25
154	217	135	1	0	0	0	0	0	36.80252923810262	36.80252923810262	74.0210300685642	74.0210300685642	36.80252923810262	0.9211080120777012	36.80252923810262	6	true	24
155	221	137	1	0	0	0	0	0	29.80157586999323	29.80157586999323	74.10319551273773	74.10319551273773	29.80157586999323	0.9180892448512589	29.80157586999323	6	true	25
156	224	138	1	0	0	0	0	0	25.18772313379847	25.18772313379847	74.10506614794652	74.10506614794652	25.18772313379847	0.9168056601428562	25.18772313379847	7	true	26
157	227	139	1	0	0	0	0	0	41.11686497446109	41.11686497446109	74.10404673023017	74.10404673023017	41.11686497446109	0.9157280982007736	41.11686497446109	5	true	147
158	228	139	1	0	0	0	0	0	43.11938231614972	43.11938231614972	74.06595893530084	74.06595893530084	43.11938231614972	0.91528406723156	43.11938231614972	4	true	26
159	231	143	1	0	0	0	0	0	47.12105967789042	47.12105967789042	74.0786974042385	74.0786974042385	47.12105967789042	0.9140273502898796	47.12105967789042	3	true	27
160	235	144	1	0	0	0	0	0	42.84197207211338	42.84197207211338	74.12285793263614	74.12285793263614	42.84197207211338	0.9121682836066414	42.84197207211338	3	true	27
161	240	149	1	0	0	0	0	0	35.84466195165672	35.84466195165672	74.1227475067511	74.1227475067511	35.84466195165672	0.910504638802173	35.84466195165672	5	true	28
162	242	152	1	0	0	0	0	0	39.84499167643922	39.84499167643922	74.1068942384583	74.1068942384583	39.84499167643922	0.9099446926108161	39.84499167643922	4	true	29
163	245	153	1	0	0	0	0	0	41.84412908814764	41.84412908814764	74.1073187048296	74.1073187048296	41.84412908814764	0.9080837616335604	41.84412908814764	5	true	29
164	248	153	1	0	0	0	0	0	32.56325236055201	32.56325236055201	73.82611363408542	73.82611363408542	32.56325236055201	0.9061728602656802	32.56325236055201	5	true	29
165	253	158	1	0	0	0	0	0	46.11953319421995	46.11953319421995	73.98574943525094	73.98574943525094	46.11953319421995	0.9046068898458122	46.11953319421995	2	true	30
166	256	160	1	0	0	0	0	0	40.87745005067924	40.87745005067924	74.10767122334354	74.10767122334354	40.87745005067924	0.9025698744708696	40.87745005067924	5	true	31
167	260	163	1	0	0	0	0	0	36.8788454102224	36.8788454102224	74.0259820081717	74.0259820081717	36.8788454102224	0.9006844883426792	36.8788454102224	6	true	32
168	264	167	1	0	0	0	0	0	35.87850142516591	35.87850142516591	74.15039779301858	74.15039779301858	35.87850142516591	0.89835777629934	35.87850142516591	6	true	34
169	266	163	1	0	0	0	0	0	47.154833155431284	47.154833155431284	74.15107133846656	74.15107133846656	47.154833155431284	0.8965344967502799	47.154833155431284	3	true	34
170	269	169	1	0	0	0	0	0	43.87952640421898	43.87952640421898	74.13330047593482	74.13330047593482	43.87952640421898	0.8953303090341495	43.87952640421898	4	true	35
171	275	175	1	0	0	0	0	0	36.88031068449561	36.88031068449561	74.1343421929348	74.1343421929348	36.88031068449561	0.891855593978696	36.88031068449561	6	true	34
172	281	178	1	0	0	0	0	0	47.16985948919235	47.16985948919235	74.16943610130525	74.16943610130525	47.16985948919235	0.8904974740643803	47.16985948919235	4	true	36
173	284	182	1	0	0	0	0	0	43.16709552291066	43.16709552291066	74.17121610209877	74.17121610209877	43.16709552291066	0.88934958071662	43.16709552291066	4	true	38
174	288	185	1	0	0	0	0	0	43.16909595200234	43.16909595200234	74.1560194029193	74.1560194029193	43.16909595200234	0.887552510948158	43.16909595200234	4	true	37
175	293	187	1	0	0	0	0	0	42.1976053722846	42.1976053722846	74.16847741610317	74.16847741610317	42.1976053722846	0.8852555910543132	42.1976053722846	4	true	38
176	296	186	1	0	0	0	0	0	33.196093882244455	33.196093882244455	74.16490272053589	74.16490272053589	33.196093882244455	0.8840376952939368	33.196093882244455	5	true	37
177	298	185	1	0	0	0	0	0	38.196733374971195	38.196733374971195	74.17665077359163	74.17665077359163	38.196733374971195	0.8821633852654973	38.196733374971195	4	true	37
178	302	194	1	0	0	0	0	0	38.19941140407634	38.19941140407634	74.17451528913898	74.17451528913898	38.19941140407634	0.8796075478319356	38.19941140407634	4	true	37
179	305	196	1	0	0	0	0	0	43.19552741464784	43.19552741464784	74.17588465550486	74.17588465550486	43.19552741464784	0.877921494944473	43.19552741464784	3	true	38
180	310	198	1	0	0	0	0	0	38.23021628627104	38.23021628627104	74.22126825700201	74.22126825700201	38.23021628627104	0.8753934757020345	38.23021628627104	3	true	39
181	312	196	1	0	0	0	0	0	39.23228881475746	39.23228881475746	74.04065258693076	74.04065258693076	39.23228881475746	0.8721735840504162	39.23228881475746	2	true	39
182	317	202	1	0	0	0	0	0	34.2355222940056	34.2355222940056	74.16912846139775	74.16912846139775	34.2355222940056	0.8708344360693372	34.2355222940056	5	true	41
183	321	205	1	0	0	0	0	0	24.957356746649662	24.957356746649662	74.20961640560576	74.20961640560576	24.957356746649662	0.8701283438489265	24.957356746649662	6	true	41
184	324	208	1	0	0	0	0	0	26.952773903263733	26.952773903263733	74.20455109203317	74.20455109203317	26.952773903263733	0.865028147184185	26.952773903263733	6	true	41
185	327	210	1	0	0	0	0	0	39.23364784326437	39.23364784326437	74.2254763466382	74.2254763466382	39.23364784326437	0.8633431543854777	39.23364784326437	3	true	42
186	332	214	1	0	0	0	0	0	37.234469510774666	37.234469510774666	74.22154074274324	74.22154074274324	37.234469510774666	0.8605578260138469	37.234469510774666	4	true	42
187	336	215	1	0	0	0	0	0	31.233655351480124	31.233655351480124	74.20794706022323	74.20794706022323	31.233655351480124	0.8586569772117473	31.233655351480124	5	true	43
188	341	218	1	0	0	0	0	0	29.23165414118249	29.23165414118249	74.22386993453823	74.22386993453823	29.23165414118249	0.8566140034069057	29.23165414118249	5	true	45
189	349	226	1	0	0	0	0	0	28.955904509189327	28.955904509189327	74.2375443365325	74.2375443365325	28.955904509189327	0.8521798349185926	28.955904509189327	5	true	44
190	351	224	1	0	0	0	0	0	20.007897466806714	20.007897466806714	74.24211778897892	74.24211778897892	20.007897466806714	0.8503808643013284	20.007897466806714	7	true	45
191	356	224	1	0	0	0	0	0	27.007965175594276	27.007965175594276	74.27209119770623	74.27209119770623	27.007965175594276	0.8482016142592904	27.007965175594276	6	true	47
192	357	223	1	0	0	0	0	0	27.00865220093692	27.00865220093692	74.26574233006515	74.26574233006515	27.00865220093692	0.8463985129513603	27.00865220093692	6	true	48
