# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1a8a6a1-4994-4999-91d3-a36d5f87b2f5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	46	46	1	0	0	0	0	0	2.9998890707421526	2.9998890707421526	2.9998890707421526	2.9998890707421526	2.9998890707421526	0.9911392298637968	2.9998890707421526	0	true	0
65	47	47	1	0	0	0	0	0	2.9993432081012905	2.9993432081012905	2.9993432081012905	2.9993432081012905	2.9993432081012905	0.9909826291663316	2.9993432081012905	0	true	0
66	49	49	1	0	0	0	0	0	-97.00047132397137	-97.00047132397137	2.9991308425208034	2.9991308425208034	-97.00047132397137	0.9902739415562103	-97.00047132397137	0	true	0
67	50	50	1	0	0	0	0	0	-97.00039561279077	-97.00039561279077	2.978236472953496	2.978236472953496	-97.00039561279077	0.9893962611766255	-97.00039561279077	0	true	1
68	53	53	1	0	0	0	0	0	-97.00026256450464	-97.00026256450464	2.9996527347129627	2.9996527347129627	-97.00026256450464	0.9884098668674746	-97.00026256450464	0	true	0
69	54	54	1	0	0	0	0	0	-97.00014386359302	-97.00014386359302	2.999385232634167	2.999385232634167	-97.00014386359302	0.9880204853013212	-97.00014386359302	0	true	1
70	57	57	1	0	0	0	0	0	-97.00028608903344	-97.00028608903344	2.999114728786114	2.999114728786114	-97.00028608903344	0.987269979017554	-97.00028608903344	0	true	1
71	59	59	1	0	0	0	0	0	2.9996381748511545	2.9996381748511545	2.9996381748511545	2.9996381748511545	2.9996381748511545	0.9864470942601682	2.9996381748511545	0	true	1
72	62	61	1	0	0	0	0	0	-97.00030212284052	-97.00030212284052	2.9995745784691175	2.9995745784691175	-97.00030212284052	0.9862267785730477	-97.00030212284052	0	true	0
73	63	61	1	0	0	0	0	0	2.9997729957807504	2.9997729957807504	2.9997729957807504	2.9997729957807504	2.9997729957807504	0.9859437714302429	2.9997729957807504	0	true	1
74	63	61	1	0	0	0	0	0	2.999907877930234	2.999907877930234	2.999907877930234	2.999907877930234	2.999907877930234	0.9856820026173229	2.999907877930234	0	true	0
75	67	65	1	0	0	0	0	0	-47.00016557263243	-47.00016557263243	2.999834262078479	2.999834262078479	-47.00016557263243	0.9847595791813194	-47.00016557263243	0	true	0
76	73	71	1	0	0	0	0	0	-97.0000967349194	-97.0000967349194	2.9995330861185168	2.9995330861185168	-97.0000967349194	0.9840070989391804	-97.0000967349194	0	true	0
77	75	73	1	0	0	0	0	0	-97.00026070773674	-97.00026070773674	2.999212227861518	2.999212227861518	-97.00026070773674	0.9834819529028158	-97.00026070773674	0	true	1
78	77	75	1	0	0	0	0	0	2.9995942998595853	2.9995942998595853	2.9995942998595853	2.9995942998595853	2.9995942998595853	0.9828469231837755	2.9995942998595853	0	true	0
79	77	75	1	0	0	0	0	0	-47.00000516680421	-47.00000516680421	2.9999945204986167	2.9999945204986167	-47.00000516680421	0.9814427807955783	-47.00000516680421	0	true	1
80	80	78	1	0	0	0	0	0	2.999499162861757	2.999499162861757	2.999499162861757	2.999499162861757	2.999499162861757	0.9806441318604193	2.999499162861757	0	true	0
81	84	81	1	0	0	0	0	0	2.9998348560640844	2.9998348560640844	2.9998348560640844	2.9998348560640844	2.9998348560640844	0.9798638334271573	2.9998348560640844	0	true	1
82	85	82	1	0	0	0	0	0	-47.00093409643502	-47.00093409643502	2.9990655095608356	2.9990655095608356	-47.00093409643502	0.9796516329022305	-47.00093409643502	0	true	1
83	89	86	1	0	0	0	0	0	-97.01596426272354	-97.01596426272354	2.983485331753981	2.983485331753981	-97.01596426272354	0.9786227619333094	-97.01596426272354	0	true	1
84	92	89	1	0	0	0	0	0	-147.00020348022628	-147.00020348022628	2.999523686783155	2.999523686783155	-147.00020348022628	0.9781229849174957	-147.00020348022628	0	true	1
85	94	91	1	0	0	0	0	0	-97.00003331114972	-97.00003331114972	2.999562495543946	2.999562495543946	-97.00003331114972	0.9776525613937607	-97.00003331114972	0	true	0
86	96	93	1	0	0	0	0	0	-97.00006537973204	-97.00006537973204	2.9994351457608666	2.9994351457608666	-97.00006537973204	0.9766374350238701	-97.00006537973204	0	true	0
87	98	95	1	0	0	0	0	0	-97.00058938367674	-97.00058938367674	2.9991120037386914	2.9991120037386914	-97.00058938367674	0.9760881262748481	-97.00058938367674	0	true	1
88	100	97	1	0	0	0	0	0	2.999050179797628	2.999050179797628	2.999050179797628	2.999050179797628	2.999050179797628	0.9745691653080473	2.999050179797628	0	true	0
89	101	97	1	0	0	0	0	0	2.999624168611839	2.999624168611839	2.999624168611839	2.999624168611839	2.999624168611839	0.9740889451020245	2.999624168611839	0	true	0
90	101	97	1	0	0	0	0	0	-97.00016838077252	-97.00016838077252	2.999452666036174	2.999452666036174	-97.00016838077252	0.9734242694526287	-97.00016838077252	0	true	0
91	105	101	1	0	0	0	0	0	-97.00022400787405	-97.00022400787405	2.9059248234768007	2.9059248234768007	-97.00022400787405	0.972792273780715	-97.00022400787405	0	true	1
92	108	104	1	0	0	0	0	0	-97.02160591131809	-97.02160591131809	2.951316604648207	2.951316604648207	-97.02160591131809	0.9720865836629357	-97.02160591131809	0	true	0
93	112	108	1	0	0	0	0	0	2.982326571198759	2.982326571198759	2.982326571198759	2.982326571198759	2.982326571198759	0.9712069293249791	2.982326571198759	0	true	1
