# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5bde904-13d2-424a-978c-2a68cfaf2b98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.11702621708403	2.913678673638089	2.9136960370312934	2.9136960370312934	-148.11696724298127,-148.11696850412744,2.893772621019634,-47.120422543986194,-148.11699323043587,-148.10970081117773,-47.10621602249072,-49.099723960488056,-49.09995833136414,0.9002399976728124,-47.08630827611573,-98.10971962257211,-47.120424902812026,1.9107325295284436,-148.10968012561247,-47.12045028074985,-47.12054156295175,-47.106222165137936,-48.08914224222298,-47.1062272476474,1.890287283549506,-98.11704421519914,-98.11699762823658,-49.09972104164472,-49.09971982897198,-47.10624139137617,1.910753142655417,2.893543779396569,2.8937703367221057,2.879565637484781,-47.12046372284988,-49.09971802675936,2.879562651510577,2.879463085488519,-98.10981625186695,-49.09974379325493,1.9107451121227024,-47.12042902774264,-48.08914199523682,-49.09995833136414,2.8937712870761723,2.879490838907981,-47.08656451791135,-49.09974865417616,-47.12042139937124,2.879451786076495,-47.086334358267976,2.9136160095171317,-98.10969094905876,-98.10972526241804,0.9002676991938191,-98.10969911964483,-47.08642873114151,-49.099718246629976,-47.08632997425105,-148.11729993911672,-47.12043236753123,-49.09991538773977,-148.11696621795622,0.9000856811851069,-148.10968812003924,-98.10972152272763,-47.12045145403063,-48.08918158553465,1.9106635926272206,2.913678673638089,1.9107799430048669,2.893689607911568,1.9107491505698622,-48.08916771644058,2.913654373632585,2.8795751198162796,-47.10627561927714,-148.1096768620057,0.9001733660334785,-148.10968075362197,-47.08630581920719,-47.08630496328789,2.8795074379758767,-48.08932524034538,1.9108300718677895,-49.09974876673409,-47.086310759243894,-47.086328961681005,-47.08632981367664,0.9002108634280119,-148.11696850412744,-47.12042341658177,-148.10973649166897,-48.089169223635665,-47.10654934130984,-49.09975845558164,-148.1171530322485,2.8795328179493995,-98.10968474555588,-47.08631438718682,0.9000856811851069,-148.1169682026396,-98.10971962257211,-148.11702621708403	0.9984128643598162	2.913678673638089	0	true	1
35	9	9	100	0	0	0	0	0	-47.05691373677171	2.9565125313317253	2.956515126618287	2.956515126618287	1.95551214992105,-147.07679834425187,2.932944661233494,2.932906720714904,-97.07681740576781,0.9468399783656402,-98.06493583705937,-47.06707024994544,-149.05970426899214,-47.05687686937654,-147.07678058237758,2.932779826696171,-97.07695285186433,1.9554688387458052,-48.044463846444046,-148.06485800072267,2.9563458365292323,-149.0596950284807,-98.06485233432358,2.956318737069144,2.9430489111958016,-47.056908490565654,-48.0444693894032,-47.043672662770796,-47.04348993530056,-149.05966491643056,0.9468605868262882,2.932887671209819,-99.05979885996773,-47.067044410718964,-99.05984635146619,2.95643707700712,2.932919126693158,-99.0598273678719,2.9564302725806426,-98.06485851201633,-47.056991406709884,-99.05978982931273,-47.05688698833404,0.9468902472526858,-98.06516096906311,2.9329190151892064,-47.06708167026531,-97.07677706684366,-97.07680110646167,0.9468767406220591,-48.04446045548397,-97.07691629444946,-149.05966941427528,-47.06711284957003,-147.07678058237758,-49.05303223676676,2.956326293734534,-99.05969556647611,-47.067163981580705,0.9469351194534007,-47.043499620232154,-147.07677630032663,0.9468960668345262,-99.05977134632865,-97.07679963733719,-99.05976957417643,-47.06708179379769,-147.07695917900574,0.9469180771940683,-98.06488335384974,-97.07685056290926,-97.07685056290926,-148.06483226010246,-148.06488052569784,1.9554333587375672,-98.06487264495885,-97.07696022250042,-47.05687151209858,-49.053037023482595,0.9468012878913993,-47.06704993156775,-49.053035986389006,-47.056872773591614,-47.06715934020348,-97.07677341556611,-148.06486745758292,-99.05977402067737,-98.0648767215831,-48.04448586674092,2.956312603695462,1.9553423443123945,2.9565125313317253,-47.067047954766664,-99.05967657918865,-97.07677138961667,2.943088648428961,-147.07678760038814,-147.07677797901908,-48.04457941367252,-48.0446405312392,-47.05689891426146,-147.07680285631196,0.9469401958429984,-47.05691373677171	0.998144332911735	2.9565125313317253	0	true	1
36	10	10	100	0	0	0	0	0	-48.01664281134509	-47.00061940993565	2.9993971614273676	2.9993971614273676	-147.03681408832932,-149.02599666447568,-149.02599468591322,-48.016503324292316,-49.021782418585836,-47.02943578742372,-148.02952011329103,-47.029444564512275,-49.02180361210963,-148.02952011329103,-148.02962109848738,-47.02940919744463,-149.02596019775697,-47.00061940993565,-47.02939345135511,-47.02264998127524,-148.02959658442683,-48.01650130775535,-148.02954576353704,-147.03690980893612,-47.01646825622544,-47.02942475006022,-47.02269471929862,-149.0259628679105,-47.0164854597968,-47.00077137981592,-49.02174290915865,-47.02937276670132,-147.03681452541264,-149.02599941830337,-47.02264427081668,-47.000705042046036,-149.02603585044798,-47.000635607622584,-149.02595857386817,-47.016637491653896,-47.02943950320844,-149.02596312781415,-148.02968605826135,-47.029398850845,-49.021842929308946,-47.02284252775741,-47.029607326341555,-147.03678845495926,-48.01648044388586,-147.03682816743787,-149.02598807266017,-148.02975138834148,-149.02599349382862,-49.02192303141429,-148.02956380801245,-47.02269061766531,-147.03687454698718,-47.0226440764094,-47.01648905488629,-147.03697916629375,-149.02598373177997,-49.021865536882856,-47.00063406375301,-47.00062978735236,-49.02182003046777,-148.02954576353704,-47.022676593429395,-47.0293695185451,-48.016673030704894,-147.03680121607061,-47.02284252775741,-47.0294097736727,-47.022645544564035,-49.02194221014266,-149.0259898987391,-47.01645338149085,-48.0165185862338,-47.016572749167935,-147.03691343782378,-48.016495210537265,-148.02983092245069,-47.00068581409305,-149.02598373177997,-147.03678996709814,-48.0165181110574,-48.01657475117417,-49.02178628919218,-47.01646131659534,-149.02596004326034,-47.0164779875217,-47.02264998127524,-47.016492225533355,-47.02938171450483,-49.0217707510108,-49.02207923645672,-47.01651085526862,-147.03679235539838,-149.02596004326034,-149.02598499690063,-47.022652510605056,-49.02176818057418,-47.01645842896815,-49.02174852821324,-48.01664281134509	0.9981368757356651	-47.00061940993565	0	true	1
37	11	11	100	0	0	0	0	0	-47.02241157145472	2.999740371592908	2.9997436197144838	2.9997436197144838	-97.00098736162897,-48.01656939853975,-48.01652777073876,-49.02177508083076,-147.00103729467511,-47.022292680694356,-47.00028186887814,-48.016531192590286,-47.02246339627902,-97.00098668314357,-147.03674177192016,-49.021637836376314,-148.0297247864292,-47.02227259644248,-49.02181338717175,-47.01650634668854,2.999740371592908,-47.01649011760958,-47.02230658279046,-47.01650093714935,-48.01659835232186,-149.0257683686728,-49.021889848892016,2.9707184072823263,-47.00026598580936,-149.0257464804164,-47.02927686593101,2.99972800718246,-149.025739336122,-47.00025742150517,-47.01654174276356,-148.02971141805708,-47.02940720389789,-49.021636285407915,-47.02944454855101,-148.02970269486343,-47.02929465267869,-147.03673167028992,-48.01653333603152,-48.016585092772374,-147.00103106139662,-147.00106486710575,-49.021649011903406,-47.02227105394353,-147.00099293809626,-149.02576516217562,2.9777736538275095,-47.00026495681249,-48.016531257829925,-48.01654887074119,-149.02569991123772,-47.01650645436031,2.983532683655434,-47.022252540894975,-148.0296970180262,-49.02173596453987,-47.02934431516094,-147.00117769569422,-49.02167617330192,-149.02571371582707,-97.03674495590725,-147.03673256889786,-47.02223269474316,-98.02969726804623,-149.0258206830258,-49.021635240013104,-149.02580489064138,-48.016588017674586,-48.01662932075384,-97.00098668314357,-149.0257105026536,-148.02976874182383,-47.000279330074314,-49.021733301591745,-47.029464917097506,-148.0296979867787,-47.02932037308277,-149.0259364415798,-147.0367475980025,-48.01652969196721,-48.016663587218005,-47.029464917097506,-148.02969799571656,-47.016483772207614,-147.0010889805117,-149.0257342245039,-149.02572245152987,-147.0010023746883,-47.01649052779828,-47.01648803568656,-148.02982596269254,-97.03673639024318,-47.000380004699046,-47.02939783976237,-49.02165610410013,-49.02163918416144,-47.02928869638363,-47.02226272894908,-47.01648250563523,-47.02241157145472	0.9979193747669632	2.999740371592908	0	true	0
38	11	11	100	0	0	0	0	0	2.9706010307424813	2.9996770952746252	2.9997183952236135	2.9997183952236135	-47.00054300499457,-147.00042672681784,-97.00058401815207,-148.0298509651393,1.9841836048639123,-48.022626367594654,-48.01662155235151,-147.00009797696703,0.9785285448763537,-147.00048048192156,-97.00053447051948,-147.00009106605927,-97.00008342829723,0.9786551743311658,-48.01580974411054,1.9832801748588935,-97.00059054830226,-148.02988560819824,2.999518670567916,-98.03008676525162,1.9841967182157783,-47.000350803241574,-99.02556935931699,-98.02991501679159,1.9841238781860493,-97.0001251852056,2.9994615856164515,-99.02553656056301,2.999607497604894,1.9701157380982481,-147.0006717958625,-149.02555571521572,-98.02984755866835,1.9771899915201647,1.9773496042185823,-97.03690039864402,-147.03690671208338,1.9841251326533258,-48.022864636364446,-47.00038499529499,1.9832137569696384,-99.02566124827229,2.9706064691409475,-97.00046084596417,-97.0371219342389,-48.022670095516744,-49.02133118031292,-97.00043640421609,2.9706500359234687,-48.015804446218745,-98.02990359105786,-47.000350803241574,-97.03688692676414,-47.000309510512245,0.978621596113998,-98.02990336168202,-49.02128793085074,-99.0255345394063,-97.0004151158142,-48.015989159120224,1.9833283494247087,-147.00007662484475,-147.03690671208338,-98.02985641961358,1.977262065796123,1.9833405082569098,2.9706351848315906,-98.0298478450359,0.9785834700274866,1.983403333078089,-147.0004120361857,-48.01580865577403,-97.00008479132141,-98.02986779097441,1.9773259122672633,-149.02557729726374,-47.02936937790881,-49.0213200602694,-47.000289116309666,-97.0002483573935,1.9773275999640938,-148.0298880962505,2.999476766873398,1.9841961289175778,0.9787109773448389,-48.02264062440864,1.983406655420896,-47.00028936060088,-97.03690974404498,2.9705619415770346,0.9786259284039327,-97.00044769451341,1.9841928029429658,-48.02263266577769,0.9786847599581034,2.9996770952746252,-147.00033613510396,-147.03714166781666,1.9773704028319368,2.9706010307424813	0.9975972905593614	2.9996770952746252	0	true	1
39	12	12	100	0	0	0	0	0	-148.02928428012015	2.9994522951859945	2.9994551705334693	2.9994551705334693	0.9787546842536706,-147.00074333860388,2.970237993977311,-47.02979868663883,-97.00086027232912,-99.02608507108623,-147.00086351086773,1.977205710091635,-47.02977885253938,-97.00095308808943,1.9827728303278696,-147.00074875597048,-47.00056365201115,-147.00074798045517,-47.02982109995577,-47.02994692155042,-47.02979848408191,2.9993736088324026,1.977155526074683,1.9833442169143742,1.9831595698579025,-97.00072962385732,-97.00086362299615,-49.02141006100487,1.9833417313249644,1.983336525921865,1.9833322049260116,-48.022786517142315,-48.02279019250971,-147.00086021438892,-148.0292842764643,-147.00071085105498,1.9771316999695188,-48.01723831328384,-97.03665463613223,-97.03664716328721,-97.03661320360382,-99.02591946342679,-48.01722978115923,1.9833183903328349,-47.029761137023854,-97.00091152865107,2.9702187152602373,-148.02929407737943,-97.00093714581463,2.9994522951859945,-98.02938462666569,-48.017255292121305,-48.01669004236576,2.9700509255848315,-49.021243647924585,1.9833294618590802,2.999261528018926,2.999390647300404,-99.02594431892919,2.9993136975371693,-97.00075067209785,1.9832829410638773,-48.01721864391233,-97.03663363369925,1.9833010153894832,-97.03668290670072,1.9827038685003995,2.999417157944607,-147.03657493261935,-47.00056789870167,-48.01667412427216,-147.03674063662135,-149.02590926668628,-97.00071249031691,-99.02592608004781,-97.03664882556467,1.982785186981865,-47.00079394462708,0.9785497124893375,1.9826880768162376,-47.00054764687379,2.999419917371995,1.982650867167687,2.970175661160063,-49.02125870496678,-98.0293747076272,-99.0259362346436,-148.0292849536928,2.970174283562314,1.9771923272679037,-97.03671014554033,-97.00074328680918,-97.00102706520074,-147.00073149408763,2.9993452302809773,-49.021243647924585,2.9702039450093807,-97.00103268776061,-48.02278652219156,-148.02930892142112,-47.000551851861914,-147.00073810578482,-97.00072646189165,-148.02928428012015	0.9975264473866985	2.9994522951859945	0	true	1
40	12	12	100	0	0	0	0	0	0.9789911108561886	2.999627223793602	2.999634953251043	2.999634953251043	-48.01660849603153,1.9833805555121875,0.9788428974758647,-47.00038513377695,2.9633482235945094,2.9995369569902586,-97.02630095736797,-97.02615945433699,-97.02621187444265,-147.03663285773942,-147.03662889347603,-98.02932701289039,-98.02946579653675,1.9771381963573877,-97.02617022855749,2.9705140383406623,-148.0293441320237,-148.02933881496142,-148.02933112482035,-147.0261730281023,-147.03663476499963,-99.02614252753217,-97.02617971680814,-97.02616535132972,-49.02101796179514,-48.01637425558459,-97.00026901743172,-147.02617553892304,-97.02619246347585,-97.03678930833138,-149.026178657399,-98.02961226959822,1.9833413996172031,-48.01636238920863,2.970505118802129,-47.02949991536872,1.9835322171949539,-147.03664127191314,0.9789142503230858,-147.0366687646698,1.9836086147491554,-147.036682665946,-147.03663147034337,2.9704525956537426,2.970439351075176,-147.00023895619887,1.9770557494495846,2.9993469771586145,1.9834788934929841,-97.00102359989114,-97.03665683975393,-98.02940785626046,2.9996264836584876,-48.016362240902595,-149.02628856610573,1.983382587618326,1.9770036588370894,1.9836397124375926,-48.0228733935738,-48.02285308560418,-97.00104313341626,-147.03664771931983,2.9705175236380588,-147.026179541365,-47.00041172544731,-147.0009926913682,-147.000972831968,1.9833942189203528,-48.02284831842075,-97.03682787879015,-47.00039221579506,-98.02935574224436,2.9704901698676216,1.9833942993020772,-147.0002341892406,-97.0004151751786,-98.02934311741204,-147.03664331876507,-97.03663127560164,1.977151026325762,0.9789286580563619,-47.00036574294558,-97.0002244244955,1.9771292034839116,1.9836409617071669,-48.01649523681046,2.9996234034537816,2.999627223793602,-47.00051771316612,-97.03662995356365,1.9770513334532058,-48.01636189471211,-97.00097983700661,-98.02946579653675,2.9705120459850742,-48.02284784242098,-147.00021550920908,-97.02632471583432,-49.0210073773204,0.9789911108561886	0.9975264473866985	2.999627223793602	0	true	1
41	13	13	100	0	0	0	0	0	-49.02123593226498	2.9999661474133146	2.9999691316219006	2.9999691316219006	-98.02934953916738,1.9830187971719522,-147.0267733041998,-147.02673715291593,1.983550184409035,-97.03718738664716,-48.017011609738155,1.9771274115503603,-147.026758845271,2.970863889927329,-48.016440696598,1.9771264058522202,1.9770127363298526,-147.02674853994858,-148.02918721349363,2.9709398426343956,1.9830166526533155,-48.01698645954266,-97.0005389295078,1.9835714676968736,-99.02579019866803,-97.00011501053893,1.9770355687579086,1.982875508297903,0.9787859183030119,-97.00016081735946,-49.02125331582329,-149.02572379143623,-148.02917937820501,-97.00052602332003,-149.02574426016213,0.9787543054048383,-47.02923286731742,-97.03736618115869,1.9829561958227953,-148.02944814783683,-147.03721288923344,-147.00005475420926,-97.0005050163412,-49.02120932323642,-147.00004389624044,0.9787788519571021,-48.02287434782958,-148.02944814783683,-97.00049503425379,-49.0212149586359,1.9829788525396743,2.9996985600452444,0.9787645689133642,-49.02121181869698,-147.00049193462291,-147.00004909015001,-48.01699556644987,-98.02924907054468,1.9835022640742628,-47.02905910772078,-148.02918491239944,-147.03721050371064,-98.02926371215054,-49.021353533200895,-147.02673265504004,-48.02289285165747,1.9835722818643866,-147.00004066252964,-99.02575446139251,1.9834168408364237,-97.02677085434063,2.970923315819127,-47.000034809895205,-147.0373918373574,-48.01697674257787,2.97093311508523,-97.03721750567611,2.999956709307442,-149.02572477232002,2.999881163226701,-48.01644071275834,1.9835410592000806,-147.03725998814747,-48.01698369351168,0.9787745438206099,-98.02930823423475,-47.00006040091242,-97.03726849050722,2.9999661474133146,1.9829474103827327,-98.02919663404735,0.9787691515675427,-147.02673904111666,-97.0000576661991,-147.0000518731876,-97.0267562449704,2.999963677098758,1.9770528492087176,-147.00049735317128,-147.00049507202584,-98.0291843204361,-48.01714522440488,-98.02923842088562,-49.02123593226498	0.9974928900943846	2.9999661474133146	0	true	0
42	15	15	100	0	0	0	0	0	-147.0004346428829	2.999809579660064	2.999821314466802	2.999821314466802	-48.016931656402704,-48.02321034488003,-99.02605036630352,-48.02338601892132,-147.02617957776476,-97.00042709160292,-47.04584355445904,-148.02906744071873,-147.03693788771662,2.9997629199583455,-147.0369463675368,-47.04574381767253,1.9832374791964316,1.9840641263849899,-97.00050022971153,-97.00042632115536,-149.0260091216518,-98.02890519047665,-49.02143852731524,-99.02601122062991,-147.00050672006387,-48.01579064613423,-48.016771634779296,-148.0289190606973,-97.00044371872083,-48.016761042118034,-48.02322744457009,-97.02616462194683,-48.01579127419877,2.9542729989625496,-47.00018476412721,-97.00053723525558,-48.0167708057617,-147.02615425874586,-47.00020276625765,-98.02916868797705,-49.02144162945039,2.999789386974129,-147.03691417830194,-97.0261586918465,1.9831673909795184,1.984204261060937,1.9841765144330799,-148.0289064517608,-147.02617695706087,-99.02597658009229,-149.02597327692075,1.9767921613374286,0.978512180362913,-48.016767225932,1.9832022823242323,2.9706748064694786,-47.045730049795395,2.9997987976980944,-97.00046736936939,-148.0289027427212,-147.00043430010265,-48.01581954862064,2.9707008324980255,-147.0369463675368,2.9996997240391265,2.954243760354892,1.983222386957477,-48.016788383606716,1.984172896007345,-97.02620513446547,-147.00051447249416,-98.02901766431107,2.999809579660064,-97.02625821755323,-97.00051509182539,-49.02143279288323,-49.02143650192287,-49.02142974142955,-147.000438276492,1.9767961396345257,1.983109622530821,-47.04572030020783,-147.02615282616446,-47.00019848205379,-47.00037922175415,-48.01684797037879,-147.00057251715552,2.9706499712593684,-47.00018994841121,-147.00046802619488,0.9785349285873038,-148.02916853400052,-48.01689687759926,-148.02898292363753,-147.00053148448012,-48.016774334751595,-97.0261891537761,2.970676887034904,2.970658694735752,-97.02615439015412,-149.0259715548253,2.9542674800989803,-148.02893535424724,-147.0004346428829	0.9973089464179967	2.999809579660064	0	true	0
43	15	15	100	0	0	0	0	0	-149.02990516989667	2.970399725658565	2.999742868651672	2.999742868651672	-149.02562184907356,-147.00019753608507,-97.00002679679153,-147.00103962650155,-149.02983857886477,-147.00014992944654,-47.02972351567048,-47.02960750792618,-49.021667568346885,-47.02965909677434,-47.00027014503431,-97.02622811802546,-48.016952660421154,-147.03726355515732,-149.02560446456468,-49.02193281831279,-97.03726342186356,-147.0372895573973,-97.0373479742313,-47.02959896620141,-47.04624700242393,-48.0231089597368,-147.0372931485045,-147.0011235112757,-99.02570245241482,-49.02167546715389,-147.0263155619545,-149.02559499666728,-147.00095790323726,-47.038530809256585,-48.02322416546221,-49.021863736770285,-149.02558915765897,-147.0009545587808,-48.02312448067623,-147.02622933421188,-147.00096212570216,0.9783329331045765,2.961475317891857,-149.02984720141797,-149.0255816691532,-47.029615772579035,2.9537500523130755,-147.00005274116853,-147.00016745446862,-48.01678139246502,-47.03865990283439,-147.00009593379514,-48.01609638150109,-149.02559383477507,-149.02559442838506,-48.016811537763154,-47.03854619712947,-48.02311409518071,-48.01696399294086,-147.0263074929505,-47.029673709054336,-147.02625588462544,-47.029650649688435,-48.01612077387905,-149.02983762922113,-48.02310222086338,-49.02174582383466,-147.0373832430259,-48.02318702721702,-147.00008600165512,-147.0009730978322,-99.02566520992079,-147.0001922549912,-48.016864250879884,2.970399725658565,-97.00096059281724,-147.00007510476163,-48.01616503990988,-47.02957988193504,-49.02168697304699,-48.02313340213548,-47.046331360990116,-147.0010162600629,-47.046345246378,-149.02984487074798,-47.046319742100394,-147.02632620446406,-147.00001415572123,-49.021698767444384,-97.02627378833826,-147.00095292136882,-147.000002812348,-47.038589876510066,-97.02635281215393,-147.00014772927668,-47.00026595948645,-47.038597878972155,-147.00103815414667,0.9781716397401826,-47.046345246378,-47.04634084062853,-147.0000510076511,-149.0255984701807,-149.02990516989667	0.9972257111733355	2.970399725658565	0	true	1
44	16	16	100	0	0	0	0	0	2.999093664727806	2.9993641136493836	2.9993641136493836	2.9993641136493836	-147.00053096524528,1.9842240379011193,-48.01666319406312,-99.02628872007332,-147.00053908765247,2.999172539649771,-47.02951831357318,-147.03738857738256,1.9773105725494566,1.9773830136433836,-49.02134263563733,-48.022614764874824,2.9993641136493836,1.9842020445175088,-97.03739048373993,1.983293249776355,-48.01579215504906,-47.038146497685766,-48.016668271371714,-99.0262992964663,-47.04630227614924,-147.02687859330888,-147.00036330765994,-97.00079798295042,2.9535123782607853,1.9840591343140324,-97.02668708006777,1.9773717907332597,-97.00083498159267,-147.00082238034994,2.9993422483089303,-149.02647060124133,-99.02638001648508,-147.00033949277412,1.9833394949835024,1.9773903433116804,2.999319964011073,-49.02135952069208,-97.02673234603103,-48.01665701900537,-147.00081221004038,-48.01665661799009,-47.0382019128805,2.961987887798259,0.9785902055317438,-147.00083479031284,-97.03738046202491,-48.01668117292476,1.98422379678961,-99.02957578629017,-48.01579006336764,-147.00055395321604,2.9536106046866335,-99.02655767523477,-99.02977477042636,2.9993515453023054,-147.02668094381193,-147.03740764045304,-97.03737548521957,-48.02263089831336,2.9992906965056854,-97.03737058265047,2.9619966102651216,1.9833522589479207,2.961999712501588,-49.02135226283283,2.9535762129953254,-97.00059750937656,-47.02952795169909,-147.0373789270244,-147.00081869525894,-48.015768745279416,2.9536058512579864,-47.04634359985165,-49.02136543982151,-47.029518463990186,-147.03737447596174,-47.00065372997079,2.970482048941075,-47.02963254492256,-147.02669009852195,-97.00081127372704,-47.029526937770015,-147.02667370526964,-97.02685417081906,-48.015801179735426,-97.00061395584126,-147.03738345618626,-147.03739549311626,-48.01580183255108,2.9535337011343246,-48.02263597562195,-97.00082992526973,-97.0267971333475,-97.00055652467222,-97.03736892241395,2.9618801819550282,-47.000672973393584,-149.02629336902183,2.999093664727806	0.9971411965112114	2.9993641136493836	0	true	0
45	18	18	100	0	0	0	0	0	-97.00057461284992	2.9993844996245134	2.9993857043720995	2.999923639651088	-97.00008380887915,-147.0374205026041,-147.00059443756984,-147.02386439297584,1.9700831308277154,0.9787504660203687,-97.00005532954236,-48.029926114689204,-149.02562209668923,-97.00032471036651,-147.00054784117987,-97.00075712128418,-48.01664244832791,-48.016135564991316,-147.00061866024674,-147.03743069016744,-147.02679089627722,-48.022694233094825,-97.00019317379383,-48.029932360793936,1.9838567184688742,-48.016628943642594,-48.029932009609695,-147.0000675450493,-97.02366421799645,-147.00061208720686,1.9833435912697146,2.961973953789734,-47.038019839978816,1.9773189002536375,-97.00017661622536,-149.0298199235588,-97.00032471036651,-147.02369211363637,-48.02271003571452,2.954397530348515,1.9773065577434112,1.9833545542275597,-97.03743631257778,-48.0166347916833,-97.00061710816507,1.9773290065932376,-147.00050621738302,-97.00013738192256,-99.02980151114402,-147.0006332383715,-47.04563931153617,-97.02368204950187,-149.02987668576196,-47.0457559985586,-49.02124784295841,-48.016618843854246,-48.01663373533674,-48.01615510276712,-48.03004985798768,-48.0161363207046,1.9838463756057851,2.9992461327482682,2.96188836759414,-97.02679857461118,-47.000704133161825,-147.02687115722324,-147.00080447738276,2.954336795967736,-47.03805398201087,-147.00009852521086,-97.02375137313172,1.970051766348994,-47.045762811446295,-149.02982415266126,-147.0267938749687,-48.02270633981133,-97.02680021029246,2.961710747197948,2.954366397247582,-48.02269334510464,-97.00086385039309,-47.04576506446403,-97.00049778624194,-147.03748828414408,-149.02563099242727,-48.02992255039772,-149.02978807810192,-47.045630375372276,-48.02991075882351,-48.02993337150324,-48.022688846075766,2.9993844996245134,-47.038039539271765,-147.0006594161913,1.9832023265772052,-149.02980545102452,-147.03746200707616,1.9698914171782718,2.999351244717891,-48.01617587606182,-47.045594324625945,-97.03750668066706,-48.0161366851136,-97.00057461284992	0.996617074008817	2.9993844996245134	0	true	0
46	19	19	100	0	0	0	0	0	-99.02635921421451	2.9992732336118157	2.9992811360856337	2.9992811360856337	2.9614986914585244,-147.02601338984093,0.9785918873764332,-49.021475957096996,1.9833931046971354,2.999255147646729,-97.00090917872726,-97.00099888603982,-147.00011761486797,-147.03344097639553,-97.04292752104361,-97.04284378879534,1.983664224796085,-48.01737623823222,-97.02366836337936,-47.038438854879075,-147.00012936574262,-97.03760185099546,1.9836411170804489,-47.03842743526125,-97.03746160598497,-147.00088820990936,-147.04277549454946,-49.02151468093027,-97.00016968629616,-47.04633708837912,-97.02616358874435,0.9786413251013208,-97.02610430917063,-147.0008629166016,1.9823651958366018,1.970746487588628,-97.00021906315436,-99.02618854856121,-147.00090900418814,-99.02909900629074,-147.04297734779746,0.9709273548378158,1.9708109132660152,-147.0260507674579,-48.02918678057465,-47.00073231848716,2.9614843681088203,1.9707349751464578,-99.0261886594574,-49.02138732692844,1.9708231006774184,-49.02140029828816,-147.0261395119124,2.9614530924972517,1.9707437478719032,-147.00101506321352,-97.00011295149856,1.9826130539274052,-47.04635827101967,-147.0374490489667,-48.016353762432594,2.9614913724482252,1.9706984931227294,-147.04285739187782,-99.02619229259793,-48.01634665900324,-97.02371163289543,-48.0227381962956,1.9707206820140502,-48.02917530523521,-97.04287099545714,2.9992732336118157,-48.017358325022094,-47.00091014765178,-97.00091015505433,-47.00076279991705,-97.03357707403221,-97.03745771323882,-47.03842936873729,-147.04277562158234,2.999131557809619,-147.03760686414208,-147.0334547263273,-97.0008840928134,-49.02136626760243,-147.0008693104195,1.9707722103146257,-147.03746168216207,-97.04276981314624,-99.0262799417863,1.9836288948235987,-97.00086813681928,-47.04634486875022,-48.029198341807614,-49.0213483951644,-99.02909740438241,1.970620463404397,-97.04281124397374,-97.00092509028414,2.9615471706099012,-47.04633346446852,-97.00093931703053,2.961501053419162,-99.02635921421451	0.9964878162902743	2.9992732336118157	0	true	0
