# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6750e880-d9a3-4aa6-b060-c92ee5a934d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-2520.29211959788	-1211.978594120389	-100.61775150951259	-46.717112708959434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2726.19841168222,-Infinity,-3168.9580949194165,-Infinity,-2713.2668862006813,-Infinity,-3064.91192730765,-Infinity,-2422.9960200106266,-2837.4677226992503,-2519.563197297885,-2420.6354970220127,-2423.237788661672,-2973.274865736078,-Infinity,-Infinity,-Infinity,-2724.833966466013,-Infinity,-3126.9125206004155,-Infinity,-Infinity,-2769.574470199877,-2965.9294184099263,-Infinity,-2735.5513500604834,-Infinity,-Infinity,-3313.513423271538,-3256.850281489101,-Infinity,-Infinity,-Infinity,-2810.9886124149116,-2460.1966438384493,-2718.3081416753234,-3070.765289239455,-Infinity,-Infinity,-Infinity,-2422.30690127578,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2669.656968333052,-Infinity,-2729.7655013484873,-2755.42930797955,-2067.0925708597297,-2869.80123514177,-2429.241409098753,-Infinity,-Infinity,-Infinity,-Infinity,-2559.617715762267,-Infinity,-Infinity,-1211.978594120389,-Infinity,-2314.32963796143,-2905.6811475752274,-3317.6575561786617,-2570.5735504852323,-2212.8000141610473,-Infinity,-3115.5235268647943,-2916.0227931151762,-Infinity,-Infinity,-2064.5235680842316,-Infinity,-2966.9987412772152,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2877.317886824597,-2567.6541931669226,-2762.493232848264,-Infinity,-Infinity,-Infinity,-Infinity,-2520.29211959788	0.9954509032687288	-1211.978594120389	4	true	14
34	16	14	100	0	0	0	0	0	-Infinity	-1823.0424267125863	-Infinity	-70.44916653988443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3084.6008138837897,-Infinity,-Infinity,-Infinity,-2116.040251856736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3019.889779903262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2663.3562172295156,-2219.294563886936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3076.648247568099,-Infinity,-Infinity,-2993.887073727649,-Infinity,-Infinity,-Infinity,-Infinity,-3179.5037709154294,-2476.267915640735,-Infinity,-Infinity,-Infinity,-2720.88551429945,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2859.633772789501,-Infinity,-2685.0118829043,-3012.786171932559,-Infinity,-Infinity,-Infinity,-3180.132448504418,-Infinity,-2617.0306495525515,-Infinity,-2684.6571223811707,-2464.798442567305,-Infinity,-2280.3932144387277,-Infinity,-2522.946509985746,-2973.6983408661463,-Infinity,-Infinity,-Infinity,-2928.6188882540414,-Infinity,-3069.3795169172317,-Infinity,-Infinity,-2077.9170281663633,-3081.034929276167,-1823.0424267125863,-Infinity,-Infinity,-Infinity,-Infinity,-2625.4750701254397,-3271.031253705068,-Infinity,-2330.3635565660015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3028.5747124228064,-Infinity,-Infinity,-Infinity	0.9954715201672747	-1823.0424267125863	5	true	9
35	17	16	100	0	0	0	0	0	-3087.55214207801	-2019.861431058721	-85.40402110721651	-94.31935939292545	-2230.0321097058268,-2019.861431058721,-2533.6292000987305,-Infinity,-2836.477402889443,-2920.662358478184,-2731.873387280329,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3091.7344495417574,-Infinity,-2525.1509229739895,-3133.900474188005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2970.496109009025,-Infinity,-Infinity,-2682.327417587486,-2742.2201788444027,-Infinity,-2618.906297734652,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2273.203308423503,-Infinity,-Infinity,-2178.403321251633,-3137.8947493364103,-2872.0325234172456,-Infinity,-Infinity,-Infinity,-2735.8611573897847,-Infinity,-Infinity,-2483.925199983062,-2668.870149901004,-Infinity,-Infinity,-Infinity,-Infinity,-2985.2941035599474,-Infinity,-Infinity,-Infinity,-Infinity,-2674.2349574674754,-Infinity,-Infinity,-2226.8821133971173,-2284.7069807245225,-Infinity,-Infinity,-Infinity,-Infinity,-2411.163047745552,-2221.663491344273,-Infinity,-2224.9416013954983,-2122.1525212569486,-Infinity,-Infinity,-Infinity,-Infinity,-2416.2970678523234,-Infinity,-Infinity,-Infinity,-2723.330490654535,-Infinity,-Infinity,-Infinity,-3126.569381572815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2888.9231747734134,-2718.4001724809814,-Infinity,-3087.55214207801	0.9948208084456174	-2019.861431058721	7	true	14
36	17	16	100	0	0	0	0	0	-Infinity	-1389.2029588235625	-Infinity	-13.127883822679436	-2075.733074935476,-Infinity,-Infinity,-Infinity,-2295.0898208960007,-1980.99803703778,-Infinity,-2982.297579170668,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2966.670113737634,-2473.2949348403617,-Infinity,-Infinity,-Infinity,-2685.286823568918,-2650.9249822150355,-Infinity,-Infinity,-2635.238163105892,-Infinity,-3062.0864609228947,-Infinity,-2378.064303434821,-Infinity,-Infinity,-1632.351383069892,-Infinity,-Infinity,-Infinity,-2490.934216949031,-Infinity,-Infinity,-Infinity,-2629.36127963521,-Infinity,-Infinity,-1839.7335593645269,-2888.538310013109,-2929.6353541455665,-2569.3672782023978,-2377.027118532191,-2223.1334411748935,-Infinity,-Infinity,-2782.1335538451076,-2482.4796917121384,-Infinity,-2477.332485703313,-Infinity,-Infinity,-Infinity,-2930.045162774431,-2531.2285138847706,-2368.536248962822,-2527.3995874672096,-Infinity,-2598.997876193867,-Infinity,-2041.6260914462546,-Infinity,-Infinity,-2937.91873140654,-3035.0904736025827,-Infinity,-2971.5150115230444,-2825.531676297234,-3051.8286660014182,-1389.2029588235625,-Infinity,-Infinity,-Infinity,-2447.1758617704604,-2530.2284038161624,-Infinity,-2585.6302204258413,-2529.846903764496,-Infinity,-2633.579136421646,-Infinity,-Infinity,-2735.6293573403036,-1786.7274026987552,-1785.0008489537681,-Infinity,-2681.647896664182,-Infinity,-2475.742513424209,-Infinity,-Infinity,-2203.653304118339,-2195.1151346524975,-Infinity,-Infinity,-Infinity,-2731.268181639546,-Infinity	0.9941416571014978	-1389.2029588235625	8	true	9
37	18	16	100	0	0	0	0	0	-3095.523818094387	-1570.2995966595695	-110.69107195193054	-106.1826361909392	-Infinity,-Infinity,-Infinity,-2663.7842709100646,-Infinity,-Infinity,-3098.524159942564,-2782.5757967919512,-2931.7094874933905,-2896.4612053434403,-2947.5642951556997,-2882.8179166547757,-2408.298371038891,-Infinity,-2983.116672364839,-Infinity,-Infinity,-2938.8783058190484,-2529.028231487932,-2404.8223649175475,-Infinity,-Infinity,-Infinity,-Infinity,-1570.2995966595695,-2443.1377462122146,-Infinity,-2779.787870836765,-Infinity,-2005.6597734297552,-Infinity,-2687.3291858839166,-2487.3212273545055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2149.8214666338345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3193.4237151215543,-Infinity,-Infinity,-2349.825354943622,-Infinity,-2937.0539684363125,-Infinity,-2877.5099630959835,-2778.844806563058,-2933.55849405436,-Infinity,-2028.910324152817,-Infinity,-Infinity,-Infinity,-2995.403034700836,-2915.402489690437,-2371.3136416953253,-1936.5319233915416,-3091.3044024986702,-Infinity,-Infinity,-Infinity,-Infinity,-2285.6587531618707,-Infinity,-Infinity,-Infinity,-2878.9736382031915,-2972.452020717903,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2101.4667154305453,-2381.1926941739252,-Infinity,-Infinity,-Infinity,-2436.203612710766,-Infinity,-Infinity,-2623.712175094269,-Infinity,-2724.6795998310436,-2985.521074572577,-Infinity,-2550.6050047940835,-Infinity,-Infinity,-Infinity,-3086.349841397777,-Infinity,-3095.523818094387	0.9939305532201108	-1570.2995966595695	5	true	20
38	20	19	100	0	0	0	0	0	-2374.630806749838	-1329.2415368010836	-48.429360214002415	-45.96124264687595	-Infinity,-Infinity,-2584.074760004334,-Infinity,-Infinity,-2130.6177850965432,-Infinity,-2422.653593151174,-1791.365659592244,-2178.647799292697,-Infinity,-Infinity,-2627.2610178234195,-1334.3968001250362,-1676.362925197228,-1788.768861598963,-2323.0130531885056,-Infinity,-Infinity,-Infinity,-2165.778502551986,-2723.580810436664,-1983.0982529011778,-Infinity,-1919.261391002811,-2318.7546587151164,-Infinity,-2122.000598120478,-Infinity,-2218.6995956662427,-Infinity,-Infinity,-Infinity,-Infinity,-2412.504340020578,-Infinity,-Infinity,-Infinity,-1889.5857205239383,-Infinity,-2230.5940568278443,-Infinity,-2396.127415525184,-1329.2415368010836,-Infinity,-2146.6175414757417,-Infinity,-Infinity,-Infinity,-Infinity,-2180.601379946756,-Infinity,-Infinity,-2193.4801375116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2084.644678563745,-Infinity,-Infinity,-2364.5228411472012,-2011.5145967128553,-Infinity,-2323.3436388193713,-Infinity,-Infinity,-Infinity,-2033.8529066025596,-Infinity,-2097.217908351588,-1781.5089514965541,-Infinity,-Infinity,-2030.3564548159984,-2236.960458484673,-Infinity,-1619.609071501794,-Infinity,-Infinity,-2275.521343370552,-Infinity,-Infinity,-Infinity,-2137.791582550546,-Infinity,-Infinity,-2108.557401875383,-1528.0507204325652,-2133.6689534391876,-Infinity,-2329.10444537372,-Infinity,-2529.0580919990157,-Infinity,-Infinity,-Infinity,-Infinity,-2374.630806749838	0.993384607511277	-1329.2415368010836	8	true	14
39	21	19	100	0	0	0	0	0	-Infinity	-1028.1772504700618	-325.05482003300625	0.3104507521543436	-2218.358904643891,-Infinity,-Infinity,-Infinity,-2076.8458867525196,-Infinity,-Infinity,-1882.1960214345977,-2333.8087074101763,-Infinity,-Infinity,-Infinity,-Infinity,-2373.590128637451,-1874.0514512588009,-Infinity,-2186.377948398746,-2322.3574283298517,-Infinity,-Infinity,-2228.0503936679966,-Infinity,-Infinity,-Infinity,-Infinity,-2671.688269507711,-Infinity,-Infinity,-Infinity,-Infinity,-1975.7955777918257,-Infinity,-2123.9377127608104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2420.086836052386,-Infinity,-Infinity,-Infinity,-2231.448459168573,-Infinity,-2016.711803190523,-Infinity,-2626.066508167232,-1615.2355022741394,-2176.277811631243,-Infinity,-1028.1772504700618,-Infinity,-Infinity,-2322.3945997540172,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2523.115339229073,-2363.368163928801,-Infinity,-Infinity,-2016.6743087765528,-Infinity,-1078.1564231628413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2491.6502873605823,-Infinity,-Infinity,-1680.543349566726,-Infinity,-Infinity,-Infinity,-Infinity,-2321.467608542762,-Infinity,-2169.6211937428466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2076.567184850606,-Infinity,-Infinity,-Infinity,-1531.3993281587439,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9932766977869731	-1028.1772504700618	8	true	11
40	21	20	100	0	0	0	0	0	-Infinity	-1343.746273457455	-Infinity	-45.328236569399216	-Infinity,-1933.7718081801333,-Infinity,-1466.313327131075,-Infinity,-Infinity,-2227.955311674597,-Infinity,-2121.304143626802,-Infinity,-2534.976547731541,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2324.7334763504664,-Infinity,-Infinity,-Infinity,-Infinity,-2028.8502663477998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2588.5234602644027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1582.8529852893503,-2316.340178811352,-1827.7326939786124,-Infinity,-2284.3907223943297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2330.838910606969,-Infinity,-Infinity,-1479.994496246111,-Infinity,-1343.746273457455,-Infinity,-Infinity,-Infinity,-1837.7856806002076,-Infinity,-Infinity,-Infinity,-Infinity,-1878.3536195787515,-Infinity,-Infinity,-Infinity,-Infinity,-2378.991811473369,-1740.0077901207185,-Infinity,-1784.1228653795558,-Infinity,-Infinity,-Infinity,-1886.8162391174699,-Infinity,-2381.549062134829,-Infinity,-Infinity,-Infinity,-Infinity,-1531.9600880492158,-2337.0702613761264,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1937.8991109931706,-1734.544310987193,-Infinity,-Infinity,-Infinity,-2217.668840326875,-Infinity,-2335.7824108552695,-Infinity,-Infinity	0.9930579174008087	-1343.746273457455	9	true	8
41	22	20	100	0	0	0	0	0	-Infinity	-1190.4722609340224	-221.99151038466084	0.18993294139902517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2250.751050356271,-Infinity,-Infinity,-Infinity,-2118.5887822698005,-Infinity,-Infinity,-1621.3701793763607,-Infinity,-2359.8197057745833,-Infinity,-2474.410660232101,-2328.280082304529,-1314.5934195409543,-Infinity,-1372.0260960006538,-Infinity,-Infinity,-Infinity,-2284.2623318126666,-2185.162734504179,-1872.9364938482704,-Infinity,-Infinity,-Infinity,-Infinity,-1930.5578318743471,-2528.6707413487097,-Infinity,-Infinity,-2367.0807934215413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2180.457088701828,-Infinity,-2240.4183875670387,-Infinity,-2374.513927722236,-1944.7736954747509,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2066.8657579197443,-2495.944605915395,-2513.640869521694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2271.1922592178007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1838.4988042161333,-Infinity,-1781.4859496486479,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2369.4329852403075,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2164.905176790399,-Infinity,-Infinity,-1629.1964964654014,-1980.6900241494707,-2236.7033298376746,-1190.4722609340224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2169.3041899427735,-Infinity	0.992941271082972	-1190.4722609340224	9	true	11
42	24	21	100	0	0	0	0	0	-Infinity	-1138.4347884770361	-Infinity	-1.8135412564359745	-1467.203192216112,-Infinity,-2379.6148077551593,-Infinity,-2067.163825067425,-Infinity,-Infinity,-2321.6490307250197,-Infinity,-Infinity,-Infinity,-1930.0756400413798,-1315.4508083189119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2090.4442805701274,-1138.4347884770361,-Infinity,-2417.8376019359134,-2425.095649545887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1386.8021496391862,-1782.9830018431253,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2780.1185029296926,-2720.8134560817575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1566.3599209824108,-Infinity,-1866.928580911053,-1720.6208704012656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2319.90896717964,-Infinity,-Infinity,-Infinity,-1932.9010168682319,-Infinity,-Infinity,-2171.3418933392422,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2275.994118613902,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1972.925670291288,-Infinity,-1816.3443894749453,-Infinity,-2326.092370629455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.1384557394713,-Infinity,-Infinity	0.992788801076173	-1138.4347884770361	8	true	7
43	25	22	100	0	0	0	0	0	-1522.6855058694794	-968.5376859573178	48.401932535843116	5.139570428417885	-Infinity,-1935.5379539644398,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.718527782782,-1643.4305390183454,-Infinity,-1611.27787857821,-Infinity,-Infinity,-1580.8121288873278,-1318.82376364814,-Infinity,-Infinity,-Infinity,-Infinity,-1087.960379538505,-Infinity,-Infinity,-1334.5601095122372,-Infinity,-Infinity,-1827.766607332634,-Infinity,-Infinity,-Infinity,-1776.498350018304,-Infinity,-Infinity,-2122.6637586585703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2225.0546797399184,-1323.3647580732131,-Infinity,-1741.8914318021227,-Infinity,-1725.727287726873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2082.881173344621,-2023.7346957790314,-Infinity,-Infinity,-Infinity,-Infinity,-2086.182623862191,-1774.2028457217632,-1881.1308562342738,-968.5376859573178,-1430.2972787583653,-Infinity,-Infinity,-Infinity,-1161.186308169119,-Infinity,-Infinity,-Infinity,-Infinity,-1631.3015418094305,-Infinity,-2320.1019935657528,-Infinity,-Infinity,-Infinity,-2237.002761793366,-Infinity,-Infinity,-Infinity,-Infinity,-1437.8784940587109,-1733.2931291857858,-1538.2298348694412,-1773.8563491537784,-Infinity,-Infinity,-984.0449075182781,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1522.6855058694794	0.9922502394338396	-968.5376859573178	5	true	13
44	27	24	100	0	0	0	0	0	-Infinity	-1123.8598464117767	-Infinity	67.40086780492621	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1624.1895973371186,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.717289601879,-1557.7416890549064,-Infinity,-1713.897477801742,-Infinity,-2078.6776490225216,-Infinity,-Infinity,-Infinity,-Infinity,-1480.3921327182018,-1210.9957502738089,-Infinity,-1635.0927370081247,-1123.8598464117767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.552535786522,-Infinity,-Infinity,-Infinity,-1271.726675270501,-1280.5701447079782,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1718.706121615672,-Infinity,-Infinity,-1971.855037139571,-1427.121421799444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1615.6702888505,-1935.6084735978566,-Infinity,-Infinity,-Infinity,-1428.7871783920848,-Infinity,-1224.2596853275368,-1175.835365499359,-Infinity,-Infinity,-1813.6026864672615,-Infinity,-Infinity,-Infinity,-1774.5711892756292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1531.679011151926,-Infinity,-Infinity,-Infinity,-Infinity,-1212.6750414808232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914981978491166	-1123.8598464117767	6	true	8
45	29	25	100	0	0	0	0	0	-Infinity	-966.7945527710158	-41.130907818282296	70.69083402982572	-Infinity,-Infinity,-Infinity,-Infinity,-1171.6457494146769,-1822.8172990136993,-1166.4814709642208,-Infinity,-Infinity,-Infinity,-Infinity,-1677.6085602529756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-971.1178658162137,-Infinity,-Infinity,-Infinity,-Infinity,-1669.0220508447942,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-966.7945527710158,-1044.6770578780618,-Infinity,-Infinity,-Infinity,-1223.4136511942886,-1722.9351003595614,-Infinity,-Infinity,-Infinity,-1615.667746493586,-1723.4221844532613,-1674.7048766942482,-Infinity,-Infinity,-1011.9850745794895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1508.3304522817639,-1013.4054170105157,-1075.1370594999573,-Infinity,-Infinity,-Infinity,-1617.6189129801417,-1358.9036703662182,-Infinity,-Infinity,-Infinity,-1220.5855916076384,-1361.144866658052,-1311.3597708489904,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1135.2329078864423,-Infinity,-Infinity,-Infinity,-Infinity,-971.1501473765828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.2586008715061,-Infinity	0.9909273583319321	-966.7945527710158	6	true	11
46	29	25	100	0	0	0	0	0	-370.75697966536177	-370.75697966536177	22.931610729008487	22.931610729008487	-Infinity,-Infinity,-1281.9631031371032,-Infinity,-1119.423247225453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1417.1997400283728,-774.7864466143577,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1281.6852700806749,-Infinity,-Infinity,-Infinity,-1210.2415431302452,-Infinity,-Infinity,-Infinity,-Infinity,-1666.4848300448898,-Infinity,-1269.3939330208582,-928.5463361613864,-1181.9809861151023,-1179.114705315762,-1072.1041358322911,-Infinity,-Infinity,-Infinity,-1270.4712881781152,-Infinity,-Infinity,-Infinity,-Infinity,-1126.3628364577548,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1563.6579743417806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1363.0533616982107,-Infinity,-Infinity,-1521.8613741072277,-1476.5692965873502,-Infinity,-Infinity,-Infinity,-Infinity,-1261.6360446444628,-Infinity,-1672.3279927702342,-2125.2762542395785,-1271.665272524798,-1263.477750177853,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1113.3332946108733,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1111.2544241358564,-370.75697966536177	0.990874061455904	-370.75697966536177	6	true	11
47	33	25	100	0	0	0	0	0	-Infinity	-777.4325927643782	-Infinity	72.66746415515104	-1016.695862417743,-Infinity,-Infinity,-Infinity,-1229.2443186200926,-Infinity,-Infinity,-1469.2925382092747,-Infinity,-Infinity,-813.5057407933376,-1428.5513315235894,-Infinity,-Infinity,-1572.8386993563756,-Infinity,-Infinity,-Infinity,-1419.8912312296281,-Infinity,-1974.3366706952825,-Infinity,-Infinity,-Infinity,-Infinity,-1463.451556837485,-821.052124903826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1274.4869169461167,-Infinity,-Infinity,-Infinity,-1825.0151497254158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-777.4325927643782,-927.2861689725553,-Infinity,-1465.866913829295,-Infinity,-Infinity,-1161.491749493009,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1071.497954622134,-1575.5702450092185,-Infinity,-Infinity,-Infinity,-1422.236666162254,-Infinity,-1028.1285546555566,-Infinity,-Infinity,-1315.703933540868,-1176.8124177531636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1267.2227122877953,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1068.3440281185422,-Infinity,-Infinity,-1108.2619854397394,-Infinity,-814.2480955602671,-Infinity,-Infinity,-Infinity,-Infinity	0.9905771269401452	-777.4325927643782	7	true	7
48	33	28	100	0	0	0	0	0	-1720.677069947288	-870.2702903703544	70.78048479008267	-27.989437776484817	-1236.522266499733,-Infinity,-Infinity,-924.5518269000204,-Infinity,-1113.7934943218652,-Infinity,-Infinity,-1672.4615979868872,-1270.08358858928,-Infinity,-1219.6861017766448,-Infinity,-1611.4697491217794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1358.3761094097754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1708.1245621873036,-Infinity,-Infinity,-Infinity,-1428.8033085198342,-894.5880872951387,-2167.098219596448,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.1004005912982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1070.660699982126,-1317.0131648850474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1166.3237846919992,-1568.1386690489444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1924.0554357405201,-Infinity,-Infinity,-Infinity,-Infinity,-1684.5376704900696,-1773.518735758619,-Infinity,-Infinity,-1717.4783183246652,-1870.3414264740204,-Infinity,-1423.838344893529,-Infinity,-Infinity,-Infinity,-1955.176373227882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1762.9730717830732,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-870.2702903703544,-908.6396828283339,-Infinity,-Infinity,-1720.677069947288	0.9905452146131408	-870.2702903703544	5	true	13
49	34	26	100	0	0	0	0	0	-Infinity	-672.4732760835193	-221.75550718646562	22.324731700291597	-1261.2328671286364,-Infinity,-Infinity,-Infinity,-Infinity,-1274.9620938182982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1681.9351182724488,-964.7848472110543,-Infinity,-1011.6668451097536,-Infinity,-Infinity,-Infinity,-Infinity,-1116.1222871907496,-Infinity,-1418.5743445801183,-1009.8574343890983,-Infinity,-Infinity,-Infinity,-1518.6013265565255,-Infinity,-Infinity,-Infinity,-1316.68879004901,-Infinity,-Infinity,-Infinity,-1415.9299850145687,-Infinity,-Infinity,-672.4732760835193,-1181.159296363283,-Infinity,-2115.1921886190826,-Infinity,-Infinity,-Infinity,-1329.0645392873641,-Infinity,-867.2891597404628,-Infinity,-Infinity,-1013.8418333887656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1568.6778909926672,-Infinity,-1222.643630842215,-Infinity,-1054.8281985150986,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1057.3633558732604,-1002.2689666428264,-827.9170266399711,-Infinity,-1927.3023328742124,-1172.979151527774,-Infinity,-Infinity,-859.7776707598711,-Infinity,-1169.5132465280644,-Infinity,-Infinity,-Infinity,-1607.8129182137393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1414.067058861586,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.5245116401672,-Infinity,-Infinity	0.9897663418164805	-672.4732760835193	7	true	9
