# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca77db6a-d2f7-424a-989f-bf6f744f977c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	12	12	1	0	0	0	0	0	2.9998113471692367	2.9998113471692367	2.9998113471692367	2.9998113471692367	2.9998113471692367	0.9975264473866985	2.9998113471692367	0	true	1
41	13	13	1	0	0	0	0	0	-97.00037375240137	-97.00037375240137	2.9990818201909546	2.9990818201909546	-97.00037375240137	0.9974928900943846	-97.00037375240137	0	true	0
42	15	15	1	0	0	0	0	0	-47.00015466689883	-47.00015466689883	2.9998451014576375	2.9998451014576375	-47.00015466689883	0.9973089464179967	-47.00015466689883	0	true	0
43	15	15	1	0	0	0	0	0	-97.0001156904052	-97.0001156904052	2.9997987311948457	2.9997987311948457	-97.0001156904052	0.9972257111733355	-97.0001156904052	0	true	0
44	15	15	1	0	0	0	0	0	-97.00028355896151	-97.00028355896151	2.9991112798962467	2.9991112798962467	-97.00028355896151	0.9972257111733355	-97.00028355896151	0	true	0
45	18	18	1	0	0	0	0	0	-97.0000463278124	-97.0000463278124	2.9991890670728343	2.9991890670728343	-97.0000463278124	0.996617074008817	-97.0000463278124	0	true	0
46	19	19	1	0	0	0	0	0	-97.00009062213093	-97.00009062213093	2.999219097090784	2.999219097090784	-97.00009062213093	0.9964878162902743	-97.00009062213093	0	true	0
47	19	19	1	0	0	0	0	0	-97.00014658910968	-97.00014658910968	2.999485492057476	2.999485492057476	-97.00014658910968	0.9964878162902743	-97.00014658910968	0	true	0
48	20	20	1	0	0	0	0	0	-97.00006663126547	-97.00006663126547	2.9996732186737933	2.9996732186737933	-97.00006663126547	0.9962677199318618	-97.00006663126547	0	true	0
49	21	21	1	0	0	0	0	0	2.999330762819432	2.999330762819432	2.999330762819432	2.999330762819432	2.999330762819432	0.9960446260811077	2.999330762819432	0	true	0
50	23	23	1	0	0	0	0	0	2.9999583165335784	2.9999583165335784	2.9999583165335784	2.9999583165335784	2.9999583165335784	0.9957427932242051	2.9999583165335784	0	true	0
51	24	24	1	0	0	0	0	0	-97.00028191322285	-97.00028191322285	2.999437448894554	2.999437448894554	-97.00028191322285	0.9954409603673023	-97.00028191322285	0	true	0
52	24	24	1	0	0	0	0	0	-97.00013786092532	-97.00013786092532	2.999125872288875	2.999125872288875	-97.00013786092532	0.9954083900541741	-97.00013786092532	0	true	0
53	27	27	1	0	0	0	0	0	-147.00023859139912	-147.00023859139912	2.974079141355747	2.974079141355747	-147.00023859139912	0.9947950007676504	-147.00023859139912	0	true	0
54	27	27	1	0	0	0	0	0	-97.0000988641027	-97.0000988641027	2.999618483244975	2.999618483244975	-97.0000988641027	0.9946297365862219	-97.0000988641027	0	true	0
55	28	28	1	0	0	0	0	0	-97.00019254114584	-97.00019254114584	2.9995164679048814	2.9995164679048814	-97.00019254114584	0.994391947712036	-97.00019254114584	0	true	1
56	31	31	1	0	0	0	0	0	2.99974908700144	2.99974908700144	2.99974908700144	2.99974908700144	2.99974908700144	0.9938266279673345	2.99974908700144	0	true	1
57	32	32	1	0	0	0	0	0	2.9999544297376213	2.9999544297376213	2.9999544297376213	2.9999544297376213	2.9999544297376213	0.9935112332853246	2.9999544297376213	0	true	0
58	33	33	1	0	0	0	0	0	-97.00010129325383	-97.00010129325383	2.9998890992303058	2.9998890992303058	-97.00010129325383	0.993356167888815	-97.00010129325383	0	true	0
59	36	36	1	0	0	0	0	0	-97.00014016521088	-97.00014016521088	2.999436321574366	2.999436321574366	-97.00014016521088	0.9926730320731678	-97.00014016521088	0	true	0
60	39	39	1	0	0	0	0	0	-147.0001392596267	-147.0001392596267	2.999822422294833	2.999822422294833	-147.0001392596267	0.9924157594987606	-147.0001392596267	0	true	0
61	40	40	1	0	0	0	0	0	-97.00041315901359	-97.00041315901359	2.9838044826357444	2.9838044826357444	-97.00041315901359	0.9920842807115023	-97.00041315901359	0	true	0
62	40	40	1	0	0	0	0	0	-97.00005795294861	-97.00005795294861	2.9990470588912297	2.9990470588912297	-97.00005795294861	0.9919190165300733	-97.00005795294861	0	true	0
63	43	43	1	0	0	0	0	0	2.999508899308125	2.999508899308125	2.999508899308125	2.999508899308125	2.999508899308125	0.9915562468471498	2.999508899308125	0	true	0
64	44	44	1	0	0	0	0	0	-97.00059069607491	-97.00059069607491	2.999182815017855	2.999182815017855	-97.00059069607491	0.991469246459669	-97.00059069607491	0	true	1
65	47	47	1	0	0	0	0	0	-97.00048956862726	-97.00048956862726	1.9997247832822949	1.9997247832822949	-97.00048956862726	0.9906994392496032	-97.00048956862726	0	true	0
66	48	48	1	0	0	0	0	0	-97.00043394990556	-97.00043394990556	2.985099020093869	2.985099020093869	-97.00043394990556	0.9901712957208969	-97.00043394990556	0	true	0
67	50	50	1	0	0	0	0	0	-97.00011986924254	-97.00011986924254	2.9995274968679526	2.9995274968679526	-97.00011986924254	0.9893697224029654	-97.00011986924254	0	true	0
68	53	53	1	0	0	0	0	0	-97.00000404406796	-97.00000404406796	2.9996651631955724	2.9996651631955724	-97.00000404406796	0.988364027167516	-97.00000404406796	0	true	1
69	53	53	1	0	0	0	0	0	-97.000044776979	-97.000044776979	2.9995039080646184	2.9995039080646184	-97.000044776979	0.9882180639123854	-97.000044776979	0	true	0
