# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c648e399-4d94-458f-b721-986b777adf9c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	27	26	1	0	0	0	0	0	2.999827326923417	2.999827326923417	2.999827326923417	2.999827326923417	2.999827326923417	0.994796974726022	2.999827326923417	0	true	1
54	28	28	1	0	0	0	0	0	2.9999828040163456	2.9999828040163456	2.9999828040163456	2.9999828040163456	2.9999828040163456	0.9944607072619737	2.9999828040163456	0	true	0
55	28	28	1	0	0	0	0	0	2.9998410731698564	2.9998410731698564	2.9998410731698564	2.9998410731698564	2.9998410731698564	0.994391947712036	2.9998410731698564	0	true	0
56	30	30	1	0	0	0	0	0	2.9990077616946187	2.9990077616946187	2.9996711876643487	2.9996711876643487	2.9990077616946187	0.9938465137701872	2.9990077616946187	0	true	0
57	32	31	1	0	0	0	0	0	1.9997464116508659	1.9997464116508659	2.999385035470264	2.999385035470264	1.9997464116508659	0.9934010206095875	1.9997464116508659	0	true	1
58	32	31	1	0	0	0	0	0	1.9990641916138518	1.9990641916138518	2.9999601929946946	2.9999601929946946	1.9990641916138518	0.9933189916728199	1.9990641916138518	0	true	1
59	34	33	1	0	0	0	0	0	1.9990362451944685	1.9990362451944685	2.99975328646395	2.99975328646395	1.9990362451944685	0.9928533568258746	1.9990362451944685	0	true	1
60	38	37	1	0	0	0	0	0	2.9991956122839563	2.9991956122839563	2.999824417249858	2.999824417249858	2.9991956122839563	0.9924099472880004	2.9991956122839563	0	true	0
61	38	37	1	0	0	0	0	0	2.999272962041912	2.999272962041912	2.999962362433258	2.999962362433258	2.999272962041912	0.9921630928272199	2.999272962041912	0	true	0
62	39	38	1	0	0	0	0	0	2.9997764066619936	2.9997764066619936	2.9998170213537945	2.9998170213537945	2.9997764066619936	0.9917821554163223	2.9997764066619936	0	true	1
63	43	43	1	0	0	0	0	0	2.999725595555674	2.999725595555674	2.999725595555674	2.999725595555674	2.999725595555674	0.9914566350589626	2.999725595555674	0	true	1
64	43	43	1	0	0	0	0	0	2.999283470177522	2.999283470177522	2.9999984004183418	2.9999984004183418	2.999283470177522	0.991278101490704	2.999283470177522	0	true	0
65	44	44	1	0	0	0	0	0	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715	0.9908889758080434	2.9998754222518715	0	true	0
66	44	44	1	0	0	0	0	0	2.9996318335639574	2.9996318335639574	2.999843952095537	2.999843952095537	2.9996318335639574	0.9903726760295656	2.9996318335639574	0	true	0
67	47	47	1	0	0	0	0	0	2.9993369670741497	2.9993369670741497	2.999931989211583	2.999931989211583	2.9993369670741497	0.9896897595426264	2.9993369670741497	0	true	0
68	50	50	1	0	0	0	0	0	2.999573217583152	2.999573217583152	2.9999933616165495	2.9999933616165495	2.999573217583152	0.9887033652334754	2.999573217583152	0	true	0
69	54	54	1	0	0	0	0	0	2.999888762454004	2.999888762454004	2.999932614208177	2.999932614208177	2.999888762454004	0.9882877007771548	2.999888762454004	0	true	0
70	56	55	1	0	0	0	0	0	2.9991249345118276	2.9991249345118276	2.99955466119179	2.99955466119179	2.9991249345118276	0.9878833317492928	2.9991249345118276	0	true	0
71	59	58	1	0	0	0	0	0	2.999003476976231	2.999003476976231	2.9998136882509017	2.9998136882509017	2.999003476976231	0.9873032804263754	2.999003476976231	0	true	0
72	60	59	1	0	0	0	0	0	1.9999054782841705	1.9999054782841705	2.999659233737637	2.999659233737637	1.9999054782841705	0.9870243674194519	1.9999054782841705	0	true	0
73	61	59	1	0	0	0	0	0	1.9998152493876857	1.9998152493876857	2.9997558827053923	2.9997558827053923	1.9998152493876857	0.9865444030969218	1.9998152493876857	0	true	0
74	61	59	1	0	0	0	0	0	1.999764061401896	1.999764061401896	2.9995462631647456	2.9995462631647456	1.999764061401896	0.9861921611919788	1.999764061401896	0	true	0
75	65	62	1	0	0	0	0	0	1.999106357608271	1.999106357608271	2.9996826055399937	2.9996826055399937	1.999106357608271	0.984943011090722	1.999106357608271	0	true	0
76	70	68	1	0	0	0	0	0	1.999966944853542	1.999966944853542	2.999636549998807	2.999636549998807	1.999966944853542	0.9842099048844507	1.999966944853542	0	true	0
77	72	70	1	0	0	0	0	0	1.9995271965423047	1.9995271965423047	2.9998877431786948	2.9998877431786948	1.9995271965423047	0.9835353228884132	1.9995271965423047	0	true	0
78	74	71	1	0	0	0	0	0	1.9990078197525685	1.9990078197525685	2.99988270756516	2.99988270756516	1.9990078197525685	0.982852004298843	1.9990078197525685	0	true	0
79	76	74	1	0	0	0	0	0	1.9991827300339626	1.9991827300339626	2.9999534934286665	2.9999534934286665	1.9991827300339626	0.9818665238593082	1.9991827300339626	0	true	0
80	76	74	1	0	0	0	0	0	1.9990624462254787	1.9990624462254787	2.9996944972267037	2.9996944972267037	1.9990624462254787	0.9814129520912995	1.9990624462254787	0	true	0
81	81	78	1	0	0	0	0	0	1.9998912269937394	1.9998912269937394	2.999951144977845	2.999951144977845	1.9998912269937394	0.9805816597334426	1.9998912269937394	0	true	1
82	83	80	1	0	0	0	0	0	1.999635947991941	1.999635947991941	2.9995928002084775	2.9995928002084775	1.999635947991941	0.9801895365584401	1.999635947991941	0	true	0
83	87	84	1	0	0	0	0	0	1.9999035261492695	1.9999035261492695	2.9997842384303235	2.9997842384303235	1.9999035261492695	0.979679706976846	1.9999035261492695	0	true	0
84	89	86	1	0	0	0	0	0	1.9998985865584222	1.9998985865584222	2.9997884980239187	2.9997884980239187	1.9998985865584222	0.97904109488891	1.9998985865584222	0	true	0
85	91	88	1	0	0	0	0	0	0.9990910988211151	0.9990910988211151	2.99989745514324	2.99989745514324	0.9990910988211151	0.9785489943778741	0.9990910988211151	0	true	0
86	93	90	1	0	0	0	0	0	0.9998916566546497	0.9998916566546497	2.9997623765492447	2.9997623765492447	0.9998916566546497	0.9780055343943967	0.9998916566546497	0	true	0
87	94	91	1	0	0	0	0	0	0.9994177663842734	0.9994177663842734	2.9990430818039537	2.9990430818039537	0.9994177663842734	0.9763297168466382	0.9994177663842734	0	true	0
88	96	93	1	0	0	0	0	0	0.999269435250359	0.999269435250359	2.999910092931692	2.999910092931692	0.999269435250359	0.9757010111053437	0.999269435250359	0	true	0
89	99	95	1	0	0	0	0	0	0.9990772998134739	0.9990772998134739	2.999009991696533	2.999009991696533	0.9990772998134739	0.9747892616664595	0.9990772998134739	0	true	1
90	102	98	1	0	0	0	0	0	0.9999015856574461	0.9999015856574461	2.999850500472488	2.999850500472488	0.9999015856574461	0.9744920347124237	0.9999015856574461	0	true	0
91	104	100	1	0	0	0	0	0	0.9993445427628405	0.9993445427628405	2.9993091317513807	2.9993091317513807	0.9993445427628405	0.9739127875947682	0.9993445427628405	0	true	0
92	107	103	1	0	0	0	0	0	0.9995540144287182	0.9995540144287182	2.9992442955981105	2.9992442955981105	0.9995540144287182	0.9730597085852568	0.9995540144287182	0	true	1
93	111	107	1	0	0	0	0	0	0.999730144099694	0.999730144099694	2.999147214297507	2.999147214297507	0.999730144099694	0.9721485440229273	0.999730144099694	0	true	1
94	113	109	1	0	0	0	0	0	0.9992825380515042	0.9992825380515042	2.999683226697982	2.999683226697982	0.9992825380515042	0.9689630869784548	0.9992825380515042	0	true	0
95	115	110	1	0	0	0	0	0	0.9993730995701675	0.9993730995701675	2.9804941149740123	2.9804941149740123	0.9993730995701675	0.9677667950958104	0.9993730995701675	0	true	0
96	120	114	1	0	0	0	0	0	0.9993779364771603	0.9993779364771603	2.9999306413037887	2.9999306413037887	0.9993779364771603	0.9669228547824629	0.9993779364771603	0	true	1
97	123	117	1	0	0	0	0	0	0.9997647375479968	0.9997647375479968	2.9995981400917855	2.9995981400917855	0.9997647375479968	0.9662737149165455	0.9997647375479968	0	true	0
98	126	118	1	0	0	0	0	0	0.9996015768881638	0.9996015768881638	2.999615167867211	2.999615167867211	0.9996015768881638	0.9658797274475258	0.9996015768881638	0	true	1
99	126	116	1	0	0	0	0	0	0.9990691360696498	0.9990691360696498	2.999224774117691	2.999224774117691	0.9990691360696498	0.9653863475190271	0.9990691360696498	0	true	1
100	128	118	1	0	0	0	0	0	0.9991012575600604	0.9991012575600604	2.985440384166365	2.985440384166365	0.9991012575600604	0.9648593006338603	0.9991012575600604	0	true	0
101	131	121	1	0	0	0	0	0	0.9990854014071117	0.9990854014071117	2.9999354615510336	2.9999354615510336	0.9990854014071117	0.9644345340361603	0.9990854014071117	0	true	0
102	136	125	1	0	0	0	0	0	0.9997321396068377	0.9997321396068377	2.999864725406109	2.999864725406109	0.9997321396068377	0.9635602532515483	0.9997321396068377	0	true	0
103	141	129	1	0	0	0	0	0	0.9990688687101207	0.9990688687101207	2.999924244856891	2.999924244856891	0.9990688687101207	0.9622626315058378	0.9990688687101207	0	true	0
104	144	132	1	0	0	0	0	0	0.9994205862698065	0.9994205862698065	2.9997901685997106	2.9997901685997106	0.9994205862698065	0.9615171332275682	0.9994205862698065	0	true	0
105	149	136	1	0	0	0	0	0	0.9995336268604038	0.9995336268604038	2.9998094146985648	2.9998094146985648	0.9995336268604038	0.960973234586675	0.9995336268604038	0	true	1
106	156	143	1	0	0	0	0	0	0.9997019225733367	0.9997019225733367	2.999717824275549	2.999717824275549	0.9997019225733367	0.9596248016902933	0.9997019225733367	0	true	0
107	159	146	1	0	0	0	0	0	0.9998453605962667	0.9998453605962667	2.9997566270442166	2.9997566270442166	0.9998453605962667	0.9565324862371236	0.9998453605962667	0	true	0
108	165	149	1	0	0	0	0	0	0.9991662150503172	0.9991662150503172	2.999626318822219	2.999626318822219	0.9991662150503172	0.9540355751164269	0.9991662150503172	0	true	0
109	171	153	1	0	0	0	0	0	0.9995462727586306	0.9995462727586306	2.99916546075323	2.99916546075323	0.9995462727586306	0.9532613082226334	0.9995462727586306	0	true	0
110	176	157	1	0	0	0	0	0	0.9993459683679997	0.9993459683679997	2.9855176641950445	2.9855176641950445	0.9993459683679997	0.9526563265365804	0.9993459683679997	0	true	1
111	181	161	1	0	0	0	0	0	0.999280517987531	0.999280517987531	2.9860853172456094	2.9860853172456094	0.999280517987531	0.9510344272961889	0.999280517987531	0	true	0
112	185	163	1	0	0	0	0	0	0.9994233322752756	0.9994233322752756	2.9856618706884626	2.9856618706884626	0.9994233322752756	0.9501909987498266	0.9994233322752756	0	true	0
113	186	161	1	0	0	0	0	0	0.9990466005242896	0.9990466005242896	2.9860049716470236	2.9860049716470236	0.9990466005242896	0.9491928703548009	0.9990466005242896	0	true	0
114	190	162	1	0	0	0	0	0	0.9990185481823338	0.9990185481823338	2.985752720922128	2.985752720922128	0.9990185481823338	0.946121500793239	0.9990185481823338	0	true	0
115	193	165	1	0	0	0	0	0	0.99903018336888	0.99903018336888	2.985920706238518	2.985920706238518	0.99903018336888	0.9449875348184326	0.99903018336888	0	true	0
116	198	168	1	0	0	0	0	0	0.9998773162715118	0.9998773162715118	2.985434790558258	2.985434790558258	0.9998773162715118	0.9442965397240847	0.9998773162715118	0	true	0
117	205	172	1	0	0	0	0	0	0.9997307842032156	0.9997307842032156	2.9796725291765194	2.9796725291765194	0.9997307842032156	0.9422444272230794	0.9997307842032156	0	true	0
118	211	176	1	0	0	0	0	0	0.9991007078279343	0.9991007078279343	2.9458534195626225	2.9458534195626225	0.9991007078279343	0.9408001111265457	0.9991007078279343	0	true	0
119	216	181	1	0	0	0	0	0	1.999599944211677	1.999599944211677	2.951836651533994	2.951836651533994	1.999599944211677	0.938392905447394	1.999599944211677	0	true	0
120	217	178	1	0	0	0	0	0	1.9993649354465244	1.9993649354465244	2.980883268674102	2.980883268674102	1.9993649354465244	0.9375626000687229	1.9993649354465244	0	true	1
121	219	180	1	0	0	0	0	0	1.9999870986505792	1.9999870986505792	2.9998128182049397	2.9998128182049397	1.9999870986505792	0.9364926415218487	1.9999870986505792	0	true	0
122	220	179	1	0	0	0	0	0	1.9994737091602528	1.9994737091602528	2.999547835623395	2.999547835623395	1.9994737091602528	0.9350865251752801	1.9994737091602528	0	true	0
123	224	182	1	0	0	0	0	0	0.999726235184486	0.999726235184486	2.9996191979095963	2.9996191979095963	0.999726235184486	0.9332567388745512	0.999726235184486	0	true	1
124	225	181	1	0	0	0	0	0	0.999606885530505	0.999606885530505	2.9997894510205745	2.9997894510205745	0.999606885530505	0.9327855842551229	0.999606885530505	0	true	0
125	226	178	1	0	0	0	0	0	0.9991451629494	0.9991451629494	2.9998680987975868	2.9998680987975868	0.9991451629494	0.9315530665808847	0.9991451629494	0	true	1
126	234	185	1	0	0	0	0	0	0.9991048360019217	0.9991048360019217	2.999939247173519	2.999939247173519	0.9991048360019217	0.9283099991957946	0.9991048360019217	0	true	0
127	236	186	1	0	0	0	0	0	0.9991852596087452	0.9991852596087452	2.999764020594745	2.999764020594745	0.9991852596087452	0.9268888222779481	0.9991852596087452	0	true	0
128	240	188	1	0	0	0	0	0	0.9998438197087156	0.9998438197087156	2.9992057343635476	2.9992057343635476	0.9998438197087156	0.9258057771181669	0.9998438197087156	0	true	1
