# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 414f4ddc-9d9b-4929-b067-6f01a94c121f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	14	14	100	0	0	0	0	0	24.291589890980987	31.667684863464384	43.10779295242854	43.50749643488007	29.26199959983207,4.951743802332972,12.786215130880858,18.905930389319742,17.829682367184034,30.308084853890016,17.46580366476811,18.35826634525897,23.29915745005293,9.256615478077226,11.13909651591259,10.45845858708763,18.486547588106806,30.858212982566613,19.96353533936058,25.946083358286383,14.789527805822242,28.293665628486767,25.068407879367147,24.95546710110824,17.158273107692168,16.269694374255184,23.22738942855648,29.11606996219043,31.177535869563563,20.78989483558413,14.429881284194927,28.205995065940037,9.410764931303213,13.91428102130977,16.984341868107357,22.214502722405086,12.501395259963658,25.39684769063373,19.95314886980729,15.647564153929437,23.77488683364796,13.036064504310835,7.497616356665791,22.910263493933833,23.110888013655376,21.735773739487865,24.916892557503314,31.667684863464384,13.851108514281929,21.933364226584846,7.245182540455961,14.051437140462067,19.993802592744977,14.32894571522041,14.49068336026842,24.191872379761094,25.324693906576968,22.109673492225628,21.415703255218524,20.837618570736637,17.52146806295374,10.38671232621618,22.31321833196121,10.101413190080397,17.011682333305693,23.478406860326558,23.274967318405164,19.739668359756827,21.05616387413265,25.72486840869712,18.332845348648274,21.92484824787984,22.566706747493583,15.478994237273568,12.860720325703259,8.618910611364877,14.83237422890977,15.930128414634769,2.220860530534612,25.176098210623213,26.278367915809568,13.270602440872128,9.499224307560517,12.917446591329643,12.757362659948566,17.392964205231607,25.008431262773794,26.17329216747557,20.60172544619641,16.87585324565135,23.10089646162034,9.200437428213936,17.824096185080545,20.50678916742736,16.83009864652255,18.969025618261085,21.756499096089975,24.11826869184673,20.6006117063272,13.882332211410066,10.198686070106417,9.737278907546917,21.15664549210748,24.291589890980987	0.99540882871159	31.667684863464384	0	true	1
34	15	15	100	0	0	0	0	0	26.42307093944159	35.5965366312681	45.93657333547552	45.91085603194409	22.615268993205234,29.237489027112552,17.199952916680754,28.868459271642656,22.279132212219107,13.816744183789485,12.876656340078998,22.204672944204255,-1.9867697023021478,21.11918283950778,29.963179253190027,25.097924765698576,16.144677979409636,12.327233224296583,17.027825686083943,23.275096043032438,4.650451282131982,22.139208479481862,18.580652280789458,6.245858745231951,22.70054644353903,25.062727160250983,26.17848710841939,27.14324408476758,22.34312450302956,20.981061776071066,17.39802125343624,18.109918556300677,22.955799557872872,21.411584851955187,27.250823527675283,28.914352984723063,28.619830240345863,20.52778545343823,27.617524474578694,24.120385547649963,22.538069950589833,24.763959276281444,28.87994653576188,21.714007679012756,13.191727804000173,24.629820673708405,27.02461828236802,22.96608188420607,19.86609314748296,30.857535695019372,35.08693369755979,22.167136225196934,26.680508547957228,18.414612538812072,24.938343142006865,30.31703240668147,31.35574229046779,12.725614096283046,25.587316418713506,13.342948863671825,30.814957420679526,13.910457009781632,32.62581046376982,17.292483104916382,6.928540716089795,25.168104738117044,27.54441346157829,32.20762707676471,22.227736847231682,20.82188445944028,26.55488805446369,24.82821512446051,24.589820756609132,21.391866207586364,6.722129031620263,21.25006372875112,24.97354065722542,22.57265524074471,24.474817211900678,25.83810529931637,19.956988791220745,9.693917488774922,15.654826516146034,20.795786158081725,10.246902654299664,11.111099024961739,25.998693384619568,27.04512818133993,26.05810135487265,35.5965366312681,28.87709296271085,20.79007180959668,12.73917597971608,24.331391000781593,14.107414997505163,11.842421523063663,18.21016436600774,21.794841325312067,24.941003374166083,6.849285885351113,22.940795586651525,17.577160302684213,26.803921397375138,26.42307093944159	0.9953466855776751	35.5965366312681	0	true	1
35	17	16	100	0	0	0	0	0	19.942870823412257	33.80525850918879	42.94718443370691	43.045170795325156	8.21187232225858,23.214756360183173,24.683085330714892,20.98202924745447,23.430459390916504,9.046831587428958,20.558555632194995,22.724371436981087,23.399630378401284,5.288080530518494,22.13203143729825,26.487626667173682,14.115942221960907,20.90319451351861,33.12685037663726,33.13647060224494,27.833838743796964,12.084000004830834,13.677633196206514,14.816730243030339,29.017693744883097,22.058399396147387,24.040289059971897,22.15406905191171,21.952115664450666,15.650032126340944,29.583589093319866,21.149572823377657,8.39257841075893,16.468882545877698,-0.6159796815240011,19.124718455136627,25.088258433801755,30.143443667467743,28.34369183678132,16.069239419446653,21.959053764510987,29.46019804672829,21.60574865392575,16.153147922438322,18.175871494167932,33.80525850918879,16.736011254674246,13.947597127140165,23.728181308856087,26.76056941929171,13.66145647190644,28.964923532977,27.58208895298929,20.207476611499327,12.312385743508855,1.472403223759736,27.077621939689276,23.18277790506974,14.093206087258437,19.285879099547532,22.067512550129933,12.312003402086582,12.090381351015036,11.114654363571917,14.73882006943695,28.923577755677854,15.621210814622334,15.642455956176715,22.559586496821915,27.024305165898824,13.043303914874372,17.654662309720784,11.418813585738448,23.34565317432982,8.179478439317291,12.772089687157226,29.908371833376478,22.21091007190142,16.51716610803929,18.611568781894658,16.21527492096667,11.669684950740105,24.428253268211844,29.722152144876,21.45724140018102,20.38884191652725,27.1306003545903,29.406433037540094,19.23992588119815,28.8385523913415,25.07589235741164,22.787502214793964,26.73146449727582,27.690405602536693,25.942639241602137,16.348210882389882,9.947435719520135,18.811231248160293,-5.1369894675793475,18.42041515242347,27.093423913869874,31.946234784787414,20.416829220097636,19.942870823412257	0.9952351203749059	33.80525850918879	1	true	2
36	17	16	100	0	0	0	0	0	22.54258520738292	31.23241308176722	38.77925992997631	38.87595794434071	20.8149429029061,21.979306203354795,17.729449703946237,-4.0652979969922605,10.5950656552655,21.17010180275847,6.513714247289478,17.722343644514247,18.52174317951269,10.27743417026824,13.841764360159267,13.289231871675582,23.369179234019068,25.56003091560191,19.198141409099026,24.967008462534565,11.279388056327903,16.924681545257553,25.720502857338236,5.22906876188579,17.98486843376642,10.071779937061105,15.257872967250481,14.192788443065634,21.838503612473673,21.742621557563805,20.643820720131274,21.66481598268999,18.411086962540086,4.675972374097059,21.207005007421884,18.338270919428194,19.019396273835874,20.30973715865708,15.102930861879265,15.56851714500435,24.637009930487007,15.183031266214645,26.01245214953343,5.504076927393905,28.562513403629254,15.579963127167822,13.493590931935795,31.23241308176722,15.912012284111288,20.057001926006127,17.927177477905445,27.22591570982346,6.807018790274858,16.76781982866238,15.593215141169974,24.50443166415957,15.462481857076973,16.271194546296524,16.234320101006166,23.885725138877426,13.811951109189366,18.28930253970466,26.325673796932723,18.21529607358929,24.201356113062264,15.95807813938462,20.68964239457215,15.845687765030402,28.216247597815272,21.385189987910707,16.15955014607508,19.425885954223872,25.62807439052696,18.875431608760728,21.44054172380619,12.934305980674011,29.00329290865224,22.095918245336197,18.65240181944346,25.08047864338874,8.685230038661551,20.567850987917,19.45993495599785,19.545673325618647,27.502207162815008,11.018362795962258,23.776660741792146,14.259065820568903,21.52430446161695,24.556855451195368,19.793213845654527,24.35749018077268,20.36898877286043,20.439421801875586,21.656718025608225,17.484126456355526,19.870386336367822,15.817484125178076,25.600390909518666,21.625819101497772,11.421225089174193,24.29666254289427,21.2297755070662,22.54258520738292	0.994762247680599	31.23241308176722	0	true	2
37	19	18	100	0	0	0	0	0	21.468846017592796	31.635855763369747	38.80571934051234	38.804254430980954	19.071272415212203,26.824401872990492,18.33865079649088,9.457265141080123,20.249521161095455,26.37926762135179,31.635855763369747,22.504779040694373,25.438119978228205,26.843056402638283,24.62372840911553,14.932233800369012,17.381175228193985,19.086539842345587,18.53549028896016,20.47620949307961,24.015623437630595,24.23080235867384,22.537272441781123,17.907332701239795,30.004196382958213,20.670856817697302,27.467565384816123,14.967125869652822,23.285505966157842,16.196064779988664,30.207040135482227,21.167511998945454,22.80212672450191,8.216481693204669,28.26270395197553,20.87299523710561,24.069793698487285,25.181904227275837,22.749158207540862,13.149043602992414,23.773120402002743,10.884525964486837,13.821209509088423,23.44721021977182,21.970968578094737,17.874550924105232,21.139314542474658,17.405010714622914,19.88036173327131,12.818619722518616,17.84289279582225,21.916130178987583,25.608388320608356,27.23726044349989,21.472176704228335,25.959542579989563,24.791538214198546,17.187568825725,25.09841476936919,22.943344722839825,22.120125864550072,26.34317308993221,12.578177276514035,17.841583822008754,19.59789692148336,19.77165537324578,29.285089942275775,21.120586126485836,31.22398851592026,13.397634979412267,19.88824508708462,27.108231560381306,23.86616539204133,14.937575573054971,26.271325138013996,25.48107153997362,26.13271718072941,28.015664460487248,18.013919398719434,10.85786540025838,28.083327920552755,20.70761451117611,14.81018998965181,21.32897735268737,23.619925355940765,18.523993459085656,25.60631059480678,7.820474025858738,16.15817528051693,23.721353729197087,16.55691894285409,17.51375420958323,18.670183687557742,23.258349232423747,20.637838440823643,26.365794319058484,16.325520729335196,15.541443522085071,23.94389254835576,19.05287323471865,20.283106189348125,14.306537801179573,16.629915811320057,21.468846017592796	0.9944788749899475	31.635855763369747	0	true	3
38	20	19	100	0	0	0	0	0	23.51080767938726	27.844874007079582	38.68162865920911	39.03999242938258	20.85675929721538,17.993173153822692,21.93466192421951,8.268515733825543,18.629240894806003,16.598061496340186,23.70685874097866,21.77963182573785,26.811546535114122,21.131449813515857,20.332238486555102,10.251029097428493,14.199148350419755,24.337280331381802,26.00930725947939,23.686933623203743,25.062510061368325,23.05859815877152,24.702680334107075,24.37119863834327,18.39071998467794,19.456669561946484,14.682849866612901,22.106156169621382,25.847351819332292,23.216468161752044,21.686353921604745,11.111015743555216,20.499740998476174,23.13937055738127,22.392122393950203,24.258322101256216,14.915894357969446,14.59063743181138,20.007010450955462,17.694876249969013,18.548801730597834,16.160272543117948,23.675400561817348,14.304341089748828,17.402681647408365,16.59827846787869,11.983346728366731,25.632703696845535,22.562365275836726,26.987367766340476,24.649807976318662,11.242564838197378,25.212330789009986,26.627749636876977,27.844874007079582,19.434533709742276,8.545007221665525,19.966394695537915,19.899623603413044,22.343888136060333,21.01272611693972,18.626091624837166,19.518135807651387,25.853019532911297,20.139598232699903,18.550119314766295,23.33557800511602,26.76526816938427,21.595918971705494,9.471663050445478,23.350609519992698,22.64239789999169,23.15244981278792,20.963894167812892,20.73878607541103,14.337848988841198,23.15728183391458,24.149453531965637,19.872770348613074,17.234217355828104,9.820110907099563,22.07228801390683,15.400675903365606,21.979214031840428,12.535787961653565,23.574122766036073,25.62956566184068,26.361503925759624,27.385758542000445,18.156068890040576,27.555992251805762,7.58171321616128,24.85896031829208,18.46320370859074,26.72239920569866,20.79892916574719,19.671554920491666,25.291289316412364,20.614509306464488,25.95880893062298,22.727454170435124,13.966016809842088,21.295171418840557,23.51080767938726	0.9943707459369359	27.844874007079582	0	true	2
39	21	20	100	0	0	0	0	0	20.08885922018294	32.11403328208529	38.64416063877218	38.85555839482004	23.706209045815203,26.66312756240688,21.73335585785971,13.169202206712665,20.94154567552305,10.72633818160817,25.160867195572603,17.57767806343698,15.447948526445597,20.835239235339902,23.442261761952224,27.21811785378546,17.39989555797232,25.171504349560987,27.19212634419476,12.823952502154867,14.432775264355236,26.383478807553768,21.259025831995693,22.474623566695342,15.914071960663204,15.950089530037367,13.60974364233515,18.35915835655416,20.033263716782184,23.313286159408534,9.871271869800399,25.081387870586266,32.11403328208529,13.486398775791109,15.253489909694153,23.364707894779283,13.657719015954413,21.689201034957925,25.117611186111443,26.287123351506754,15.303788948097441,25.544167382484748,19.38843744116282,21.76558961522443,20.654423751799637,21.12677305967407,17.44839258254698,17.752572197205925,10.973812782535257,27.778926276201812,23.715426959119743,8.674174919991422,16.913750933230467,21.9258094617432,22.198154315464848,15.721721286311798,19.36832481661181,25.183775267675085,24.35282887686712,14.684136543083351,19.057268731645074,15.071691869334927,21.371819233444988,19.230205807709027,24.063547881660337,17.252815273867807,19.24815325436925,18.419249268230697,15.46765502101276,7.119610748941065,19.078036497119033,19.72114728324642,24.364715657384124,20.505885819243485,27.354982623908178,23.15697215944689,21.544938798258205,20.787290116065012,22.2348829470053,25.38642132068626,21.30791530025962,17.567849542933594,3.550134971685763,21.699730079820927,19.404523013451897,10.889876503151733,24.56480952204597,25.47419575972673,21.423191605324565,17.598167885888053,26.111323849993152,16.10246850324412,18.696769284312314,20.370607893053453,25.837011292157975,23.384970215920273,30.05679322894172,20.73915492994831,23.964269950442844,18.635421242768683,8.627137126803577,23.280309080477387,20.89126958136841,20.08885922018294	0.9943061170776643	32.11403328208529	0	true	2
40	21	19	100	0	0	0	0	0	16.74255028233993	27.635893078392847	32.60895113212324	33.103878310447975	18.345395517250523,16.811473337641974,10.279090057832427,22.93371205986126,21.17736012571018,12.12625342295533,26.14988523096421,16.14533506599905,12.63725511689589,9.165451043228028,10.6900114400147,9.21242495900654,19.47159086567082,16.077829965661863,27.635893078392847,16.614499411479187,6.330135853992127,19.17889201572847,21.939591725799627,19.369109860247725,18.249544136679752,22.927559435139766,16.705949939668415,21.734731619673614,12.039395679505407,21.76376247911275,14.663240282138304,24.691264604116146,11.885707030120743,16.846153005928404,22.319376278032202,24.734817538507365,18.653051283419273,22.34406800209281,23.12700911091929,24.46900338200857,19.03665211388382,13.854689743623597,14.171726679475384,21.87875325117528,13.04311435364465,13.057243666810034,19.845370302130725,16.06141925465866,24.129304686896734,24.224615654027467,14.743180948730402,17.115735907674562,22.058025247641233,19.571613062216464,17.32587344587419,24.343521880108117,15.878881531177107,22.211473769855207,21.005585514066837,14.93452773140558,23.0727168612357,15.192413543265957,2.728185737724086,19.35934898390765,11.763236406484815,14.839615306461425,14.123835989538225,21.405059685487863,15.000413852265151,22.641872433236998,24.742810037110505,15.296230042533484,14.187068563518608,20.53601954824454,15.564322302909115,19.91889296653493,13.367387502741877,24.606715534178544,23.173933568153842,25.725058747769967,15.735343595081009,16.55828558053497,23.181403601770945,7.931378776001512,19.44219705706232,20.58504436409474,10.600284686448829,22.402012148765976,21.23950754893669,19.330769139058756,14.147043671970874,21.638588255035074,21.260093620525186,16.635298019604384,15.599465668652908,14.543405137466298,-11.72359668530953,24.419208665799708,13.220756816952154,22.60456077533045,24.616617823531982,14.116540939882412,18.12905223399351,16.74255028233993	0.9943863913847684	27.635893078392847	1	true	2
41	21	19	100	0	0	0	0	0	23.014247007718318	25.754287692413442	32.75423979064772	33.07429744308587	12.509524596343308,14.572617737011711,8.250918440054484,12.168862380582802,4.119417936341531,8.457801485473514,17.35046520703778,9.096182142624865,12.252616046085091,25.754287692413442,13.778328192546994,6.052708331273708,22.583741530563962,21.35661200946285,16.314895564875243,14.527194980783158,20.7492299501107,6.148265882850383,11.663018689052219,8.247586527994951,17.253280419528423,13.98604621976785,14.030275206203903,20.742357707948397,19.620034445502068,14.824710916755446,18.20079832822363,19.444499259003702,16.461592070718073,13.003765613563122,7.209198220901493,13.103000969463785,14.616245798004421,15.668545931024234,18.500577205085882,16.519766795934782,18.64739957517622,7.026432387197428,4.8576169374528,4.34725255492369,-2.3957092897300214,8.012365224367263,6.3178450148386265,11.538360342800235,24.031574702101878,21.616479250711567,16.411062519322023,14.97999682980101,15.279983477864324,3.824296261825703,12.02586648926128,0.0647696123442092,11.304333147199294,20.796067164041848,23.36819702661987,20.618439562651496,19.496181019484034,15.51252566810004,11.612111629336354,9.585824512635952,12.694886571641447,19.708740775383518,11.226605943972908,19.410207971756073,21.984074973650937,18.03350330339346,22.208493480100206,21.259904717090777,21.992479040235825,21.870884423018154,14.67867970338336,11.908174988349415,16.420296420173397,12.443295355950767,22.28719979355607,12.415959332543377,15.816404820651684,14.260800668517732,17.745446583403588,20.2787060621111,24.401639168884603,15.664532637608904,22.421154740914936,13.466026076139368,16.75607816955865,14.891601642065016,19.8704665521709,17.984315675786167,18.97182652465562,17.71933845109702,5.814119371359183,23.68001159322825,9.425927698809865,19.99112220429467,5.904797948874391,21.10548184341122,13.275610200630037,15.946288719012038,1.0677910157262538,23.014247007718318	0.9941571928849767	25.754287692413442	1	true	2
42	21	20	100	0	0	0	0	0	18.274021259005934	27.29028842236813	37.814797194929476	37.2633546746106	8.906317034185331,11.291965029079947,26.08199209731359,6.135705406606913,24.225371171316915,18.119396398279985,8.497266727932967,12.895556959860542,23.290588820768814,14.721367314811651,6.0668764115480815,26.01379093400374,17.574758351611845,18.16865445570809,12.115186500930296,16.044131584540953,12.474456106170422,-1.988842748427638,23.76449660255535,27.29028842236813,11.67143630990293,12.521898026036784,12.179067550959076,16.82191404616198,19.208866079725308,25.058270440245224,13.687711427457902,3.7873985997353152,14.773576463214361,9.766621262906304,11.932226855689787,20.096180104799306,13.133221328036711,3.7317271933273215,12.874144751875463,7.95921635671033,10.773589336604022,13.602240942960101,5.642327185143509,18.799109474296042,8.363799694347204,25.228353532917563,23.585513429585266,16.527706851171033,23.108045383730442,14.861246176150203,-2.332782229608126,17.36337779385741,15.596775697532621,16.09761049622736,16.354415804414877,16.299326954978902,15.895033136115018,12.23920866065395,11.749940516225195,18.96203527933541,19.85351143856355,17.101381655541843,16.16933020130482,5.862500632894907,10.440573666878343,13.917592060134858,19.736205462835038,21.00965737667011,18.79260425205827,15.961193029485415,17.223920165232972,21.88657630268427,21.370379349658446,8.967737835454287,2.393362260212923,14.834981997177898,7.017289593538063,19.21887447175898,10.17412967506101,15.728745217877705,19.055341826598212,19.027401566999114,17.4376744495834,17.39398678935155,8.627743259934665,13.85013633199862,12.822127520187848,10.737682744922989,12.465543976776647,14.055610986310178,15.78686064416869,10.666634820373188,8.005845162492934,21.58693934006801,15.947792824703573,20.313764464747475,17.814192445001456,4.310064857434394,25.175940290796078,23.732267587295638,22.8873800808185,22.724479268035687,16.794332615691864,18.274021259005934	0.9934617015521161	27.29028842236813	0	true	2
43	24	23	100	0	0	0	0	0	-6.09640480729221	25.79180018219009	34.383377821133735	34.79738264912481	16.13643076791704,8.672682244454696,14.451210055365447,16.826327113752992,17.215655654365623,15.034573045374135,17.178272208310357,15.812130552419266,12.797029587837347,23.57347266060618,18.07487165963629,15.177049400323884,11.581245107685218,19.97186149483143,20.05814717951037,19.52319562766188,13.618219023643842,19.522993929875295,23.6042244757858,10.00070778847848,17.820475778738118,9.274526461402175,19.07957278490106,19.42325555411884,24.942410511200137,13.591308605415858,18.639835854642726,9.502072871251563,22.144086791512002,13.037155115563756,16.032723510777124,16.26893711613507,12.61690905415897,8.300623179341269,11.186628516463244,14.897160266175078,20.098546687322383,24.041475920171685,19.64425728045461,14.442629019114491,12.090462534054062,18.659197735589274,18.00625723333877,3.3010054790255783,15.96286144365071,11.502012852784741,14.200924032641545,20.532826057899765,16.138164477169635,20.272966780836907,2.0556799183812036,11.310910571086266,-0.8056111301145759,18.304812629767454,18.532464616171847,16.896820678202104,12.655403766745597,17.8503431559027,15.208017981287856,9.74800432534613,18.224761574011207,17.899387808157996,20.36781316705023,1.0659782319264473,5.069142342943721,16.764260594379053,13.993893986259375,4.881611090041098,7.772368000620526,16.9764022704279,14.909348524462594,19.045344547123968,10.100700720592414,14.519641188686062,17.94981497935524,14.061328717536227,17.211214177092398,13.850645689779682,20.01905022323056,17.050304298068266,20.268243288666692,9.415666485074913,8.038296434394457,18.5005516399693,13.587990094662256,7.474036715909779,25.79180018219009,12.735751913768265,17.49958763810629,13.46838243344665,5.303239153810464,22.47197225102852,11.324083890921447,19.61902486713994,20.674708137976157,21.89350538572661,13.008978802406304,15.550060819194119,12.979814147460909,-6.09640480729221	0.9930227516979698	25.79180018219009	1	true	2
44	25	23	100	0	0	0	0	0	11.097979519945305	23.820673924280385	34.28260163777717	34.69054989702259	0.19435668667302863,16.73098799391218,16.10086275203792,10.991387443356071,7.412245734211108,6.357426014070658,-8.284670888046353,-6.012503992947292,7.312931650962845,16.3047632970417,15.097440596345415,11.759114392528911,8.678952858960935,18.44713337378389,0.04077099848526977,21.73003050891089,17.062254117597917,6.813558081038657,10.122339605544141,14.433123631599535,13.768956123177116,-10.879331946858974,9.256120763271422,5.398036299652494,9.035300183862873,20.934037169943846,13.106321645599593,21.094810232745,19.78260966468338,19.750828988714883,11.3531211024103,15.35474231626289,0.3172200268802925,21.078270505473604,14.67896888040687,21.618735256879425,19.792989220988687,6.563336294693071,17.062840129911777,19.26962635241457,18.066234717625466,9.901100026105226,6.971552228982844,17.236419649181425,12.864204931907302,19.051026464802117,11.09525308682009,18.55936326991246,19.697474575762588,12.22412520539428,15.417875974481426,9.187042555872377,20.721624287573807,21.573039722149836,9.365717711848522,6.132805534831469,14.877325979604727,7.165044021310138,20.24385524106687,4.829177791045645,20.81930277042005,13.859691622086117,14.601198036893315,14.622433666472414,20.424942657505987,5.477851325789445,11.258497088479565,19.246512622357923,9.26216211057957,17.77610714428561,6.293009032412414,12.542742796170668,14.612584708083372,16.566155458420884,7.6294788441627635,18.907856773756063,13.588265178607465,20.145683967831783,14.886894664072507,12.783776649992927,16.853025406104987,3.8022956466673126,9.569112006123742,15.454685358363573,0.616041141821464,21.089935143177147,16.941086854893207,21.976888391007577,12.889502383939423,23.820673924280385,10.833924513795605,17.220585800805583,17.386327604430587,12.466345175140333,15.798327179077813,15.276200247311426,15.954990587601586,16.61924579672127,19.37820436425257,11.097979519945305	0.9926604937820311	23.820673924280385	1	true	2
45	25	21	100	0	0	0	0	0	8.03836795709542	21.830970844491343	30.57200889761548	30.291018811074824	5.644071492830612,11.258069785410166,-2.977430413538997,16.768716789765897,8.575549226228931,9.769603049154181,-3.6644183026348465,8.214150505018182,1.0068116473613546,11.495403133805375,9.774422902459499,13.72966306955712,0.3010198183290065,-8.840892204087876,10.314520900702787,20.232161101134402,11.51674388472868,15.720507629802778,2.5955373968960647,9.325418438357037,7.0859431807846605,1.5874412809021408,10.85862288836241,10.731742681927978,14.130544333075278,-1.8940245066313768,12.527596153275276,9.187793584719532,10.456998101493172,-6.397653953427897,10.644852709747527,12.873076797398838,-2.156925667656889,10.650646592914429,11.486576632276424,8.229555629344382,11.597267763763732,12.12658539785371,2.1869269086228353,6.03490046772931,8.653262689083693,6.114249010447775,0.37934621216108866,12.733039886674412,13.571483891128981,8.955158325664353,5.049215618650699,7.897841918112844,10.068317005240946,10.3382553367233,2.3972884195639956,16.797446613622846,9.629150174162923,13.022898879728892,1.1258128546610777,12.866034997125706,10.785510433857144,13.590347666017617,3.626307416347011,-0.38607243332562824,2.069048075164268,1.910338874423637,18.063602950556273,14.24329011808937,12.23247617551742,9.407275881595595,7.508957112770366,3.436063969888737,10.838451906196248,1.3396055512051763,10.374505774458882,14.671021077600436,1.2420671464943478,3.464646931804543,12.15973803291211,4.577398284134079,21.830970844491343,10.473086864920557,15.589680970663103,3.452291097145949,7.541156129968634,4.414089066424122,8.402376898853966,5.215806809908518,10.550925122884813,7.388305547379879,3.1525270168090724,12.925439323794013,9.507493600719746,-0.9751370061699944,7.059022649547849,4.886539713250119,14.671847139860244,-5.581742389229321,11.210980504476384,15.544931809660152,7.656420559763479,13.248821110354502,19.76252010615379,8.03836795709542	0.992657240406197	21.830970844491343	1	true	2
46	27	23	100	0	0	0	0	0	-2.274352456325053	23.38438630432642	30.248069128027293	30.482176593431348	18.086751064867894,16.298797034209443,8.638997421064655,9.366022190918667,9.436634152074484,16.73854218140637,7.399973727633121,9.522097500043364,15.442146826366741,6.495824759311919,2.479055069725618,1.9429161431280786,3.8136224050171865,10.692324382963825,14.336630148335974,11.289076049588854,17.084427097452984,-0.23705149902623113,3.510749910640719,4.956310471608701,23.38438630432642,13.13510260059367,9.714099513433116,18.65899642785262,16.013913182771468,6.583329238036999,7.733233790286336,12.342663900001934,14.66931132894479,7.85211989979064,12.87499950967155,15.809065845982506,11.793740299560334,20.03170175929103,14.75882930553658,-6.273643312727365,5.71981175049725,10.591490231105169,12.684003799401086,11.859743516654408,12.321309413037344,5.522537486383348,16.590911960591527,10.631602622325351,7.945910191983414,4.049590103123949,6.532855103002653,17.003450785448912,14.302621986718481,-0.32602994249203476,1.5707036458812453,7.826856727175761,6.0061224674821485,10.541951896978732,8.1369710332426,17.253235134120796,5.404341109447937,7.480181471602938,10.62706389980002,11.289113887336834,3.0872618856561473,2.40159601480892,7.842975431571716,15.422113885744519,3.8430024763855055,3.921449222432045,16.524976375843888,5.391922959808147,16.163753154864978,3.9657732022958623,7.705770127627186,-7.58945988264547,-4.328425045922423,7.962603702119008,-4.469501330841377,12.809958742936164,2.7598900516428895,-2.0075453016838907,10.219118294893313,14.835958709757644,6.722385651985537,3.513247039962417,11.054549611707595,16.374865772279232,17.455089789825955,8.826417498624908,8.148275329140859,4.790852530115881,10.129035916770146,10.16739085952457,6.179636341387665,16.807211880888776,9.883488507044706,8.551943218974476,11.05483791579957,6.138738458401313,9.090483587766975,11.360427227956214,14.139389414483208,-2.274352456325053	0.992117874558601	23.38438630432642	1	true	2
47	27	25	100	0	0	0	0	0	18.019117374986507	30.213648200964702	37.415725997323264	37.90283424739009	16.826138125734264,13.7540969829006,17.901414438963783,13.997733171091763,8.271588511147856,7.35500050100787,23.377460179574186,13.962466036047271,4.820689788334123,23.311454070158977,13.74231817719774,12.229159108968538,18.255335640051396,12.28163011474447,14.891937037970948,7.51055237282884,8.217771921890346,12.33784592605954,21.210638274771483,12.258790110340854,17.652338514752167,16.428150359938336,8.005124715234194,12.912068340369384,20.887998883202496,14.824882079122805,8.499772192243645,18.34761746495603,14.535468181298654,9.142793488546271,4.181569785461656,-2.081874941751378,-3.8969856489471795,-1.3417187606179422,9.862409416971971,11.456659918637369,15.220358394979428,14.700022001898699,7.690914856643968,30.213648200964702,5.337201571686629,8.715946268010558,9.418441418452135,14.353863289076475,15.95898804531312,7.540984255543719,14.429152692033902,5.638876248052824,7.65142584653344,15.71065654113076,9.408201916550434,18.61771481051938,9.836123827302078,8.44122754907576,17.850429348115384,12.247517819712485,16.905625178945108,20.350570507032195,12.666196832357048,19.43264364450029,12.207909812981022,13.773146373433525,16.97923328181899,8.683931329891585,13.18798519708495,25.536324448163118,13.784591767487754,11.143853920324691,0.037534306966051645,8.67772236411327,10.508466093662172,12.935006704358216,16.467861351527795,17.28598622171202,-3.2023150746123843,14.13029946524735,3.003756589288212,12.111968290754412,12.60847071080741,17.655603741772733,10.879564165503346,11.021824007390546,9.603472262605004,22.0597558446689,6.614683620245046,9.461383159306994,18.4646857400123,0.6783326412351034,16.814243967424044,20.705827110591333,16.320493686650725,24.438233615753532,10.04588435187183,4.044680746176452,3.958196642689206,10.002010755409284,23.796299572658786,12.682584299819244,17.634719341707772,18.019117374986507	0.991941278393929	30.213648200964702	0	true	2
