# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1515430a-2597-4eef-a965-76369522351e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	35	26	31	3999	20150	161200	0	0	72.30666047572933	72.30666047572933	72.30666047572933	72.30666047572933	56.72759188393208,56.72759188393208,56.72759188393208,61.28259739219676,64.10491844794882,68.12737497684364,68.12737497684364,68.12737497684364,69.69143660730336,69.69143660730336,69.69143660730336,69.69143660730336,71.26804631846274,71.26804631846274,71.26804631846274,71.26868644772486,72.2819875861785,72.2819875861785,72.2819875861785,72.2819875861785,72.2819875861785,72.2819875861785,72.2819875861785,72.2819875861785,72.2819875861785,72.2819875861785,72.2819875861785,72.2819875861785,72.2819875861785,72.30666047572933,72.30666047572933	0.9936543087124672	72.30666047572933	0	true	8
36	37	26	11	1463	7150	57200	0	0	68.52402951309821	68.52402951309821	68.52402951309821	68.52402951309821	55.029355744385626,60.96860697307842,64.26405650360653,64.26405650360653,64.26405650360653,60.565901609833546,62.01108708993159,65.28986822094602,67.1608955046931,68.52402951309821,68.52402951309821	0.9933030903414948	68.52402951309821	0	true	5
37	39	27	27	3591	17550	140400	0	0	70.09070957210226	70.09070957210226	70.09070957210226	70.09070957210226	36.07545070742316,47.789425605675405,47.789425605675405,55.42041986315215,57.71262929362071,57.71262929362071,57.71262929362071,57.71262929362071,59.71348589336772,64.28326868639354,64.28326868639354,65.2827104492054,68.60555599786282,68.60555599786282,68.60555599786282,68.60555599786282,68.60555599786282,68.60555599786282,68.60555599786282,68.60555599786282,68.60555599786282,68.60555599786282,68.60555599786282,68.60555599786282,68.60555599786282,70.09070957210226,70.09070957210226	0.9931241181158202	70.09070957210226	0	true	14
38	41	31	52	7124	33800	270400	0	0	69.6520083964252	69.6520083964252	69.6520083964252	69.6520083964252	37.666236379856514,52.51788530443508,56.79023058436777,56.790508385784285,61.765665940823226,61.765665940823226,53.099561679300336,57.97236920781694,57.99007866150576,61.84232314560531,61.84232314560531,61.84232314560531,61.84232314560531,65.38059022842377,67.85240020413043,69.14577852294653,69.14577852294653,69.63317679220506,69.63317679220506,69.63317679220506,69.63317679220506,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.63325848317861,69.6498755724921,69.6498755724921,69.6498755724921,69.6498755724921,69.6498755724921,69.6498755724921,69.6498755724921,69.6498755724921,69.6498755724921,69.6498755724921,69.6498755724921,69.6498755724921,69.6520083964252,69.6520083964252	0.9924505596537531	69.6520083964252	0	true	11
39	44	32	29	4437	18850	150800	0	0	67.63087965688439	67.63087965688439	67.63087965688439	67.63087965688439	30.70780460686881,41.96077046725051,46.93165010933983,50.568346717064664,53.5523981006342,54.53118371612859,58.869191547158096,59.9443301984399,60.948111625687375,62.93958333863253,66.24469599707807,66.26753869330281,67.63027600493203,67.63027600493203,67.63027600493203,67.63027600493203,67.63027600493203,67.63027600493203,67.63027600493203,67.63027600493203,67.63027600493203,67.63027600493203,67.63027600493203,67.63027600493203,67.63027600493203,67.63027600493203,67.63046935646032,67.63087965688439,67.63087965688439	0.9923581126033587	67.63087965688439	0	true	12
40	44	31	17	2669	11050	88400	0	0	69.98107041080138	69.98107041080138	69.98107041080138	69.98107041080138	55.32720359578444,59.23201169647169,62.544692748615745,65.58884460089999,65.65683500554617,68.95370607947294,63.728220356090915,67.9809766361627,67.9809766361627,67.9809766361627,67.9809766361627,67.9809766361627,67.9809766361627,67.9809766361627,67.9809766361627,69.98107041080138,69.98107041080138	0.9919894210453206	69.98107041080138	0	true	7
41	45	32	26	3978	16900	135200	0	0	67.90782088861468	67.90782088861468	67.90782088861468	67.90782088861468	30.797951694013655,40.63170429873255,46.15680200199679,54.201804391141735,61.30450501786942,61.30450501786942,61.30450501786942,62.319823002853695,62.319823002853695,62.319823002853695,62.319823002853695,62.319823002853695,63.721650047515006,63.721650047515006,65.08088110790419,65.08088110790419,65.08088110790419,66.40192291709742,66.40247272249086,66.40247272249086,66.40247272249086,66.40247272249086,66.40247272249086,66.40247272249086,67.90782088861468,67.90782088861468	0.9916893793728662	67.90782088861468	0	true	9
42	46	32	20	3140	13000	104000	0	0	68.56246740345402	68.56246740345402	68.56246740345402	68.56246740345402	42.66029756751514,47.510856059915106,48.5112690452186,57.16926156829212,62.85862911641884,64.16134277773791,64.16134277773791,64.16134277773791,67.56140180958893,67.56140180958893,67.56140180958893,67.56140180958893,67.56140180958893,67.56140180958893,67.56140180958893,67.56140180958893,67.56185232244114,67.56185232244114,68.56246740345402,68.56246740345402	0.9913379782279703	68.56246740345402	0	true	8
43	47	33	34	5338	22100	176800	0	0	63.732693332706475	63.732693332706475	63.732693332706475	63.732693332706475	40.60338082342979,48.00181166657072,50.08915732634361,47.59732490213082,51.43415659602222,54.01973794735011,59.11916986015591,59.11916986015591,61.82708385685136,61.82708385685136,61.82708385685136,61.82708385685136,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,62.44753584618772,63.732693332706475,63.732693332706475	0.990867371930312	63.732693332706475	0	true	211
44	47	31	44	7084	28600	228800	0	0	68.28492822484019	68.28492822484019	68.28492822484019	68.28492822484019	32.83485331722988,42.311133482215645,47.94298006110145,52.514604155363244,52.765905990388276,53.75273507497518,53.75273507497518,58.547883645697084,58.547883645697084,62.06026956313937,63.06719463723678,63.06744106608794,63.06744106608794,65.00437589567076,65.00437589567076,65.00437589567076,65.00437589567076,65.88653093146605,65.88653093146605,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28427640939405,68.28492822484019,68.28492822484019	0.9906413536967856	68.28492822484019	0	true	12
45	47	31	23	3519	14950	119600	0	0	66.90719847930313	66.90719847930313	66.90719847930313	66.90719847930313	38.95218593039958,42.583725732194985,51.735137354791846,51.735137354791846,55.998465735865395,58.1322600275148,58.1322600275148,62.45889354127033,63.82985820129365,63.82985820129365,63.82987192055307,63.82987192055307,63.8302096559547,63.8302096559547,63.8302096559547,63.8302096559547,63.8302096559547,63.8302096559547,63.8302096559547,65.36455512490633,65.36455512490633,66.90719847930313,66.90719847930313	0.9907061653299802	66.90719847930313	0	true	8
46	47	30	32	4896	20800	166400	0	0	66.27476309376678	66.27476309376678	66.27476309376678	66.27476309376678	34.31345708757,39.164304766903236,44.72493211753877,47.75265860452768,52.656200358784815,56.19822688655981,62.70579800045758,62.70579800045758,65.5158803697297,66.25288513814381,66.25288513814381,66.25288513814381,66.25363755562145,66.25363755562145,66.25363755562145,66.25363755562145,66.25363755562145,66.25363755562145,66.25388851928531,66.27419121186816,66.27419121186816,66.27419121186816,66.27419121186816,66.27419121186816,66.27419121186816,66.2744821622198,66.2744821622198,66.2744821622198,66.2744821622198,66.2744821622198,66.27476309376678,66.27476309376678	0.9904460414823697	66.27476309376678	0	true	10
47	47	29	21	3129	13650	109200	0	0	57.39354214682817	57.39354214682817	57.39354214682817	57.39354214682817	17.392235851482177,31.3547590473052,36.27077059346213,39.14053307942848,41.93236141580716,45.459140293966136,45.459140293966136,45.459140293966136,45.459140293966136,48.085387101174135,49.210681014651584,49.210681014651584,50.21120820903781,50.21120820903781,53.419748261896586,55.46348237492791,55.46348237492791,55.46348237492791,55.46348237492791,57.39354214682817,57.39354214682817	0.990533517082051	57.39354214682817	0	true	8
48	49	32	37	5217	24050	192400	0	0	57.825122963372564	57.825122963372564	57.825122963372564	57.825122963372564	27.177237092752904,27.98030416288711,34.31767129240142,41.94639465502815,42.64482841106151,45.88145017871827,47.79209063040292,49.50564818665159,51.62297885614012,51.62297885614012,52.69790803015669,53.69872671423223,55.420152828563936,55.42016795184787,55.42016795184787,55.4205101045716,55.4205101045716,49.44255044016969,53.068566261730325,51.17328325589173,53.1731557707683,50.86598496547202,50.86598496547202,50.86598496547202,54.245110435642246,55.82483488002675,57.824432752740606,57.824432752740606,57.824615629297554,57.824615629297554,57.824615629297554,57.824615629297554,57.824615629297554,57.824747156768666,57.824747156768666,57.825122963372564,57.825122963372564	0.9902352665940445	57.825122963372564	1	true	10
49	49	32	38	5814	24700	197600	0	0	56.531863419639365	56.531863419639365	56.531863419639365	56.531863419639365	24.914430367189965,27.940356060242458,31.797100227605505,31.797100227605505,40.421322244864804,42.16368727078281,42.16368727078281,45.05810687059301,46.390367211678445,46.594831069754925,46.594831069754925,46.594831069754925,46.594831069754925,46.594831069754925,46.594831069754925,50.89925654209601,50.89925654209601,50.89925654209601,50.89925654209601,50.89925654209601,54.53086234037501,54.53086234037501,54.53086234037501,54.53086234037501,54.53086234037501,54.53086234037501,54.53086234037501,54.53086234037501,54.53086234037501,54.53086234037501,56.53096090271461,56.531698440727865,56.531698440727865,56.531698440727865,56.531698440727865,56.531698440727865,56.531863419639365,56.531863419639365	0.9899528808825787	56.531863419639365	0	true	11
50	49	31	26	3978	16900	135200	0	0	53.743714997035916	53.743714997035916	53.743714997035916	53.743714997035916	11.742053468548415,17.35917143183515,24.856851606651368,32.154608376240034,40.761128235722715,40.761128235722715,42.439378544871936,43.81169226481277,45.812155859956185,48.430379165285046,48.430379165285046,48.430379165285046,48.430379165285046,48.430379165285046,48.430379165285046,50.45286015494396,50.45286015494396,49.731602507586096,51.731992642173076,51.73193852670342,52.464217706473974,52.464217706473974,52.464217706473974,53.7429328016155,53.743714997035916,53.743714997035916	0.9896403740285566	53.743714997035916	0	true	9
51	49	30	44	6732	28600	228800	0	0	49.61259082612369	49.61259082612369	49.61259082612369	49.61259082612369	-8.244465518396602,4.3984142614978925,10.537952737516592,10.537952737516592,10.537952737516592,20.709191143160673,27.663600815006944,31.911839088988287,31.911839088988287,35.259389789452264,37.87914531697794,45.19014787374128,45.19014787374128,45.19014787374128,46.49293777130974,46.49293777130974,46.49293777130974,46.49293777130974,46.49293777130974,46.49293777130974,46.49293777130974,46.49293777130974,46.49293777130974,46.49293777130974,46.49293777130974,46.49293777130974,46.49293777130974,46.47891952691995,47.812714356074004,47.812714356074004,47.812714356074004,47.812714356074004,47.812714356074004,47.812714356074004,47.812714356074004,47.812714356074004,47.812714356074004,47.812714356074004,47.812714356074004,47.812714356074004,47.812714356074004,47.812714356074004,49.61259082612369,49.61259082612369	0.9895622930085319	49.61259082612369	0	true	14
52	49	31	21	3129	13650	109200	0	0	49.72084795724119	49.72084795724119	49.72084795724119	49.72084795724119	-0.7339440010986635,4.393578716138329,4.393578716138329,17.395333326901138,22.172601658002662,22.172601658002662,22.172601658002662,27.26971776204134,31.952645316545457,37.114766224879816,40.1477922499266,43.42748578570316,48.370866018851004,49.37037674210396,49.37037674210396,49.37037674210396,49.37037674210396,49.37037674210396,49.37037674210396,49.72084795724119,49.72084795724119	0.9895280777300942	49.72084795724119	0	true	7
53	49	31	20	3060	13000	104000	0	0	52.19285967725846	52.19285967725846	52.19285967725846	52.19285967725846	11.399022438670904,19.52387530766626,19.52387530766626,27.97498607587577,32.951057950826154,35.50091457154103,39.00043999459503,39.00043999459503,39.00043999459503,40.45088453229559,46.837193494434324,46.837193494434324,46.837193494434324,49.20064802340508,49.19278015694739,50.19310205708954,50.19310205708954,50.19310205708954,52.19285967725846,52.19285967725846	0.9895447101571125	52.19285967725846	0	true	7
54	49	31	18	2754	11700	93600	0	0	57.13184830060367	57.13184830060367	57.13184830060367	57.13184830060367	14.498043789037915,26.008109096077092,37.21498302645088,41.31718118937415,45.953711620817614,45.953711620817614,45.953711620817614,45.953711620817614,49.201075584744196,50.81239000514591,53.40645533152393,55.42369964378041,55.828205419697476,55.828205419697476,55.828205419697476,55.828205419697476,57.13184830060367,57.13184830060367	0.9896097045642304	57.13184830060367	0	true	7
55	49	31	14	2086	9100	72800	0	0	56.90986704807634	56.90986704807634	56.90986704807634	56.90986704807634	34.33892606929133,43.38147376940309,48.92088744575567,49.97071587659984,51.819541007516314,52.500517602688625,54.90993060285391,54.90993060285391,54.90993060285391,54.90993060285391,54.90993060285391,54.90993060285391,56.90986704807634,56.90986704807634	0.9892876203566284	56.90986704807634	0	true	6
56	49	31	21	3129	13650	109200	0	0	54.27639119079109	54.27639119079109	54.27639119079109	54.27639119079109	24.806176737517248,32.63939056359464,36.638361412115714,37.61507829809028,41.14281980525551,41.14281980525551,44.565059960152084,44.565059960152084,44.565724648431434,44.565724648431434,47.479939229838976,49.84637777113973,50.890651795760405,51.31232936630512,52.88275892653998,52.88275892653998,52.88275892653998,54.1862945756641,54.1862945756641,54.27639119079109,54.27639119079109	0.9891199435594125	54.27639119079109	0	true	8
57	49	30	27	4023	17550	140400	0	0	52.20146391981941	52.20146391981941	52.20146391981941	52.20146391981941	16.261374666010383,25.90680493895208,26.926651243819908,35.43436800262871,36.84435174228592,40.85135062469198,44.23221681401694,47.16494817880604,47.16494817880604,47.16494817880604,49.53082529681657,49.53082529681657,49.53082529681657,49.53082529681657,49.53082529681657,49.53082529681657,51.10439197911675,51.10439197911675,51.10439197911675,51.10439197911675,51.10439197911675,51.20115552268738,51.20115552268738,51.20115552268738,51.20115552268738,52.20146391981941,52.20146391981941	0.9890914308273808	52.20146391981941	0	true	14
58	50	31	17	2465	11050	88400	0	0	52.16095776279524	52.16095776279524	52.16095776279524	52.16095776279524	17.86148416544676,24.570705992823697,28.02203079562989,37.321157089605364,39.68754135704904,44.38007865466652,46.63431081892993,46.940679830768715,47.0791705538021,49.783217602818404,50.78379079399587,50.78379079399587,50.78379079399587,50.78379079399587,50.78379079399587,52.16095776279524,52.16095776279524	0.9889826072334608	52.16095776279524	0	true	7
59	50	30	18	2682	11700	93600	0	0	55.55827532988316	55.55827532988316	55.55827532988316	55.55827532988316	20.670522792834124,27.939402811068515,37.20548311148109,38.15506527610361,42.80347368345164,42.80347368345164,45.91550061423406,45.91550061423406,43.730306486101306,45.54401217005345,48.81700703895248,47.46501459693941,47.8351456508108,51.15083495396209,53.46083739165215,54.55811951029162,55.55827532988316,55.55827532988316	0.9890328700623624	55.55827532988316	0	true	7
60	50	29	11	1595	7150	57200	0	0	53.87789607521562	53.87789607521562	53.87789607521562	53.87789607521562	36.54026513416291,47.2407700816393,46.69312297391599,49.20919293396375,49.20919293396375,50.48612712918904,50.48612712918904,50.48612712918904,50.783662606536474,53.87789607521562,53.87789607521562	0.9890965119424481	53.87789607521562	0	true	7
61	50	29	26	3666	16900	135200	0	0	53.83190696701948	53.83190696701948	53.83190696701948	53.83190696701948	29.03422211999956,30.72431230899406,35.248688002848084,41.57812356533867,44.48035599460794,48.24538511871802,48.24538511871802,48.24538511871802,49.49960290383457,49.49960290383457,49.83141916482758,49.83141916482758,49.83141916482758,49.83141916482758,49.83141916482758,49.83141916482758,49.83141916482758,49.83141916482758,52.83191400424627,52.83191400424627,52.83191400424627,52.83191400424627,52.83191400424627,52.83191400424627,53.83190696701948,53.83190696701948	0.9891182620393183	53.83190696701948	1	true	14
62	50	29	40	5640	26000	208000	0	0	51.38630469545848	51.38630469545848	51.38630469545848	51.38630469545848	2.208593206698902,2.208593206698902,11.91513889492584,24.860042606643923,28.956363952543818,28.956363952543818,35.28123260911447,39.55969179745598,37.362873769284064,36.02497331316345,40.023192186116674,40.96190513945878,39.96049077243791,36.77373743003834,43.65366266891485,45.65310426706637,49.79677884900474,49.79677884900474,49.79677884900474,49.79677884900474,47.13856317170523,44.62756903819257,46.117021165725035,47.81708513143232,47.81708513143232,47.853882839079944,47.853882839079944,47.853882839079944,47.853882839079944,47.853882839079944,50.64760320749759,50.64760320749759,50.64760320749759,50.64760320749759,50.6476360752229,50.6476360752229,50.6476360752229,51.3586674241046,51.38630469545848,51.38630469545848	0.9891857056170082	51.38630469545848	2	true	12
63	52	30	29	4089	18850	150800	0	0	50.776290795373775	50.776290795373775	50.776290795373775	50.776290795373775	-1.509970781321952,3.244386877518254,13.74619694909697,26.922109228683468,35.28983575493794,35.28983575493794,40.03102085131845,41.04619175435592,41.495782976186604,41.495782976186604,45.52729946249053,45.52729946249053,45.52729946249053,45.52729946249053,45.52729946249053,48.77567393572041,48.77567393572041,48.77567393572041,48.77567393572041,48.77567393572041,48.77567393572041,48.77567393572041,48.77567393572041,48.77567393572041,48.77567393572041,48.77567393572041,48.77567393572041,50.776290795373775,50.776290795373775	0.9889918555939788	50.776290795373775	2	true	8
64	53	31	29	4205	18850	150800	0	0	57.28337248921497	57.28337248921497	57.28337248921497	57.28337248921497	11.444052802591218,19.539098756955443,28.63530589002208,41.57397078404935,45.16241391229088,48.19110541687593,48.19110541687593,49.16691663255587,53.40488133682719,54.19246551991644,54.19246551991644,54.88684969551889,56.180081235523645,56.180081235523645,56.180081235523645,56.180081235523645,56.180081235523645,56.180081235523645,56.180081235523645,56.180081235523645,56.180081235523645,56.180081235523645,56.180081235523645,56.180081235523645,56.180081235523645,56.18299183851624,56.28342658970088,57.28337248921497,57.28337248921497	0.9887338153690939	57.28337248921497	0	true	8
65	54	31	15	2235	9750	78000	0	0	56.49673710576447	56.49673710576447	56.49673710576447	56.49673710576447	23.982028217962174,26.72830240619537,44.880389135220824,46.089086226076745,46.089086226076745,46.089086226076745,48.08495852983208,49.37227276085967,49.986716220019574,53.87658362865139,53.87658362865139,53.87658362865139,56.49591483286727,56.49673710576447,56.49673710576447	0.9885862071486539	56.49673710576447	0	true	10
66	54	30	29	4321	18850	150800	0	0	63.2919007882421	63.2919007882421	63.2919007882421	63.2919007882421	29.057128126422498,33.74285695490315,40.6451260518864,53.103241774382425,53.103241774382425,56.84641621683188,56.84641621683188,56.84641621683188,57.76206819103853,50.54583505570434,55.54514213687403,55.54514213687403,58.56727014181567,58.56727014181567,61.309082562328726,61.309082562328726,62.29150416109042,62.29150416109042,62.29150416109042,62.29150416109042,62.29150416109042,62.29150416109042,62.29150416109042,62.29150416109042,62.29150416109042,62.29150416109042,62.29150416109042,63.2919007882421,63.2919007882421	0.9887235800293901	63.2919007882421	0	true	12
