# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d81666de-b5f0-4986-8d13-c848945bf364
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	100	76000	607464	4859712	0	0	-531.8944141991968	-17.217273302459134	35.0227141336826	36.428124316469955	-Infinity,-Infinity,-20.730084096376252,-20.73009543183911,-20.730125296410385,-20.73014599395497,-20.73017977636973,-20.730220105915144,-20.730220105915144,-20.730220105915144,-17.418593540563187,-17.418593540563187,-17.41860852459677,-17.41860852459677,-17.41861390098159,-17.41861390098159,-17.418576958530245,-17.41860709461934,-17.217273302459134,-20.35347814938695,-20.35347814938695,-32.963584826314914,-32.963584826314914,-32.963584826314914,-32.963584826314914,-32.963584826314914,-32.963584826314914,-32.963584826314914,-32.963584826314914,-32.96359212412814,-32.96359212412814,-32.96360040447358,-32.96360040447358,-32.963745434698964,-32.96374926771283,-32.96374926771283,-32.96374926771283,-32.96374926771283,-32.96384628583438,-32.96384628583438,-32.96384628583438,-32.96384628583438,-32.96384628583438,-32.96384628583438,-32.96384628583438,-32.96386906355225,-32.96386906355225,-32.96386906355225,-32.96386906355225,-32.96386906355225,-32.96386906355225,-32.96386906355225,-32.96386906355225,-32.96386906355225,-32.96386906355225,-32.96386906355225,-32.96386906355225,-34.99223094050278,-36.78372714403372,-36.783787552585835,-36.78394572104065,-223.8077770238781,-223.8077770238781,-319.8962434003917,-423.1744763085444,-423.17467394878014,-527.2212165076158,-527.2212165076158,-527.2212165076158,-527.2212165076158,-527.2212165076158,-527.2212165076158,-528.9814338172275,-627.1634800729257,-627.1634800729257,-627.1634800729257,-627.1634800729257,-727.128361576143,-727.128361576143,-826.3306020669215,-826.3306020669215,-826.3306020669215,-727.128361576143,-727.1284342710335,-727.1284342710335,-628.9382718639102,-628.9382718639102,-628.9382718639102,-628.9382718639102,-628.9382718639102,-628.9383251884962,-628.9383251884962,-628.9383612335696,-531.8944141991968,-531.8944141991968,-531.8944141991968,-531.8944141991968,-531.8944141991968,-531.8944141991968,-531.8944141991968	0.9958336684188593	-17.217273302459134	24	false	308
35	14	13	100	83600	649836	5198688	0	0	-906.1876072312563	8.856615059147833	58.27102594561673	57.330754046064584	3.5612891525356556,3.5612891525356556,3.561228612967815,3.561211944265059,3.5612114789374427,3.561162169376578,3.561162169376578,3.5611112698958802,3.5611112698958802,7.593263184658062,7.593263184658062,7.59321976611391,7.59321976611391,7.59321976611391,7.593202030631252,7.593202030631252,7.593202030631252,7.5931965553471255,7.5931965553471255,7.5931965553471255,7.5931965553471255,7.5931965553471255,7.593179634980194,7.593179634980194,7.593220125779444,7.593220125779444,7.593220125779444,7.593220125779444,7.593220125779444,7.593202761215812,7.593202761215812,8.856590795934244,8.856590795934244,8.856590795934244,8.856590795934244,8.856586983589272,8.856563253896729,8.856563253896729,8.856563253896729,8.856615059147833,8.856615059147833,8.856601263739895,8.856601263739895,8.856526472016219,8.856526472016219,8.856526472016219,8.856526472016219,8.856526472016219,8.856526472016219,8.856526472016219,8.856526472016219,8.856526472016219,8.856526472016219,8.856526472016219,8.856526472016219,8.856526472016219,8.856526472016219,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856519429778364,8.856446417224708,8.856446417224708,-196.4323432140791,-301.04224106629107,-296.4585720186706,-296.4585720186706,-506.1840065662799,-506.1840065662799,-506.1840065662799,-506.1840065662799,-506.1840065662799,-506.1840065662799,-506.1840065662799,-506.1840065662799,-506.1840065662799,-506.1840065662799,-802.1515304170412,-802.1515304170412,-802.1515304170412,-802.1515304170412,-906.1876072312563,-906.1876072312563,-906.1876072312563,-906.1876072312563,-906.1876072312563,-906.1876072312563	0.9955464940306037	8.856615059147833	20	false	330
36	14	12	100	79400	652608	5220864	0	0	-430.98587182337786	-22.07436493776313	21.569833644009456	23.16307060749991	-Infinity,-Infinity,-41.78824291383725,-41.788244247632704,-43.1280330683374,-41.888374633138255,-41.888374633138255,-33.72882791141825,-39.26471897833966,-37.232301882397806,-37.23230041859003,-37.23230041859003,-37.23230041859003,-37.23230438765012,-37.23230438765012,-37.23230438765012,-37.23230438765012,-37.23230438765012,-22.727595620222033,-22.07436493776313,-29.021097283395513,-32.68886484563443,-32.68886484563443,-32.68886484563443,-32.68886484563443,-37.35562293386671,-43.53175013317123,-49.45715836543808,-49.45715836543808,-49.457181212201824,-49.45718409426666,-49.45718409426666,-49.45718409426666,-49.45718409426666,-49.45718409426666,-49.45718409426666,-49.45718409426666,-49.45718409426666,-49.45718409426666,-49.45718409426666,-49.45724818381975,-49.45724818381975,-49.457291611663756,-49.457291611663756,-49.457291611663756,-49.457291611663756,-49.457291611663756,-49.457291611663756,-49.457291611663756,-49.457291611663756,-49.457291611663756,-49.457291611663756,-49.457291611663756,-49.457291611663756,-49.457291611663756,-49.457291611663756,-49.45728902064176,-49.45728902064176,-49.45728902064176,-49.45728902064176,-49.45728902064176,-49.45728902064176,-49.45728902064176,-49.45728902064176,-145.30162489695206,-145.30162489695206,-145.30162489695206,-242.45623075827058,-242.45623075827058,-242.45623075827058,-242.45623075827058,-242.45623075827058,-242.45623075827058,-242.45623075827058,-242.45623075827058,-242.45623075827058,-242.45623075827058,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-242.45624267472897,-430.9858133742792,-430.98587182337786	0.9951614624838244	-22.07436493776313	23	false	344
37	14	12	100	75800	666072	5328576	0	0	-2132.9789282585516	-56.23493011592597	40.00225901237563	46.93022282929147	-57.57393322863588,-57.57393322863588,-57.57394921979689,-57.574157033786875,-57.574177169217634,-57.574177169217634,-57.5741808674163,-57.57418717363895,-57.57420941254644,-56.23493011592597,-56.23499026392587,-56.23499026392587,-56.234945827138084,-56.234945827138084,-56.234945827138084,-56.234945827138084,-56.234945827138084,-56.234945827138084,-56.234945827138084,-56.234945827138084,-56.234945827138084,-56.234945827138084,-56.234945827138084,-56.234945827138084,-56.234945827138084,-56.24079386640467,-56.24117490140159,-56.24117490140159,-56.24117490140159,-56.24117490140159,-56.24117490140159,-56.24117490140159,-56.24117490140159,-56.241174505850324,-56.241174505850324,-56.23532646658372,-56.23532646658372,-56.23532646658372,-56.23532646658372,-66.21830666924312,-72.13771586234705,-72.13771586234705,-72.13771586234705,-72.13771586234705,-72.13771586234705,-72.13771586234705,-72.13776230317814,-72.13776230317814,-72.13777217701309,-253.76684524698857,-537.0990371025234,-730.7407856186733,-1428.3762295532697,-2158.6014050073504,-2158.6014050073504,-2268.1491271967866,-2268.1491271967866,-2268.1491271967866,-2238.0120921820494,-2225.3077546638256,-2222.7101488898297,-2227.755185184631,-2222.664250624223,-2222.664250624223,-2222.664250624223,-2222.664250624223,-2222.6643437693674,-2222.6643437693674,-2222.6643437693674,-2218.065080452675,-2218.065080452675,-2218.065080452675,-2218.065080452675,-2218.065080452675,-2218.065080452675,-2218.065080452675,-2218.065080452675,-2218.065080452675,-2218.065080452675,-2222.0535491820187,-2222.0535491820187,-2222.0535491820187,-2222.0535491820187,-2244.0474505423927,-2257.579770132722,-2263.143904306081,-2263.143904306081,-2263.143904306081,-2263.143904306081,-2266.974774887919,-2257.5695643163867,-2250.3501300232306,-2244.600173221393,-2246.887220317006,-2250.8354514885928,-2250.835449927655,-2250.835449927655,-2241.9849569130274,-2132.9789282585516,-2132.9789282585516	0.9951180353996534	-56.23493011592597	26	false	328
38	16	12	100	69800	606672	4853376	0	0	-930.2528290601846	-25.247179237459356	-5.225885640895223	-5.342495065564643	-34.378152015685274,-34.378152015685274,-34.37815770254136,-34.37834035286848,-34.378350363622715,-34.378350363622715,-29.49599001823219,-25.58603907849274,-25.5860054397831,-25.5860054397831,-25.58599601854113,-25.58599601854113,-25.58599601854113,-25.586019880495463,-25.586019880495463,-25.586019880495463,-25.586019880495463,-25.586019880495463,-25.586019880495463,-25.586019880495463,-25.247179237459356,-25.247179237459356,-25.247179237459356,-25.247179237459356,-25.61008510394658,-28.491735239720633,-28.491735239720633,-31.85836973012779,-37.04690796621667,-35.17289913976315,-35.17289913976315,-35.17342853442339,-35.17343640422086,-35.17343640422086,-37.440147842198606,-44.039303819472295,-44.039303819472295,-48.51504599133104,-48.51504599133104,-48.51504599133104,-48.51504599133104,-48.51504599133104,-48.5150495922672,-48.5150495922672,-48.5150495922672,-548.5159110531237,-548.5159173806858,-548.5159173806858,-645.4756427829093,-838.3367070595208,-935.7887398967105,-935.7887398967105,-935.7887398967105,-935.7887398967105,-935.7887561951698,-935.7887561951698,-935.7887561951698,-935.7887561951698,-935.7887561951698,-935.7887561951698,-935.7887525942336,-935.7887525942336,-937.0495067404578,-937.0495067404578,-937.0495067404578,-937.0495067404578,-937.0495067404578,-938.9596468141737,-938.9596468141737,-938.9596468141737,-938.9595672661117,-438.9595277177055,-438.9595277177055,-722.7498745980157,-827.7886872306126,-933.4234032015705,-933.4234032015705,-933.4234032015705,-933.4234032015705,-936.5310939613238,-934.6209538876079,-934.6209538876079,-931.5133663956864,-931.5133611541215,-931.5133611541215,-931.5133611541215,-931.5133611541215,-930.2527345607272,-930.2527345607272,-930.2527345607272,-930.2527345607272,-930.2527345607272,-930.2528313592728,-930.2528250317106,-930.2528231563962,-930.2528231563962,-930.2528290601846,-930.2528290601846,-930.2528290601846,-930.2528290601846	0.994698752019652	-25.247179237459356	24	false	289
39	16	13	100	76200	652608	5220864	0	0	-1219.8603318397422	-27.41159974602327	13.761246890623063	13.66622914586899	-29.731400880560244,-29.731400880560244,-29.731436830452893,-29.731620800403647,-29.731620800403647,-31.491319299959095,-31.49134520558399,-29.42820098592692,-28.074710363815136,-28.074710363815136,-28.074710363815136,-28.074703095118913,-28.074703095118913,-28.074726203388458,-28.074726203388458,-28.074753446406497,-28.074753446406497,-28.074753446406497,-27.41159974602327,-27.41159974602327,-27.41159974602327,-27.41160041014973,-27.41160041014973,-27.41160041014973,-27.425727965726978,-29.480022335071425,-29.480022335071425,-38.06861710084406,-42.73817842511023,-35.769874587975686,-41.47814531925915,-38.896712542056356,-38.896712542056356,-36.99569886531757,-35.12230632679955,-35.12230632679955,-35.12230632679955,-35.12230632679955,-35.12230632679955,-35.12230632679955,-35.12230632679955,-35.12248341664226,-35.122482312326305,-35.122482312326305,-35.122482312326305,-35.122482312326305,-35.122482312326305,-35.122482312326305,-35.122482312326305,-35.122482312326305,-35.122482312326305,-35.122482312326305,-35.122482312326305,-35.122482312326305,-35.122482312326305,-35.75679031884946,-35.75679031884946,-35.75679031884946,-35.75679031884946,-35.75679031884946,-35.75679031884946,-35.75679031884946,-35.75679031884946,-35.75679020150918,-35.756583614874096,-35.756583614874096,-35.756583614874096,-35.756583614874096,-35.75658405506359,-37.01752820615818,-128.97881231637157,-128.97881231637157,-29.013650186532814,-29.013650186532814,-29.013650186532814,-121.27734837162106,-121.27734837162106,-121.27734837162106,-121.27734837162106,-121.27734837162106,-120.59794859132273,-120.59794859132273,-120.59794859132273,-120.59794859132273,-120.59794859132273,-120.59794859132273,-120.59794859132273,-120.59794859132273,-120.59794859132273,-120.59794859132273,-120.59781500949626,-120.59781500949626,-120.59781287647186,-120.59781287647186,-313.59137906419113,-1113.5928529634607,-1219.860416982362,-1219.860416982362,-1219.860416982362,-1219.8603318397422	0.9946823023665569	-27.41159974602327	24	false	316
40	17	15	100	73400	645480	5163840	0	0	-1235.5820532794644	-66.17055820110889	17.30382162632755	17.229400972718555	-66.17055820110889,-66.17055820110889,-66.17058772590502,-66.17061926694689,-66.17064173324508,-66.17064379758781,-66.17064379758781,-66.17065998972342,-66.170688898285,-66.170688898285,-66.1706722518002,-66.17079659139137,-66.17079659139137,-66.17079659139137,-66.17079659139137,-66.17082134142865,-66.17084198461433,-66.17084198461433,-66.17084198461433,-66.17084198461433,-66.17084198461433,-66.17084198461433,-66.17084195443269,-66.17084195443269,-66.17084195443269,-66.17084195443269,-66.17084195443269,-66.17084195443269,-66.17084195443269,-66.17081647339867,-66.17081647339867,-66.17081647339867,-66.17081647339867,-66.17087782596784,-66.17087782596784,-66.17087782596784,-66.17108869094506,-66.17108869094506,-66.17108869094506,-66.17108869094506,-66.17108869094506,-66.17108869094506,-66.17108869094506,-66.17108869094506,-66.17108869094506,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17108844279895,-66.17109135836847,-66.17109135836847,-171.60707720771367,-171.60700429515705,-171.60700429515705,-171.60700429515705,-855.7547499180874,-855.754778667239,-1058.9973196934823,-1058.9973196934823,-1058.9973196934823,-1058.9973196934823,-1040.0843797377993,-1116.4977796345513,-1117.0210494645848,-1224.795007556591,-1231.2182298411035,-1329.6515971441313,-1338.0766616412252,-1445.2403993506107,-1445.2403993506107,-1445.2403993506107,-1445.2403993506107,-1547.6649951314546,-1445.2403993506107,-1445.2403993506107,-1445.2403706014593,-1445.2403706014593,-1445.2403706014593,-1445.2403706014593,-1445.2403706014593,-1346.759314453078,-1239.8955640636848,-1235.5820532794644,-1235.5820532794644,-1235.5820532794644,-1235.5820532794644	0.9940685840869712	-66.17055820110889	27	false	315
41	17	14	100	83000	687060	5496480	0	0	-16.230093289806753	-7.1318562328799615	49.74121359629776	50.15508477680839	-46.49030599472604,-46.49030599472604,-46.49034868637155,-46.49053650140182,-46.490595350482664,-46.49059641843954,-30.309258001935138,-30.309258001935138,-30.30927293451295,-30.30927421038294,-30.30927421038294,-30.30927421038294,-30.30927421038294,-30.309262629631665,-30.309262629631665,-30.309262629631665,-30.309262629631665,-30.309262629631665,-30.30931466934263,-24.803281814281494,-24.803281814281494,-24.803281814281494,-20.262479926154207,-20.262479926154207,-20.262479926154207,-20.262425941131973,-20.262425941131973,-20.262425941131973,-20.262649712501393,-20.262649712501393,-16.229893312219552,-16.229893312219552,-16.229893312219552,-16.229893312219552,-16.229893312219552,-16.229893312219552,-12.502299347978187,-12.502299347978187,-12.502299347978187,-12.502299347978187,-9.48791743307384,-9.48791743307384,-9.487832297661932,-7.1318562328799615,-7.1318562328799615,-7.1318562328799615,-7.1318562328799615,-7.1318562328799615,-9.487802314653258,-9.487802314653258,-9.487802314653258,-12.502184229557592,-12.502184229557592,-12.502184229557592,-12.502184229557592,-12.502184229557592,-12.502501500680317,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230095464921682,-16.230093289806753,-16.230093289806753,-16.230093289806753,-16.230093289806753,-16.230093289806753,-16.230093289806753	0.9940850337400663	-7.1318562328799615	23	false	431
42	19	13	100	76000	642708	5141664	0	0	-935.5093087327571	-92.17340137720126	31.909425632764425	15.355237423130811	-92.17340137720126,-92.17340137720126,-92.17344829294959,-92.17347516550427,-92.17347516550427,-92.17347516550427,-92.17348528571776,-92.17349994885387,-92.17349994885387,-92.17349994885387,-92.17350887822545,-92.17363315358125,-92.17363315358125,-92.17364961809096,-92.17364961809096,-92.1736556774656,-92.1736762412246,-92.1736762412246,-92.1736762412246,-92.1736762412246,-92.1736762412246,-92.1736762412246,-92.1736762412246,-92.1736762412246,-92.17372120576061,-92.17372120576061,-92.17372120576061,-92.17372120576061,-92.17372120576061,-92.17373996784985,-92.17371419344593,-92.17371419344593,-92.17371419344593,-92.17371419344593,-92.17371418718838,-92.17371418718838,-92.17371418718838,-92.17371418718838,-92.17371418718838,-92.17377916386764,-92.17377916386764,-92.1737738201488,-992.1733343767518,-992.1733343767518,-992.1733343767518,-992.1733343767518,-992.1733343767518,-992.1733343767518,-992.1733343767518,-992.17343315799,-992.1733232167746,-992.1733232167746,-992.1733232167746,-992.1733232167746,-992.1733232167746,-992.1733232167746,-992.1733232167746,-992.1733232167746,-992.1733232167746,-992.1733232167746,-992.1733232167746,-992.1733232167746,-966.3608777065879,-966.3608777065879,-966.3612074280821,-966.3612074280821,-966.3612074280821,-966.3612074280821,-966.3612074280821,-966.3612074280821,-966.3612074280821,-958.1497359881718,-924.3161815477674,-925.5937306984949,-936.9102882911111,-936.9102882911111,-936.9102862722947,-936.9102862722947,-935.2777854995894,-935.5094045847494,-935.5094045847494,-935.5094045847494,-935.5094045847494,-935.5094045847494,-935.5094045847494,-935.5094045847494,-935.5094045847494,-935.5094045847494,-935.5094045847494,-935.5094045847494,-935.5094045847494,-935.509311760383,-935.5093087327571,-935.5093087327571,-935.5093087327571,-935.5093087327571,-935.5093087327571,-935.5093087327571,-935.5093087327571,-935.5093087327571	0.9940717643532362	-92.17340137720126	30	false	307
43	19	12	100	75600	690228	5521824	0	0	-692.4116966024875	-74.66372341402803	12.205317527617154	-9.314374940777258	-74.92613992990756,-74.92613992990756,-74.92618756529411,-74.92636586986913,-74.92636586986913,-74.66372341402803,-78.63892210478774,-78.63892210478774,-83.40373478359841,-83.40375008511005,-96.30910811461182,-96.30910811461182,-105.68270577143635,-105.68269484653875,-105.68269484653875,-105.68268685258707,-115.23833220084875,-115.23833220084875,-115.23833220084875,-115.23833220084875,-115.23836388051397,-115.23836388051397,-115.23836388051397,-115.23836388051397,-115.23836388051397,-113.40877767305078,-113.40877767305078,-113.40877767305078,-113.4090023908358,-113.4090023908358,-113.4090023908358,-113.4090023908358,-113.4090023908358,-113.4090023908358,-113.4090023908358,-113.4090023908358,-113.4090023908358,-113.40941042226738,-113.40976436779313,-113.40976436779313,-113.40976436779313,-113.40976436779313,-113.40974435389433,-113.40974435389433,-113.40974435389433,-113.40974435389433,-113.40974435389433,-113.40974435389433,-113.40974435389433,-113.40974435389433,-113.40974435389433,-123.15274641937215,-123.15274641937215,-123.15274641937215,-123.1523924738464,-123.1523924738464,-123.1523924738464,-123.1523924738464,-123.1523546703779,-123.1523546703779,-123.1523546703779,-123.1523546703779,-123.1523546703779,-123.1523546703779,-123.1523546703779,-123.1523546703779,-123.1523546703779,-123.1523546703779,-123.1523546703779,-123.1523546703779,-123.1523546703779,-123.15240683638741,-123.15240683638741,-123.15240683638741,-123.15240683638741,-123.15240683638741,-123.15240683638741,-123.15240683638741,-123.15240683638741,-123.15240683638741,-305.2236036557932,-395.945048067832,-591.9454684666334,-693.2239176554758,-693.2239176554758,-793.2245862896135,-793.2245862896135,-792.4562525119715,-792.4562485380133,-792.4562485380133,-792.4562485380133,-692.4116966024875,-692.4116966024875,-692.4116966024875,-692.4116966024875,-692.4116966024875,-692.4116966024875,-692.4116966024875,-692.4116966024875,-692.4116966024875	0.9940832791104028	-74.66372341402803	26	false	333
44	21	14	100	68860	589248	4713984	0	0	-1022.5336309998495	-71.14369083884827	22.347378320512906	-0.7183796461772989	-71.14369083884827,-71.14369083884827,-71.14374719579988,-71.14375738472964,-71.14375972156556,-71.14375972156556,-71.14378026446863,-71.14378026446863,-71.1437917623193,-71.14381809128358,-71.14381809128358,-71.14381809128358,-71.14383567574693,-71.1439547592183,-71.1439547592183,-71.14397085859513,-71.14397085859513,-71.14397085859513,-71.14397085859513,-71.14397085859513,-71.14399127526545,-71.14399127526545,-71.14399127526545,-71.14399127526545,-71.14399127526545,-71.14399127526545,-114.56986224888473,-114.56986224888473,-114.56986224888473,-114.56986224888473,-114.5698473898408,-114.5698473898408,-114.5698473898408,-114.5698473898408,-307.7091118798624,-307.70940380001946,-307.70940380001946,-744.3652106721456,-856.2664862563554,-856.2664862563554,-856.2667923151937,-856.2669340032901,-856.2669340032901,-856.2669340032901,-856.2669340032901,-856.2669340032901,-856.2669340032901,-856.2669340032901,-856.2669340032901,-856.2669340032901,-856.2668756863425,-856.2668756863425,-856.2668756863425,-856.2668756863425,-856.2668756863425,-856.2668756863425,-856.26697388513,-856.26697388513,-856.26697388513,-856.26697388513,-856.26697388513,-856.26697388513,-856.26697388513,-856.26697388513,-846.3715238098841,-937.7916856258763,-1018.7304408279954,-990.7772825180856,-990.7772825180856,-990.7772825180856,-933.301333837375,-926.9114244452905,-966.9780668795723,-966.9780668795723,-966.9780668795723,-1075.7065617550631,-1075.7065617550631,-1082.486398386417,-1082.486398386417,-1090.7120837584823,-1101.1009327967283,-1101.1009327967283,-1101.1009327967283,-1101.1009327967283,-1101.1009327967283,-1101.1009327967283,-1101.1009327967283,-1103.2085201866398,-1088.8108291610738,-1088.8108291610738,-1088.8108291610738,-1075.1981483179725,-1076.830006285892,-1076.830006285892,-1118.2623272106428,-1114.065998661153,-1114.065900462365,-1022.5336309998495,-1022.5336309998495,-1022.5336309998495	0.9934804907114293	-71.14369083884827	26	false	277
45	21	15	100	70610	618552	4948416	0	0	-1416.5687078803332	-48.45783379692195	33.42315573866354	43.413650634387736	-Infinity,-Infinity,-49.796160998904654,-49.79632724006855,-48.45783379692195,-48.457838270481496,-48.45785377269723,-48.45785377269723,-48.45787939581319,-48.45787939581319,-48.45787939581319,-48.45789803223773,-48.45789803223773,-48.45789823080231,-48.457888277982995,-48.457888277982995,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-48.45786922318644,-445.1443299940141,-445.1443299940141,-445.1443299940141,-445.1443299940141,-445.14434315185116,-548.9260039485133,-548.9260039485133,-741.652902966178,-936.7295794259398,-1431.770493043438,-1431.770493043438,-1431.7704876528019,-1634.2498941825288,-1838.8345243937688,-1941.9578992644435,-1941.9578992644435,-2045.6675080148677,-2045.6675080148677,-2045.6675080148677,-2045.6675080148677,-1941.9578992644435,-1941.9578992644435,-1838.8345243937688,-1838.8345243937688,-1736.2722979366358,-1736.2722979366358,-1634.2498215174128,-1532.7510168326914,-1532.7510168326914,-1431.7703881842508,-1431.7703274273422,-1431.7703274273422,-1431.7703274273422,-1431.7703274273422,-1431.770314269505,-1431.770314269505,-1431.770301408329,-1431.770301408329,-1431.770301408329,-1431.770301408329,-1431.770301209764,-1431.770301209764,-1431.770301209764,-1431.770301209764,-1431.770301209764,-1431.770301209764,-1431.770301209764,-1431.770301209764,-1431.770301209764,-1431.770301209764,-1431.770301209764,-1431.770301209764,-1426.094669364992,-1416.5687078803332	0.9932208055212346	-48.45783379692195	25	false	294
46	21	14	100	71150	630432	5043456	0	0	-956.8520021232582	-10.14582229362747	51.66685779013203	46.896021994879774	-44.251988533441036,-44.251988533441036,-44.252065223338704,-44.25207896991661,-44.25208494434166,-44.25208494434166,-44.252098459393906,-19.610440110533172,-19.610464632985764,-19.610464632985764,-19.610464632985764,-19.610484251340505,-19.6104776409242,-19.6104776409242,-19.610471881480702,-19.610471881480702,-19.610616833861126,-19.610616833861126,-19.610616833861126,-13.032324242692322,-13.032324242692322,-13.032324242692322,-13.032324242692322,-13.032324242692322,-17.972804871818948,-23.87946485079308,-23.87946485079308,-23.87946485079308,-23.87946485079308,-23.87946485079308,-23.87946485079308,-23.87946485079308,-18.393803760631577,-18.393803760631577,-18.393803760631577,-18.393803760631577,-13.871263182715998,-10.14609201864567,-10.14609201864567,-10.14609201864567,-10.145823698026186,-10.145823698026186,-10.14582229362747,-10.14582229362747,-18.393566384420048,-18.393566384420048,-18.393566384420048,-18.393566384420048,-18.393566384420048,-325.3328864234291,-325.3328864234291,-325.3328864234291,-320.6019671699571,-320.6019631073715,-320.6019631073715,-313.4289399394058,-315.3955074912227,-321.2772229327235,-323.824563089691,-331.3855933766282,-339.56123733398357,-793.7544528085399,-1025.2121799411696,-1025.2121799411696,-1025.2121799411696,-1025.2121792031546,-1136.027540746867,-1136.027540746867,-1136.027540746867,-1136.0275894654728,-1136.0275894654728,-1136.0275894654728,-1136.0275894654728,-1136.0275894654728,-1136.0275894654728,-1136.0275894654728,-1136.0275894654728,-1136.0275894654728,-1136.0275894654728,-1136.0275894654728,-1136.0275894654728,-1136.0275894654728,-1136.0275894654728,-1085.0495861225788,-1062.638752618489,-1047.415845073394,-1046.576847053075,-1047.26609545824,-1047.26609545824,-1048.4608813949883,-1048.4608813949883,-1058.3674646858142,-1058.3674646858142,-1058.367462313535,-962.2302481270018,-962.2302481270018,-962.2302481270018,-956.8520228486947,-956.8520228486947,-956.8520021232582	0.9927341151183279	-10.14582229362747	22	false	318
