# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
138	114	69	1	0	0	0	0	0	57.34976041098067	57.34976041098067	73.85282397643807	73.85282397643807	57.34976041098067	0.9594122356175199	57.34976041098067	6	true	10
139	114	69	1	0	0	0	0	0	61.42340493136537	61.42340493136537	73.92766233384003	73.92766233384003	61.42340493136537	0.9594405290208434	61.42340493136537	5	true	10
140	115	71	1	0	0	0	0	0	58.62563455213276	58.62563455213276	73.88420593049639	73.88420593049639	58.62563455213276	0.9591554748100979	58.62563455213276	6	true	10
141	118	73	1	0	0	0	0	0	55.350309691778534	55.350309691778534	73.78955400237268	73.78955400237268	55.350309691778534	0.9584202849811012	55.350309691778534	7	true	10
142	121	76	1	0	0	0	0	0	63.93842635484816	63.93842635484816	73.87757736069163	73.87757736069163	63.93842635484816	0.9573327801375924	63.93842635484816	5	true	11
143	122	77	1	0	0	0	0	0	67.98125236813732	67.98125236813732	73.94025115986918	73.94025115986918	67.98125236813732	0.9568864462169455	67.98125236813732	3	true	10
144	122	77	1	0	0	0	0	0	54.14742161103648	54.14742161103648	73.92631212368832	73.92631212368832	54.14742161103648	0.9560795359004542	54.14742161103648	8	true	10
145	122	74	1	0	0	0	0	0	64.57451347942778	64.57451347942778	73.8008033388777	73.8008033388777	64.57451347942778	0.9560783295925607	64.57451347942778	4	true	11
146	125	78	1	0	0	0	0	0	60.5400627552323	60.5400627552323	73.76059067579351	73.76059067579351	60.5400627552323	0.9553269094391766	60.5400627552323	6	true	9
147	126	80	1	0	0	0	0	0	67.84143486520551	67.84143486520551	73.81753215335371	73.81753215335371	67.84143486520551	0.9544425760887844	67.84143486520551	3	true	11
148	128	80	1	0	0	0	0	0	60.618011414119884	60.618011414119884	73.88802410050455	73.88802410050455	60.618011414119884	0.9540373297460906	60.618011414119884	5	true	11
149	128	76	1	0	0	0	0	0	68.02385110718784	68.02385110718784	73.99015740540534	73.99015740540534	68.02385110718784	0.9540751273934246	68.02385110718784	3	true	11
150	132	79	1	0	0	0	0	0	62.7467802782196	62.7467802782196	73.95631758296575	73.95631758296575	62.7467802782196	0.9538003816319518	62.7467802782196	5	true	10
151	133	80	1	0	0	0	0	0	46.7490760446956	46.7490760446956	73.7734133565462	73.7734133565462	46.7490760446956	0.9535916172567828	46.7490760446956	9	true	11
152	135	77	1	0	0	0	0	0	45.986835489535	45.986835489535	73.63809697772359	73.63809697772359	45.986835489535	0.9531159298440572	45.986835489535	10	true	10
153	135	75	1	0	0	0	0	0	41.746953333604935	41.746953333604935	73.00517697737921	73.00517697737921	41.746953333604935	0.9527920910067917	41.746953333604935	9	true	10
154	135	74	1	0	0	0	0	0	48.65446487055651	48.65446487055651	72.74506123855205	72.74506123855205	48.65446487055651	0.9524162712657458	48.65446487055651	9	true	10
155	137	76	1	0	0	0	0	0	51.33435156284804	51.33435156284804	72.5911284169995	72.5911284169995	51.33435156284804	0.9521458389688627	51.33435156284804	8	true	10
156	139	82	1	0	0	0	0	0	-7.793424285475098	-7.793424285475098	71.24124058691525	71.24124058691525	-7.793424285475098	0.9506858774244961	-7.793424285475098	16	true	10
157	143	84	1	0	0	0	0	0	31.299502952856358	31.299502952856358	73.24808095565415	73.24808095565415	31.299502952856358	0.9500317661078658	31.299502952856358	11	true	12
158	144	82	1	0	0	0	0	0	26.65623505022836	26.65623505022836	72.97460803798114	72.97460803798114	26.65623505022836	0.9499186290493562	26.65623505022836	11	true	12
159	147	85	1	0	0	0	0	0	54.28247173661961	54.28247173661961	73.48474184410264	73.48474184410264	54.28247173661961	0.9479712460063897	54.28247173661961	8	true	12
160	148	85	1	0	0	0	0	0	53.49498413504729	53.49498413504729	73.99266246271813	73.99266246271813	53.49498413504729	0.9478851229337405	53.49498413504729	7	true	13
161	149	82	1	0	0	0	0	0	52.186861958035564	52.186861958035564	73.88637097643857	73.88637097643857	52.186861958035564	0.9475581403849946	52.186861958035564	8	true	13
162	150	79	1	0	0	0	0	0	17.739941175497485	17.739941175497485	73.79092418189536	73.79092418189536	17.739941175497485	0.9468975588714805	17.739941175497485	13	true	11
163	151	79	1	0	0	0	0	0	60.58408165962483	60.58408165962483	73.72398532622485	73.72398532622485	60.58408165962483	0.9466161601392005	60.58408165962483	6	true	10
164	156	81	1	0	0	0	0	0	52.86050060011303	52.86050060011303	73.76504012539418	73.76504012539418	52.86050060011303	0.9455363318004694	52.86050060011303	6	true	11
165	157	82	1	0	0	0	0	0	70.01473845583664	70.01473845583664	74.00189504862824	74.00189504862824	70.01473845583664	0.9454673529218238	70.01473845583664	2	true	12
166	157	81	1	0	0	0	0	0	70.14547134101593	70.14547134101593	74.10463737368775	74.10463737368775	70.14547134101593	0.9453217186597553	70.14547134101593	2	true	11
167	160	78	1	0	0	0	0	0	53.49157363249731	53.49157363249731	73.99107686394338	73.99107686394338	53.49157363249731	0.944554214401123	53.49157363249731	7	true	11
168	162	79	1	0	0	0	0	0	66.14928786852265	66.14928786852265	74.13576687723972	74.13576687723972	66.14928786852265	0.9443967363888259	66.14928786852265	4	true	13
169	162	79	1	0	0	0	0	0	68.64485583542407	68.64485583542407	73.8825548513689	73.8825548513689	68.64485583542407	0.9443119658432093	68.64485583542407	2	true	10
170	162	82	1	0	0	0	0	0	63.06659738604601	63.06659738604601	73.17794627838113	73.17794627838113	63.06659738604601	0.9439633428619473	63.06659738604601	4	true	11
171	163	82	1	0	0	0	0	0	58.16195634781681	58.16195634781681	73.9403627580723	73.9403627580723	58.16195634781681	0.9437500456934809	58.16195634781681	6	true	13
172	164	79	1	0	0	0	0	0	50.13713914273577	50.13713914273577	73.83174755557393	73.83174755557393	50.13713914273577	0.9435754234871802	50.13713914273577	9	true	13
173	165	78	1	0	0	0	0	0	64.76128159541452	64.76128159541452	73.92210369746019	73.92210369746019	64.76128159541452	0.9433676095364121	64.76128159541452	4	true	13
174	169	84	1	0	0	0	0	0	64.77800470370174	64.77800470370174	73.96570508615059	73.96570508615059	64.77800470370174	0.9429929595484752	64.77800470370174	4	true	12
175	171	85	1	0	0	0	0	0	46.768838755125024	46.768838755125024	73.02601519964149	73.02601519964149	46.768838755125024	0.9411488437721615	46.768838755125024	9	true	13
176	174	85	1	0	0	0	0	0	48.161496696505324	48.161496696505324	72.53922458860967	72.53922458860967	48.161496696505324	0.9407751807634103	48.161496696505324	9	true	14
177	176	89	1	0	0	0	0	0	46.19521048328318	46.19521048328318	73.6332656796482	73.6332656796482	46.19521048328318	0.9399944802275171	46.19521048328318	10	true	14
178	180	90	1	0	0	0	0	0	66.08070810357559	66.08070810357559	74.03532529678132	74.03532529678132	66.08070810357559	0.9395272004152626	66.08070810357559	4	true	15
179	180	91	1	0	0	0	0	0	58.928999786209225	58.928999786209225	73.956622325024	73.956622325024	58.928999786209225	0.9392524912085745	58.928999786209225	6	true	15
180	184	94	1	0	0	0	0	0	56.28032590998022	56.28032590998022	74.08170500779418	74.08170500779418	56.28032590998022	0.9389339162602993	56.28032590998022	6	true	15
181	185	93	1	0	0	0	0	0	51.115603277497726	51.115603277497726	73.75060429015977	73.75060429015977	51.115603277497726	0.9386656772504953	51.115603277497726	7	true	15
182	186	89	1	0	0	0	0	0	62.89721403049224	62.89721403049224	74.14343574633033	74.14343574633033	62.89721403049224	0.9384134126815858	62.89721403049224	4	true	15
183	186	88	1	0	0	0	0	0	72.22666854294724	72.22666854294724	74.22648369329337	74.22648369329337	72.22666854294724	0.9384038718827907	72.22666854294724	1	true	16
184	188	91	1	0	0	0	0	0	68.94692136316579	68.94692136316579	74.22455350538989	74.22455350538989	68.94692136316579	0.9361883960491589	68.94692136316579	2	true	15
185	188	84	1	0	0	0	0	0	57.633672075096385	57.633672075096385	73.7182714744329	73.7182714744329	57.633672075096385	0.936248272786425	57.633672075096385	6	true	16
186	189	86	1	0	0	0	0	0	48.98428947482461	48.98428947482461	72.82643686315672	72.82643686315672	48.98428947482461	0.9361311878111727	48.98428947482461	8	true	14
187	191	88	1	0	0	0	0	0	51.18753774033594	51.18753774033594	73.56266129328152	73.56266129328152	51.18753774033594	0.935952142475929	51.18753774033594	7	true	16
188	193	90	1	0	0	0	0	0	54.349027745608225	54.349027745608225	73.62997375304002	73.62997375304002	54.349027745608225	0.9354783193572208	54.349027745608225	7	true	17
189	196	91	1	0	0	0	0	0	44.343273597508585	44.343273597508585	72.47369847020579	72.47369847020579	44.343273597508585	0.9349813570598258	44.343273597508585	10	true	16
190	197	88	1	0	0	0	0	0	63.00394691412403	63.00394691412403	73.9118954274984	73.9118954274984	63.00394691412403	0.9346261542173258	63.00394691412403	5	true	17
191	197	86	1	0	0	0	0	0	30.926196850795534	30.926196850795534	72.49629089048649	72.49629089048649	30.926196850795534	0.9343213969776507	30.926196850795534	12	true	16
