# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78172ed4-0bab-4ea5-8145-5ced5822512e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	35	30	1	0	0	0	0	0	-58.91695234447175	-58.91695234447175	24.610524243522956	24.610524243522956	-58.91695234447175	0.986227875216587	-58.91695234447175	15	true	2
63	36	31	1	0	0	0	0	0	-58.91724422548292	-58.91724422548292	24.614373967560194	24.614373967560194	-58.91724422548292	0.9859238490726051	-58.91724422548292	15	true	2
64	37	32	1	0	0	0	0	0	-58.917305840139065	-58.917305840139065	24.613136636817977	24.613136636817977	-58.917305840139065	0.9854899437787411	-58.917305840139065	15	true	2
65	38	33	1	0	0	0	0	0	-58.91737207739074	-58.91737207739074	25.10403837825705	25.10403837825705	-58.91737207739074	0.9853521687953736	-58.91737207739074	15	true	1
66	38	33	1	0	0	0	0	0	-58.919575946356574	-58.919575946356574	25.102210149240598	25.102210149240598	-58.919575946356574	0.9853521687953736	-58.919575946356574	15	true	2
67	40	35	1	0	0	0	0	0	-58.9162359101238	-58.9162359101238	25.104748540402994	25.104748540402994	-58.9162359101238	0.9851669822563075	-58.9162359101238	15	true	2
68	40	35	1	0	0	0	0	0	-58.9179269392326	-58.9179269392326	25.10379933701086	25.10379933701086	-58.9179269392326	0.9850704776248163	-58.9179269392326	15	true	1
69	43	38	1	0	0	0	0	0	-58.91908542902064	-58.91908542902064	25.212211244273895	25.212211244273895	-58.91908542902064	0.9841136561364516	-58.91908542902064	15	true	2
70	44	39	1	0	0	0	0	0	-58.91840277055036	-58.91840277055036	25.711036116412366	25.711036116412366	-58.91840277055036	0.983973212653804	-58.91840277055036	15	true	4
71	46	42	1	0	0	0	0	0	-31.633814448004273	-31.633814448004273	34.956441573391736	34.956441573391736	-31.633814448004273	0.9805993888040004	-31.633814448004273	15	true	3
72	48	42	1	0	0	0	0	0	-59.06168843284062	-59.06168843284062	28.553364251661158	28.553364251661158	-59.06168843284062	0.9801377749833674	-59.06168843284062	15	true	2
73	49	43	1	0	0	0	0	0	-77.78133669287955	-77.78133669287955	25.891777336976908	25.891777336976908	-77.78133669287955	0.9798343702707246	-77.78133669287955	17	true	6
74	51	45	1	0	0	0	0	0	-79.90071722945683	-79.90071722945683	23.716828046118156	23.716828046118156	-79.90071722945683	0.9794088360225467	-79.90071722945683	17	true	2
75	53	47	1	0	0	0	0	0	-78.15710401802127	-78.15710401802127	25.620548574726694	25.620548574726694	-78.15710401802127	0.9790036627894223	-78.15710401802127	17	true	2
