# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8121463e-bb2f-4992-897c-c871111581cb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	10	10	7	3367	14	112	0	0	2.9994751491646556	2.9994751491646556	2.9994751491646556	2.9994751491646556	-47.00052460682318,-47.00052460682318,-47.00052460682318,-47.00052460682318,-47.00052460682318,2.9994751491646556,2.9994751491646556	0.9981269328342386	2.9994751491646556	0	true	1
38	10	10	34	16422	68	544	0	0	2.9990993262632344	2.9990993262632344	2.9990993262632344	2.9990993262632344	-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,2.9990993262632344,2.9990993262632344	0.9978048486266367	2.9990993262632344	0	true	3
39	10	10	1	483	2	16	0	0	2.999982179736539	2.999982179736539	2.999982179736539	2.999982179736539	2.999982179736539	0.9978048486266367	2.999982179736539	0	true	1
40	11	11	1	483	2	16	0	0	2.999113379603883	2.999113379603883	2.999113379603883	2.999113379603883	2.999113379603883	0.9975972905593614	2.999113379603883	0	true	0
41	11	11	1	484	2	16	0	0	2.999352380869441	2.999352380869441	2.999352380869441	2.999352380869441	2.999352380869441	0.9975972905593614	2.999352380869441	0	true	1
42	12	12	1	484	2	16	0	0	2.999974264623814	2.999974264623814	2.999974264623814	2.999974264623814	2.999974264623814	0.9975264473866985	2.999974264623814	0	true	1
43	13	13	1	485	2	16	0	0	2.999056332141699	2.999056332141699	2.999056332141699	2.999056332141699	2.999056332141699	0.9975127758972373	2.999056332141699	0	true	0
44	14	14	1	486	2	16	0	0	2.9999792294378604	2.9999792294378604	2.9999792294378604	2.9999792294378604	2.9999792294378604	0.9973835181786945	2.9999792294378604	0	true	0
45	14	14	31	15097	62	496	0	0	2.999612952216355	2.999612952216355	2.999612952216355	2.999612952216355	2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.999612952216355,2.999612952216355	0.9973835181786945	2.999612952216355	0	true	2
46	15	15	21	10227	42	336	0	0	2.9997920833724363	2.9997920833724363	2.9997920833724363	2.9997920833724363	2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.9997920833724363,2.9997920833724363	0.9972990035165704	2.9997920833724363	0	true	1
47	16	16	1	488	2	16	0	0	2.9997212108703	2.9997212108703	2.9997212108703	2.9997212108703	2.9997212108703	0.9971822109795953	2.9997212108703	0	true	0
48	18	18	46	22356	92	736	0	0	2.999557953910073	2.999557953910073	2.999557953910073	2.999557953910073	-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,2.999557953910073,2.999557953910073	0.9965166580153677	2.999557953910073	0	true	3
49	20	20	31	15004	62	496	0	0	2.9998092003031753	2.9998092003031753	2.9998092003031753	2.9998092003031753	1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,1.9996452152773876,2.9998092003031753,2.9998092003031753	0.9960338789744191	2.9998092003031753	0	true	1
50	20	20	1	486	2	16	0	0	2.999605845625345	2.999605845625345	2.999605845625345	2.999605845625345	2.999605845625345	0.995822775093032	2.999605845625345	0	true	1
51	21	21	1	485	2	16	0	0	2.999602922677466	2.999602922677466	2.999602922677466	2.999602922677466	2.999602922677466	0.9956069556444243	2.999602922677466	0	true	0
52	21	21	12	5832	24	192	0	0	2.999352338389172	2.999352338389172	2.999352338389172	2.999352338389172	2.9991572591839244,2.9991572591839244,2.9991572591839244,2.9991572591839244,2.9991572591839244,2.9991572591839244,2.9991572591839244,2.9991572591839244,2.9991572591839244,2.9991572591839244,2.999352338389172,2.999352338389172	0.9956069556444243	2.999352338389172	0	true	1
53	22	22	1	486	2	16	0	0	2.9995756586153473	2.9995756586153473	2.9995756586153473	2.9995756586153473	2.9995756586153473	0.99541306906661	2.9995756586153473	0	true	1
54	23	23	23	11201	46	368	0	0	2.9999821662784125	2.9999821662784125	2.9999821662784125	2.9999821662784125	2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9998914164305397,2.9999821662784125,2.9999821662784125	0.9951109437714302	2.9999821662784125	0	true	2
55	25	25	13	6344	26	208	0	0	2.9999661480078665	2.9999661480078665	2.9999661480078665	2.9999661480078665	2.9997234738962484,2.9997234738962484,2.9997234874644367,2.9997234874644367,2.9997234874644367,2.9997234874644367,2.9997234874644367,2.9997234874644367,2.9997234874644367,2.9997234874644367,2.9997234874644367,2.9999661480078665,2.9999661480078665	0.9947965726233906	2.9999661480078665	0	true	2
56	25	25	11	5368	22	176	0	0	2.999980375457132	2.999980375457132	2.999980375457132	2.999980375457132	2.9999802204369237,2.9999802204369237,2.9999802204369237,2.9999802204369237,2.9999802204369237,2.9999802204369237,2.9999802204369237,2.9999802204369237,2.9999802204369237,2.999980375457132,2.999980375457132	0.9947965726233906	2.999980375457132	0	true	1
57	28	28	5	2440	10	80	0	0	2.99994441611696	2.99994441611696	2.99994441611696	2.99994441611696	2.999827363947958,2.999827363947958,2.999944363536532,2.99994441611696,2.99994441611696	0.994566643027906	2.99994441611696	0	true	0
58	30	30	1	489	2	16	0	0	2.9994219985352824	2.9994219985352824	2.9994219985352824	2.9994219985352824	2.9994219985352824	0.9943033754688151	2.9994219985352824	0	true	0
59	33	33	1	488	2	16	0	0	2.9999257376359294	2.9999257376359294	2.9999257376359294	2.9999257376359294	2.9999257376359294	0.9939963883872761	2.9999257376359294	0	true	0
60	34	34	2	974	4	32	0	0	2.999917376266786	2.999917376266786	2.999917376266786	2.999917376266786	2.999917376266786,2.999917376266786	0.9934788823009042	2.999917376266786	0	true	1
61	35	35	15	7305	30	240	0	0	2.9997481377586244	2.9997481377586244	2.9997481377586244	2.9997481377586244	2.99965597227206,2.99965597227206,2.99965597227206,2.99965597227206,2.99965597227206,2.99965597227206,2.99965597227206,2.99965597227206,2.99965597227206,2.99965597227206,2.99965597227206,2.99965597227206,2.99965597227206,2.9997481377586244,2.9997481377586244	0.9932017239236444	2.9997481377586244	0	true	1
62	37	37	22	10736	44	352	0	0	2.9998393495196396	2.9998393495196396	2.9998393495196396	2.9998393495196396	2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9995835195476297,2.9998393495196396,2.9998393495196396	0.9927459223137715	2.9998393495196396	0	true	2
63	41	41	34	16626	68	544	0	0	2.99991480606828	2.99991480606828	2.99991480606828	2.99991480606828	2.9996997789420443,2.9996997789420443,2.9996997789420443,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.9996998263091394,2.99991480606828,2.99991480606828	0.9921783361724218	2.99991480606828	0	true	2
64	45	45	1	488	2	16	0	0	2.9999158980327265	2.9999158980327265	2.9999158980327265	2.9999158980327265	2.9999158980327265	0.9915443665421364	2.9999158980327265	0	true	1
65	48	48	1	490	2	16	0	0	2.999524069424768	2.999524069424768	2.999524069424768	2.999524069424768	2.999524069424768	0.9910433832184294	2.999524069424768	0	true	0
66	49	49	1	492	2	16	0	0	2.9998975033111517	2.9998975033111517	2.9998975033111517	2.9998975033111517	2.9998975033111517	0.9907793845636457	2.9998975033111517	0	true	0
67	49	49	13	6422	26	208	0	0	2.9999214500505063	2.9999214500505063	2.9999214500505063	2.9999214500505063	-47.00053055161313,-47.00007847704083,-47.00007847704083,-47.00007847704083,-47.00007847704083,-47.00007847704083,-47.00007847704083,-47.00007847704083,-47.00007847704083,-47.00007847704083,-47.00007847704083,2.9999214500505063,2.9999214500505063	0.9907600836373472	2.9999214500505063	0	true	2
68	49	49	18	8928	36	288	0	0	2.9998802782575393	2.9998802782575393	2.9998802782575393	2.9998802782575393	2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9992665467027018,2.9998802782575393,2.9998802782575393	0.9904983148244274	2.9998802782575393	0	true	2
69	49	49	1	498	2	16	0	0	2.999816658162404	2.999816658162404	2.999816658162404	2.999816658162404	2.999816658162404	0.9902654974009548	2.999816658162404	0	true	1
70	51	51	11	5489	22	176	0	0	2.9998634231405057	2.9998634231405057	2.9998634231405057	2.9998634231405057	2.999510623061442,2.999510623061442,2.999510623061442,2.999510623061442,2.999510623061442,2.999510623061442,2.999510623061442,2.999510623061442,2.999510623061442,2.9998634231405057,2.9998634231405057	0.9891855959526543	2.9998634231405057	0	true	1
71	55	55	5	2505	10	80	0	0	2.9995116550948033	2.9995116550948033	2.9995116550948033	2.9995116550948033	2.999158562847587,2.999158562847587,2.999158562847587,2.9995116550948033,2.9995116550948033	0.9877075763446678	2.9995116550948033	0	true	1
72	57	57	7	3521	14	112	0	0	2.9994752397033713	2.9994752397033713	2.9994752397033713	2.9994752397033713	2.9993291727580056,2.9993291727580056,2.9993291727580056,2.9993291727580056,2.9993291727580056,2.9994752397033713,2.9994752397033713	0.9874542516870034	2.9994752397033713	0	true	1
73	61	61	1	504	2	16	0	0	2.9997301123458566	2.9997301123458566	2.9997301123458566	2.9997301123458566	2.9997301123458566	0.9866454405217101	2.9997301123458566	0	true	1
74	62	61	23	11592	46	368	0	0	2.9998828748847073	2.9998828748847073	2.9998828748847073	2.9998828748847073	-48.000147242064706,-48.000147242064706,-48.000147242064706,-48.000147242064706,-48.000147242064706,-48.000147242064706,-48.000147242064706,-48.000147242064706,-47.0549828970123,-47.0549828970123,-47.0549828970123,-47.0549828970123,-47.0549828970123,-47.0549828970123,-47.0549828970123,-47.0549828970123,-47.0549828970123,2.9450166333312877,2.9450166333312877,2.9450166333312877,2.9450166333312877,2.9998828748847073,2.9998828748847073	0.9860913065411133	2.9998828748847073	0	true	3
75	63	61	4	2028	8	64	0	0	2.99988103886642	2.99988103886642	2.99988103886642	2.99988103886642	2.96027053902984,2.96027053902984,2.99988103886642,2.99988103886642	0.9858726358193025	2.99988103886642	0	true	1
76	66	64	1	509	2	16	0	0	2.9991209641381724	2.9991209641381724	2.9991209641381724	2.9991209641381724	2.9991209641381724	0.9853701903042092	2.9991209641381724	0	true	0
77	68	66	11	5632	22	176	0	0	2.999511363382443	2.999511363382443	2.999511363382443	2.999511363382443	-47.00048843145607,-47.00048843145607,-47.00048843145607,-47.00048843145607,-47.00048843145607,-47.00048843145607,-47.00048843145607,-47.00048843145607,-47.00048843145607,2.999511363382443,2.999511363382443	0.9846768557036434	2.999511363382443	0	true	2
78	71	69	1	513	2	16	0	0	2.9991227936546347	2.9991227936546347	2.9991227936546347	2.9991227936546347	2.9991227936546347	0.9840535235156933	2.9991227936546347	0	true	1
79	74	72	1	515	2	16	0	0	2.999978980130693	2.999978980130693	2.999978980130693	2.999978980130693	2.999978980130693	0.983513463127189	2.999978980130693	0	true	1
80	77	75	1	517	2	16	0	0	2.9993950444437885	2.9993950444437885	2.9993950444437885	2.9993950444437885	2.9993950444437885	0.982962838405919	2.9993950444437885	0	true	1
81	82	80	19	9861	38	304	0	0	2.9703049070117213	2.9703049070117213	2.9703049070117213	2.9703049070117213	1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,1.9996919712283552,2.9703049070117213,2.9703049070117213	0.9812112427895688	2.9703049070117213	0	true	2
82	83	81	1	521	2	16	0	0	2.981158540346098	2.981158540346098	2.981158540346098	2.981158540346098	2.981158540346098	0.9806404032723846	2.981158540346098	0	true	1
83	84	82	1	522	2	16	0	0	2.999718331283312	2.999718331283312	2.999718331283312	2.999718331283312	2.999718331283312	0.9800847705456169	2.999718331283312	0	true	0
84	85	83	1	521	2	16	0	0	2.999487692353611	2.999487692353611	2.999487692353611	2.999487692353611	2.999487692353611	0.979688662899087	2.999487692353611	0	true	1
85	87	85	1	523	2	16	0	0	2.9992827403701234	2.9992827403701234	2.9992827403701234	2.9992827403701234	2.9992827403701234	0.9789748210643291	2.9992827403701234	0	true	1
86	91	89	1	525	2	16	0	0	2.999934358462032	2.999934358462032	2.999934358462032	2.999934358462032	2.999934358462032	0.9779421483978038	2.999934358462032	0	true	1
87	96	92	15	7920	30	240	0	0	2.9274938674504374	2.9274938674504374	2.9274938674504374	2.9274938674504374	0.9995003804631716,0.9995003804631716,0.9995003804631716,0.9995003804631716,0.9995003804631716,0.9995003804631716,0.9995003804631716,0.9995003804631716,0.9995003804631716,0.9995003804631716,0.9995003804631716,0.9995003804631716,0.9995003804631716,2.9274938674504374,2.9274938674504374	0.9772042169599578	2.9274938674504374	0	true	2
88	98	94	1	528	2	16	0	0	2.945877255775129	2.945877255775129	2.945877255775129	2.945877255775129	2.945877255775129	0.9763018621007304	2.945877255775129	0	true	1
89	99	95	4	2120	8	64	0	0	2.9416163272720603	2.9416163272720603	2.9416163272720603	2.9416163272720603	1.977776729508026,1.977776729508026,2.9416163272720603,2.9416163272720603	0.9751137584898487	2.9416163272720603	0	true	1
90	100	96	26	13806	52	416	0	0	2.981433766386793	2.981433766386793	2.981433766386793	2.981433766386793	2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.949360232651848,2.981433766386793,2.981433766386793	0.9745667526922599	2.981433766386793	0	true	4
91	102	98	1	534	2	16	0	0	2.9992226455120226	2.9992226455120226	2.9992226455120226	2.9992226455120226	2.9992226455120226	0.9738519969878856	2.9992226455120226	0	true	1
92	107	103	3	1605	6	48	0	0	2.999082194724449	2.999082194724449	2.999082194724449	2.999082194724449	1.9993107575867077,2.999082194724449,2.999082194724449	0.9724891980611341	2.999082194724449	0	true	1
93	110	106	1	538	2	16	0	0	2.9995358449597407	2.9995358449597407	2.9995358449597407	2.9995358449597407	2.9995358449597407	0.9721702575650127	2.9995358449597407	0	true	1
94	111	106	1	538	2	16	0	0	2.9998015547924215	2.9998015547924215	2.9998015547924215	2.9998015547924215	2.9998015547924215	0.9715762788691409	2.9998015547924215	0	true	1
95	113	108	1	538	2	16	0	0	2.9990413373099774	2.9990413373099774	2.9990413373099774	2.9990413373099774	2.9990413373099774	0.9707213721203963	2.9990413373099774	0	true	1
96	115	110	1	539	2	16	0	0	2.9992768213186927	2.9992768213186927	2.9992768213186927	2.9992768213186927	2.9992768213186927	0.970299968562885	2.9992768213186927	0	true	1
97	118	112	13	7046	26	208	0	0	2.961935266509684	2.961935266509684	2.961935266509684	2.961935266509684	0.9996992282740121,0.9996992282740121,0.9996992282740121,0.9996992282740121,0.9996992282740121,0.9996992282740121,0.9996992282740121,0.9996992282740121,0.9996992282740121,0.9996992282740121,0.9996992282740121,2.961935266509684,2.961935266509684	0.9694956536361041	2.961935266509684	0	true	2
98	120	114	11	6017	22	176	0	0	2.9786841951115415	2.9786841951115415	2.9786841951115415	2.9786841951115415	1.9997117312600703,1.9997117312600703,1.9997117312600703,1.9997117312600703,1.9997117312600703,1.9997117312600703,1.9997117312600703,1.9997117312600703,1.9997117312600703,2.9786841951115415,2.9786841951115415	0.9659204860324169	2.9786841951115415	0	true	2
99	123	117	1	555	2	16	0	0	2.9995713959401002	2.9995713959401002	2.9995713959401002	2.9995713959401002	2.9995713959401002	0.965647239017115	2.9995713959401002	0	true	1
100	125	118	1	565	2	16	0	0	2.9991638701774113	2.9991638701774113	2.9991638701774113	2.9991638701774113	2.9991638701774113	0.9650529678829662	2.9991638701774113	0	true	1
101	128	120	1	575	2	16	0	0	2.999983015160107	2.999983015160107	2.999983015160107	2.999983015160107	2.999983015160107	0.9643148171164124	2.999983015160107	0	true	1
102	131	123	1	590	2	16	0	0	2.9999594561947833	2.9999594561947833	2.9999594561947833	2.9999594561947833	2.9999594561947833	0.9630614632149205	2.9999594561947833	0	true	1
103	132	124	1	610	2	16	0	0	2.99971199665063	2.99971199665063	2.99971199665063	2.99971199665063	2.99971199665063	0.9624471600587804	2.99971199665063	0	true	1
104	137	128	1	615	2	16	0	0	1.999301620333646	1.999301620333646	1.999301620333646	1.999301620333646	1.999301620333646	0.9617479035831001	1.999301620333646	0	true	1
105	141	130	9	5697	18	144	0	0	1.9992596868113763	1.9992596868113763	1.9992596868113763	1.9992596868113763	1.999191876318385,1.999191876318385,1.999191876318385,1.999191876318385,1.999191876318385,1.999191876318385,1.999191876318385,1.9992596868113763,1.9992596868113763	0.9608440499777018	1.9992596868113763	0	true	3
106	145	133	5	3125	10	80	0	0	2.999765878434269	2.999765878434269	2.999765878434269	2.999765878434269	-98.00013554693055,-98.00013554693055,-98.00013554693055,2.999765878434269,2.999765878434269	0.9601246883704613	2.999765878434269	0	true	1
107	147	134	12	7596	24	192	0	0	2.9998778362915406	2.9998778362915406	2.9998778362915406	2.9998778362915406	2.9990545431019613,2.9990545431019613,2.9990545431019613,2.9990545431019613,2.9990545431019613,2.9990545431019613,2.9990545431019613,2.9990545431019613,2.9990545431019613,2.9990545431019613,2.9998778362915406,2.9998778362915406	0.959553921962846	2.9998778362915406	0	true	2
108	148	132	42	27090	84	672	0	0	2.999732204493529	2.999732204493529	2.999732204493529	2.999732204493529	-48.0001725515633,-48.0001725515633,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,-47.00026779091864,2.999732204493529,2.999732204493529	0.9590791849745213	2.999732204493529	0	true	6
109	150	133	1	662	2	16	0	0	2.999966953024777	2.999966953024777	2.999966953024777	2.999966953024777	2.999966953024777	0.9585834655398046	2.999966953024777	0	true	1
110	152	131	5	3355	10	80	0	0	2.999923721272498	2.999923721272498	2.999923721272498	2.999923721272498	2.999885530433162,2.999885530433162,2.999885530433162,2.999923721272498,2.999923721272498	0.9576982914293651	2.999923721272498	0	true	2
111	156	134	8	5464	16	128	0	0	2.9998548882583984	2.9998548882583984	2.9998548882583984	2.9998548882583984	2.9998062745090808,2.9998062745090808,2.9998062745090808,2.9998062745090808,2.9998062745090808,2.9998062745090808,2.9998548882583984,2.9998548882583984	0.9540759681534716	2.9998548882583984	0	true	2
112	159	135	2	1396	4	32	0	0	2.999984680552637	2.999984680552637	2.999984680552637	2.999984680552637	2.999984680552637,2.999984680552637	0.9528892901791916	2.999984680552637	0	true	1
113	160	136	20	14140	40	320	0	0	2.9999965874786576	2.9999965874786576	2.9999965874786576	2.9999965874786576	-47.00049273069276,-47.00049273069276,-47.00049273069276,-47.00049273069276,-47.00049273069276,-47.00049273069276,-47.00049273069276,-47.00049273069276,-47.00000335510247,-47.00000335510247,-47.00000335510247,-47.00000335510247,-47.00000335510247,-47.00000335510247,-47.00000335510247,-47.00000335510247,-47.00000335510247,-47.00000335510247,2.9999965874786576,2.9999965874786576	0.9527693904855207	2.9999965874786576	0	true	4
114	164	139	7	5005	14	112	0	0	2.999759374198983	2.999759374198983	2.999759374198983	2.999759374198983	2.9995585099241002,2.9995585099241002,2.9995585099241002,2.9995585099241002,2.9995585099241002,2.999759374198983,2.999759374198983	0.9513517959365702	2.999759374198983	0	true	1
