# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d538bec0-4c3b-407b-a3a6-9fe490b6a58e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	16	4350	17952	143616	0	0	47.94247033372163	47.94247033372163	47.94247033372163	47.94247033372163	-Infinity,-85.44618381937858,-26.566674061479585,-20.044214565132698,-15.489256918803225,-13.503348902930185,-7.70871498650064,-4.053762754419875,46.96198803867071,47.938320596201734,47.938320596201734,47.94246053853594,47.94246053853594,47.94246053853594,47.94247033372163,47.94247033372163	0.9962112062347842	47.94247033372163	4	false	19
35	12	11	31	10043	34782	278256	0	0	-2.522855446363181	-2.522855446363181	-2.522855446363181	-2.522855446363181	-Infinity,-Infinity,-24.16804634374878,-15.381757102188674,-15.381757102188674,-9.700233448224466,-9.7002236340754,-8.102777054379331,-8.102777054379331,-8.087174250653089,-9.449474523293924,-9.449474523293924,-6.09952949726411,-5.758262595536323,-3.507127759874823,-3.507127759874823,-3.507127759874823,-3.5066261365547406,-3.5066261365547406,-2.5263976946308695,-2.5263976946308695,-2.5263976946308695,-2.5263976946308695,-2.5263976946308695,-2.5263976946308695,-2.5263976946308695,-2.5263976946308695,-2.5263976946308695,-2.5263976946308695,-2.522855446363181,-2.522855446363181	0.9959151490338571	-2.522855446363181	4	false	31
36	12	11	34	11563	38148	305184	0	0	1.141134837514791	1.141134837514791	1.141134837514791	1.141134837514791	-Infinity,-Infinity,-Infinity,-31.95825121097709,-25.442850485960854,-24.467749185428904,-24.467749185428904,-19.359978296676786,-19.359978296676786,-19.359978296676786,-14.742381862343043,-14.742381862343043,-10.038388262668825,-10.038388262668825,-10.038388262668825,-6.76023273898714,-6.760177245430937,-3.7381537797834525,-3.738703573500576,-2.738250818897672,-2.7380896338643943,-2.7380896338643943,-0.8815464986428694,-0.8815464986428694,0.1040133839785895,0.12190878648189596,-1.137340935636229,-0.1377936902391328,-0.1377936902391328,-0.13758605638629184,-0.13758605638629184,-0.1374181792315401,1.141134837514791,1.141134837514791	0.9954551070689642	1.141134837514791	2	false	38
37	14	12	29	7187	32538	260304	0	0	1.043785002321588	1.043785002321588	1.043785002321588	1.043785002321588	-Infinity,-Infinity,-Infinity,-26.49928808306022,-12.346004402334204,-8.72799287118234,-8.72799287118234,-3.7584865098744578,-2.3484738190005308,-1.9681477983064317,-0.9682285987577668,-0.9682285987577668,1.0427050222190468,1.0427050222190468,1.0427050222190468,1.0427050222190468,1.0427050222190468,1.0427050222190468,1.0427050222190468,1.0427050222190468,1.0427050222190468,1.0427050222190468,1.0427050222190468,1.0427050222190468,1.0427050222190468,1.0427050222190468,1.0427050222190468,1.043785002321588,1.043785002321588	0.9952402745995425	1.043785002321588	2	false	30
38	15	11	91	27842	102102	816816	0	0	41.69194843972953	41.69194843972953	41.69194843972953	41.69194843972953	-120.51095137851543,-70.51099502764671,-58.15398989495144,-56.97470744477102,-51.35642281701629,-42.05926921129576,-36.14101944957979,-24.909819639917025,-25.490729353200514,24.509350065487254,24.509350065487254,29.676542681222323,29.676542681222323,32.31035652452563,32.31035652452563,36.4216207849484,36.4216207849484,38.42202220478721,38.42202220478721,38.42202220478721,40.04306400975614,40.04331168931638,40.04331168931638,40.04331168931638,40.04331168931638,40.04331168931638,40.04331168931638,40.04392452860077,40.04392452860077,40.04392452860077,40.04392452860077,40.04392452860077,40.04392452860077,41.04383075165087,41.04383075165087,41.04383075165087,41.108645855828144,41.108645855828144,41.108645855828144,41.108645855828144,41.108645855828144,41.108645855828144,41.108645855828144,41.108645855828144,41.108645855828144,41.108645855828144,41.108645855828144,41.108645855828144,41.108645855828144,41.108645855828144,41.108645855828144,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.126998158489755,41.69194843972953,41.69194843972953	0.9949559880392745	41.69194843972953	2	false	81
39	17	12	32	11236	35616	284928	0	0	40.43816577519698	40.43816577519698	40.43816577519698	40.43816577519698	-32.63178436398432,-16.516232050732853,-3.4449346873068833,4.1337605426755815,9.75112327456182,15.589697763121352,21.801258526945006,21.801258526945006,26.419146633122246,26.419146633122246,30.6974179692333,30.6974179692333,34.73054730493878,35.73109595671707,35.73109595671707,35.73110732942233,37.70280067204981,37.70280067204981,38.42451768908013,38.42451768908013,38.42451768908013,40.43812495789754,40.43812495789754,40.43812495789754,40.43812495789754,40.43812495789754,40.43812495789754,40.43812495789754,40.43812495789754,40.43812495789754,40.43816577519698,40.43816577519698	0.9947552657167297	40.43816577519698	3	false	33
40	20	13	27	7159	30294	242352	0	0	-112.06549902542993	-112.06549902542993	-112.06549902542993	-112.06549902542993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-125.47206894683588,-125.47206894683588,-125.47206894683588,-121.4385333922702,-118.46145883343569,-118.46145883343569,-118.46145883343569,-118.46145883343569,-118.46145883343569,-118.46145883343569,-116.77320072901419,-113.49514194444869,-112.31464564876404,-112.31464564876404,-112.06549902542993,-112.06549902542993	0.9940321755214537	-112.06549902542993	3	false	29
41	21	13	43	13391	48246	385968	0	0	54.49161781124115	54.49161781124115	54.49161781124115	54.49161781124115	-28.102285787362803,-13.301381139642665,5.1076760507918095,21.510954787779838,29.07283967940137,29.07283967940137,29.07283967940137,45.8325823365677,45.8325823365677,45.832600084997324,50.09459570129785,50.09459570129785,50.09459570129785,50.09462303416318,50.09462303416318,50.09462303416318,50.09462303416318,50.09462303416318,50.09462303416318,53.08140576911457,53.08140576911457,53.08140576911457,53.08140576911457,54.35400585521348,54.35400585521348,54.35400585521348,54.35400585521348,54.35432039352629,54.35432039352629,54.35432039352629,54.35432039352629,54.35432039352629,54.486185837297846,54.49161739429049,54.49161739429049,54.49161739429049,54.49161739429049,54.49161739429049,54.49161739429049,54.49161739429049,54.49161739429049,54.49161781124115,54.49161781124115	0.9936669932227428	54.49161781124115	1	true	40
42	21	15	17	5735	19074	152592	0	0	13.607799642591063	13.607799642591063	13.607799642591063	13.607799642591063	-53.489345574320595,-34.71093508050765,-12.087809858105246,-12.08779277984555,-6.2503204521001265,2.4503732766577375,7.221050240635995,7.221050240635995,7.221069123676363,7.221069123676363,7.221069123676363,7.221069123676363,7.221069123676363,7.221069123676363,10.269545760313791,13.607799642591063,13.607799642591063	0.9934207967480861	13.607799642591063	0	true	20
43	21	14	45	11860	50490	403920	0	0	13.489433208517607	13.489433208517607	13.489433208517607	13.489433208517607	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.473146627300412,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489402270052974,13.489433208517607,13.489433208517607	0.9934694877212479	13.489433208517607	0	true	39
44	22	15	15	3810	16830	134640	0	0	-40.985515681392776	-40.985515681392776	-40.985515681392776	-40.985515681392776	-116.90613033430749,-Infinity,-Infinity,-Infinity,-47.08071280744913,-42.122513667732605,-41.121699700826596,-41.121699700826596,-41.121699700826596,-41.121699700826596,-41.00175888914572,-41.00174619059436,-41.00135198611616,-40.985515681392776,-40.985515681392776	0.9932000789583348	-40.985515681392776	0	true	16
45	22	13	28	7402	31416	251328	0	0	10.636495969256401	10.636495969256401	10.636495969256401	10.636495969256401	-81.64493244829774,-81.64493244829774,-71.91836732240667,-13.989035481703208,0.5342088264604996,4.5975025537206555,2.987395410667201,5.411246485318184,5.411246485318184,5.411246485318184,10.437904288044486,10.437904288044486,10.437904288044486,10.437904288044486,10.562845653033602,10.562850350197888,10.562850350197888,10.562850350197888,10.562850350197888,10.562850350197888,10.562858244903968,10.562858244903968,10.562858244903968,10.562858244903968,10.562858244903968,10.562858244903968,10.636495969256401,10.636495969256401	0.9927864250151703	10.636495969256401	1	true	20
46	22	13	40	10146	44880	359040	0	0	-45.85483258851722	-45.85483258851722	-45.85483258851722	-45.85483258851722	-264.8386632321989,-161.069133346321,-103.94453600128382,-103.94453600128382,-103.92929217656624,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.963008850675955,-45.932707724092104,-45.92806615976096,-45.85492243738514,-45.85492243738514,-45.85492243738514,-45.85483258851722,-45.85483258851722	0.9924545806800652	-45.85483258851722	2	true	25
47	23	12	68	14975	74460	595680	0	0	54.49369826040888	54.49369826040888	54.49369826040888	54.49369826040888	-56.57471329537377,47.526602591449304,50.85578244869288,50.85578244869288,52.38126779343338,52.38200879399632,52.38260865004299,52.38260865004299,52.38260865004299,49.10506716023562,49.11638892851266,49.116402052840996,50.39796317640577,50.39797098919185,50.39797098919185,50.39797098919185,52.37677914455774,52.37677914455774,52.37731712791158,54.14545214679404,54.14545214679404,54.14545214679404,54.145509959923245,54.145509959923245,54.145509959923245,54.145509959923245,54.145509959923245,54.145509959923245,54.14615642001335,54.14615642001335,54.14615642001335,54.14615642001335,54.14615642001335,54.14615642001335,54.14615642001335,54.14615642001335,54.14615642001335,54.14615642001335,54.14615642001335,54.14615642001335,54.14615642001335,54.14615642001335,54.14615642001335,54.14615642001335,50.871177863617916,52.945737381964065,52.945737381964065,52.945737381964065,54.22307610756901,54.22307610756901,54.22307610756901,54.22307610756901,54.22307610756901,54.22307610756901,54.22307610756901,54.22307610756901,54.22307610756901,54.22307610756901,54.22307610756901,54.246292260553766,54.246292260553766,54.246985178040404,54.246985178040404,54.246985178040404,54.246985178040404,54.246985178040404,54.49369826040888,54.49369826040888	0.9925089010900636	54.49369826040888	2	true	32
48	23	13	42	8539	45990	367920	0	0	50.34555141762675	50.34555141762675	50.34555141762675	50.34555141762675	-92.46328424432195,-81.29353812968205,-65.34160893979367,41.80968285813539,46.992006392774314,46.992006392774314,48.99218756410207,48.99245864059462,50.29670295819568,50.29670295819568,50.29670295819568,50.33011080243763,50.33011703124775,50.33011703124775,50.33011703124775,50.33011703124775,50.331287537725544,50.331287537725544,50.331287537725544,50.331287537725544,50.331287537725544,50.331287537725544,50.331287537725544,50.331287537725544,50.331287537725544,50.331287537725544,50.33171346538428,50.33171346538428,50.33171346538428,50.33172866482421,50.33172866482421,50.33172866482421,50.33172866482421,50.33172866482421,50.33172866482421,50.33172866482421,50.33172866482421,50.33178227226321,50.33178227226321,50.33178227226321,50.34555141762675,50.34555141762675	0.9925289696668396	50.34555141762675	2	true	21
49	23	11	52	11441	58344	466752	0	0	50.53877499348476	50.53877499348476	50.53877499348476	50.53877499348476	31.48943630647783,37.413634798332765,40.6461990133231,43.2031000104882,43.2031000104882,45.203581968245246,45.28210643094039,45.31052585120872,45.313499029555985,45.31403655466215,45.31457025950522,48.475931169271135,48.475931169271135,50.47542874776362,50.475882983644276,50.475882983644276,50.475882983644276,50.47618693517807,50.47671196771396,50.49857016381805,50.49857016381805,50.49857016381805,50.498628109597625,50.498628109597625,50.498628109597625,50.498628109597625,50.498628109597625,50.498628109597625,50.498628109597625,50.498628109597625,50.498628109597625,50.498655673635916,50.498655673635916,50.51201159889113,50.51201159889113,50.51201159889113,50.51201159889113,50.51217443936468,50.51217443936468,50.51217443936468,50.536391877624176,50.536391877624176,50.536391877624176,50.536391877624176,50.536391877624176,50.536391877624176,50.536391877624176,50.536391877624176,50.536391877624176,50.536391877624176,50.53877499348476,50.53877499348476	0.9925921363347249	50.53877499348476	2	true	25
50	23	10	92	19412	103224	825792	0	0	46.60810612630306	46.60810612630306	46.60810612630306	46.60810612630306	30.409681306342154,36.30584897268397,38.329159093401486,40.330100493756106,40.330103028493056,40.330103028493056,40.330103028493056,40.330103028493056,43.46803102828943,46.58424530268301,46.584439894810316,46.584439894810316,46.584439894810316,46.584439894810316,46.584439894810316,46.584439894810316,46.584439894810316,46.584439894810316,46.58464969291698,46.58492064960474,46.5946523292878,46.60705502567203,46.60705502567203,46.60705502567203,46.60705502567203,46.60755896382264,46.60755896382264,46.60755896382264,46.607801732237036,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60803600228932,46.60810612630306,46.60810612630306	0.9927161301642773	46.60810612630306	4	false	38
51	23	12	76	12920	70908	567264	0	0	48.36672628241803	48.36672628241803	48.36672628241803	48.36672628241803	36.74784850102418,38.01605993401116,38.995375341334686,41.01812506304729,43.63636751722039,43.63702313884785,44.91524023183074,46.93172259387262,46.962654046716594,46.962654046716594,46.37913272963857,46.37913272963857,46.37913272963857,46.37913272963857,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.308893318661845,48.30941097544342,48.32023202039625,48.32070761836869,48.32070761836869,48.32070761836869,48.32070761836869,48.33288232135786,48.333134384538425,48.333134384538425,48.333134384538425,48.333134384538425,48.333134384538425,48.333134384538425,48.36672628241803,48.36672628241803	0.99259264810171	48.36672628241803	4	false	22
52	25	11	46	7360	41676	333408	0	0	44.724478535151164	44.724478535151164	44.724478535151164	44.724478535151164	4.093628452289103,10.63000524931379,15.733941590675537,25.193022059538613,25.193022059538613,27.935123589168704,32.95228135622382,32.95228135622382,32.95228135622382,32.95228135622382,36.23054112089025,38.216843914023315,38.216843914023315,39.49465355859712,39.49465355859712,39.49465355859712,39.49465355859712,39.49465355859712,39.49465355859712,39.49465355859712,39.49465355859712,39.49465355859712,39.49465355859712,39.49465355859712,39.49465355859712,39.49465355859712,39.49465355859712,42.732474262328296,44.69085329941153,44.69085329941153,44.69085329941153,44.69085329941153,44.69085329941153,44.69085329941153,44.69085329941153,44.69085329941153,44.69085329941153,44.69085329941153,44.690906959489375,44.69093594131118,44.69093594131118,44.69093594131118,44.69093594131118,44.70449027124951,44.724478535151164,44.724478535151164	0.9925401554309444	44.724478535151164	4	false	15
53	25	10	83	13031	75198	601584	0	0	44.84863179180168	44.84863179180168	44.84863179180168	44.84863179180168	-Infinity,-Infinity,11.343249428382594,15.983224000394213,21.529295137055424,24.66711091507615,27.075955118507984,34.10547264305056,34.10589380216274,39.46431174031102,39.46431174031102,39.46431197458719,39.46431197458719,41.46527234575201,42.81668729724904,42.81675728750269,42.81675728750269,42.81675728750269,42.81675728750269,44.79846782750638,44.798490802042515,44.798490802042515,44.798490802042515,44.798490802042515,44.798490802042515,44.798490802042515,44.798490802042515,44.79861923877679,44.79861923877679,44.79861923877679,44.79861923877679,44.79861923877679,44.79861923877679,44.79861923877679,44.79861923877679,44.79861923877679,44.79861923877679,44.79861923877679,44.79861923877679,44.798750627641006,44.798750627641006,44.798750627641006,44.798750627641006,44.798750627641006,44.798750627641006,44.798750627641006,44.82298599663939,44.82298599663939,44.82298599663939,44.82298599663939,44.82298599663939,44.82298599663939,44.82298599663939,44.82298599663939,44.82298599663939,44.82298599663939,44.82298599663939,44.82298599663939,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,42.84854874204457,44.84863179180168,44.84863179180168	0.992557921056287	44.84863179180168	3	false	54
54	26	11	25	3800	22650	181200	0	0	44.679145374171995	44.679145374171995	44.679145374171995	44.679145374171995	-3.1057986648937472,1.001950179060552,3.486056309137643,15.672671158048194,26.31575278831513,28.972514274554477,28.97257539413878,31.019106855344035,31.019106855344035,32.82295467135938,34.115609202045555,38.098404412564236,39.426397450024666,39.42659377632084,42.65930931080503,42.65930931080503,42.65930931080503,42.65930931080503,42.65930931080503,42.65930931080503,42.65930931080503,42.7053612258092,42.75069905146941,44.679145374171995,44.679145374171995	0.9925192095393367	44.679145374171995	4	false	9
55	26	12	62	10759	67890	543120	0	0	-6.135905441930141	-6.135905441930141	-6.135905441930141	-6.135905441930141	-97.27913403590279,-88.63563998081754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.399828841153578,-6.386808529993031,-6.3716051117078845,-6.3716051117078845,-6.3716051117078845,-6.3716051117078845,-6.332682444979001,-6.332682444979001,-6.332682444979001,-6.332682444979001,-6.332682444979001,-6.33200166021822,-6.331993034548029,-6.331993034548029,-6.331993034548029,-6.155555912985476,-6.155555912985476,-6.155555912985476,-6.155555912985476,-6.155555912985476,-6.155555912985476,-6.155555912985476,-6.155555912985476,-6.155555912985476,-6.143273630987767,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135924546069844,-6.135905441930141,-6.135905441930141	0.9920263779326075	-6.135905441930141	3	false	23
56	26	10	17	2771	18615	148920	0	0	39.86460048963261	39.86460048963261	39.86460048963261	39.86460048963261	-2.7328987836349654,5.1967782526071105,11.59005908912063,11.590062647226816,21.316389694342057,23.96100496881376,26.23953218385492,26.23953218385492,31.32624439786149,31.32624439786149,31.32624439786149,32.58847373391549,34.588316115420284,37.87928283156023,37.87934878818572,39.86460048963261,39.86460048963261	0.9921152060593211	39.86460048963261	3	false	9
