# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56f65405-fd44-4067-aa40-d045b23c8790
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	46	33	100	0	0	0	0	0	-1854.8949293927017	-422.159936984111	43.293088794162536	21.84590602531491	-2102.554649187505,-1357.559762477124,-707.1615523441502,-Infinity,-1306.1374245778873,-Infinity,-Infinity,-Infinity,-Infinity,-1551.4960202371483,-1408.7795961860818,-1600.3878020422494,-1960.3041791289331,-1657.136759137837,-1367.311760105773,-Infinity,-1564.7533751445171,-Infinity,-Infinity,-Infinity,-Infinity,-1807.12814601989,-1116.425225199125,-1698.0947072676597,-Infinity,-1716.1201331915388,-858.9986461482379,-Infinity,-1406.236946620213,-1555.4569093121252,-1258.8919270337858,-1850.2895779694893,-Infinity,-1270.6455252121484,-1906.1406710723072,-1715.8730850410257,-Infinity,-Infinity,-2003.9269432837739,-Infinity,-1855.7149183938225,-Infinity,-1705.6507557847083,-Infinity,-Infinity,-1421.3651631360417,-2253.3689247820894,-Infinity,-Infinity,-Infinity,-1899.6233857788236,-Infinity,-1057.2168233267641,-Infinity,-Infinity,-1423.299369848573,-1311.7721406853339,-2223.0479427183454,-1718.1450789221235,-Infinity,-2112.174531672689,-Infinity,-969.3910318887661,-Infinity,-1506.760111325557,-1773.38743813432,-Infinity,-Infinity,-Infinity,-Infinity,-1011.4660189826408,-Infinity,-Infinity,-Infinity,-422.159936984111,-1519.0832822400591,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1656.0191415760148,-2098.642162979677,-2115.112590293346,-Infinity,-Infinity,-Infinity,-Infinity,-1948.8360852165815,-Infinity,-1014.9453795445645,-462.1158231400983,-1176.0813942866807,-1855.4367642651296,-Infinity,-2098.685647232328,-1221.6056791447254,-Infinity,-1715.452013911469,-1854.8949293927017	0.9883122655924433	-422.159936984111	4	true	8
58	48	35	100	0	0	0	0	0	-1605.4757199468252	-556.1632581350453	54.54610412951295	68.71727500262435	-Infinity,-2315.6077833315617,-Infinity,-Infinity,-1612.582424433406,-1609.7662130044025,-Infinity,-Infinity,-1865.0656546660252,-1864.6282061734416,-Infinity,-Infinity,-Infinity,-2112.8301315254134,-1462.4988020135984,-1804.124203536035,-Infinity,-Infinity,-Infinity,-Infinity,-1923.5975823807846,-1575.2637387484172,-2413.874955572839,-Infinity,-1261.4238145101226,-Infinity,-Infinity,-Infinity,-Infinity,-1824.7658516115132,-652.6983829302534,-Infinity,-910.5672547900987,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-556.1632581350453,-Infinity,-Infinity,-Infinity,-1373.0562867011133,-Infinity,-1467.8085695832735,-Infinity,-Infinity,-Infinity,-1407.3171222500832,-1522.9134027512823,-Infinity,-1605.7289812551292,-1400.1929737507678,-1908.8303978957108,-1756.3969986856764,-1259.6409577553009,-2020.2737422008688,-1861.1316655770559,-1112.1089346289325,-1676.031985490324,-1762.5949549980369,-1212.6564326727294,-Infinity,-Infinity,-2010.0369532194163,-1665.8731037432935,-1960.5207882271313,-2214.263937288391,-Infinity,-2116.8350304160645,-Infinity,-1311.01764459071,-Infinity,-Infinity,-Infinity,-Infinity,-2056.0759057354776,-1313.325875634214,-Infinity,-2161.94264497601,-1714.7057454903684,-Infinity,-Infinity,-1668.0407855726266,-Infinity,-2323.2515542934434,-Infinity,-Infinity,-Infinity,-1965.9147692714348,-Infinity,-2162.4413786154937,-2058.885397288752,-Infinity,-Infinity,-Infinity,-2053.959744709042,-Infinity,-Infinity,-1605.4757199468252	0.9880410656450822	-556.1632581350453	2	true	8
59	50	37	100	0	0	0	0	0	-1808.1299666197742	-609.9423047058953	38.97549080002436	21.275117080473127	-Infinity,-Infinity,-1108.783579687281,-Infinity,-Infinity,-1523.6181186434796,-Infinity,-1856.8203785845303,-1921.0407755473746,-2058.309016081723,-2259.9917068613386,-1318.0285849986756,-1422.0733264236212,-1818.7544488750812,-Infinity,-1267.0234986864252,-Infinity,-Infinity,-1409.6623022557098,-Infinity,-2158.5846369994238,-Infinity,-Infinity,-1816.542291081361,-1355.1557941531555,-2058.7843220216328,-Infinity,-Infinity,-Infinity,-1116.515348174967,-Infinity,-Infinity,-Infinity,-Infinity,-1909.8981594092456,-Infinity,-Infinity,-Infinity,-2261.2223819048504,-Infinity,-1655.287715064631,-1762.9264457066638,-Infinity,-Infinity,-Infinity,-2047.626605653049,-Infinity,-Infinity,-2006.4790601159693,-1017.4200026870342,-816.3484228457761,-Infinity,-Infinity,-1248.51738174607,-Infinity,-1702.4853529055504,-2206.6072388838734,-1417.4123876090507,-1367.869497384969,-Infinity,-1362.1883491658618,-1408.8649575634831,-1208.3798928601186,-2264.3735654746674,-Infinity,-Infinity,-2202.1990221888914,-Infinity,-Infinity,-Infinity,-609.9423047058953,-1052.753922490026,-1357.315917193243,-Infinity,-Infinity,-Infinity,-1714.4225507128276,-1153.170982962439,-1754.4091290980887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1506.5266990061564,-2111.8219739736032,-1756.565830051878,-Infinity,-Infinity,-Infinity,-2149.7162727512546,-1004.8020443977512,-1815.0435391806286,-2203.708788077615,-2202.7023973728674,-1500.716437075598,-1017.2527383769592,-1058.1935124015586,-Infinity,-1808.1299666197742	0.9878958700404297	-609.9423047058953	2	true	9
60	51	37	100	0	0	0	0	0	-Infinity	-507.32700684341324	-Infinity	70.26467581379515	-Infinity,-1664.9793356226928,-1915.534216326716,-1810.318755899277,-1514.947953609155,-Infinity,-2117.7337468435353,-Infinity,-2021.8264494445125,-2220.5209484256325,-Infinity,-1760.255568853704,-1209.5667542250867,-1359.302456389704,-Infinity,-Infinity,-911.0039285458071,-1822.4288700738541,-Infinity,-Infinity,-2313.5218473055493,-908.0439930994678,-Infinity,-1873.2318894379823,-Infinity,-Infinity,-2002.6172940102033,-2217.090810710971,-856.5896058835874,-1959.4007597315615,-Infinity,-2005.3056567850613,-1018.9071127716592,-Infinity,-507.32700684341324,-1559.7029196390558,-Infinity,-1963.0113979621433,-1262.43749050108,-1616.6219651169101,-1469.1447034564414,-2204.997030811389,-1998.996677416996,-Infinity,-2055.8216190290605,-1069.0430914889096,-917.8210827705409,-Infinity,-Infinity,-2323.0890858571706,-1658.390120294007,-Infinity,-956.5100832005318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1262.4536729440563,-Infinity,-2312.7766645819215,-1513.8043857257446,-Infinity,-Infinity,-2068.1417858391005,-2112.8736111974454,-1121.4960414335253,-1607.6155437222337,-Infinity,-Infinity,-1859.7474082147303,-Infinity,-Infinity,-1228.2548898747018,-2312.9529062476176,-Infinity,-1153.4897535944995,-Infinity,-1410.029564750006,-Infinity,-2159.831922588296,-Infinity,-1422.4432428403047,-2114.390823587978,-Infinity,-Infinity,-1862.3449920927521,-Infinity,-1823.947264429501,-1256.9140654773198,-Infinity,-Infinity,-Infinity,-Infinity,-554.6422854634486,-Infinity	0.9871163392576453	-507.32700684341324	1	true	6
61	56	40	100	0	0	0	0	0	-Infinity	-519.2769991479847	-112.41173403126648	67.38491093853023	-Infinity,-Infinity,-1564.1103555592213,-Infinity,-2255.0198636391665,-Infinity,-Infinity,-1506.1964544891987,-Infinity,-2006.9437636114665,-1916.5558362666493,-2314.176660638223,-Infinity,-Infinity,-1210.5078849147483,-2009.8241602310745,-2012.3249853664986,-1820.5452316881506,-2272.501582341448,-Infinity,-Infinity,-Infinity,-1955.9876889954585,-Infinity,-1414.1388159383766,-1899.4952855441857,-Infinity,-2115.951915601525,-1970.1392566982813,-Infinity,-Infinity,-Infinity,-Infinity,-1256.2400038159997,-Infinity,-1285.3173011312683,-2162.8648876548395,-Infinity,-Infinity,-Infinity,-Infinity,-1908.0920903629724,-Infinity,-1715.3151380306476,-Infinity,-1800.467070423232,-Infinity,-Infinity,-1664.3512180475968,-Infinity,-Infinity,-Infinity,-1115.2858177269225,-Infinity,-Infinity,-Infinity,-2054.245201679516,-1959.8461415562754,-Infinity,-1362.8874049882036,-1903.43644142881,-2401.9411115668777,-1412.1065138087447,-1059.8524330037176,-Infinity,-Infinity,-1808.7538577178696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1919.9422707936822,-1816.1909027945796,-Infinity,-965.7361231078734,-1821.0957320340442,-Infinity,-Infinity,-Infinity,-Infinity,-1563.7751069592891,-1670.575015984001,-Infinity,-Infinity,-2118.993086333485,-1762.3619541368814,-1511.192217143128,-1416.5885130754805,-Infinity,-Infinity,-519.2769991479847,-1958.6563172113758,-2209.16139928269,-1462.6203512247293,-2321.600222561037,-Infinity,-Infinity,-1908.235818965105,-Infinity	0.9862817204143849	-519.2769991479847	4	true	7
62	57	40	100	0	0	0	0	0	-1505.3214557064555	-365.37315290221375	55.27296584495941	71.36338998799253	-1520.6116726091932,-Infinity,-950.8988977958404,-Infinity,-Infinity,-2111.0589262004114,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1813.6142016958815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1111.7739134725198,-Infinity,-Infinity,-1413.7831818010518,-2212.998316978495,-Infinity,-2014.3654930372775,-Infinity,-1958.4798643541792,-Infinity,-Infinity,-1163.4967772105642,-2118.6214612501535,-1161.092557789025,-2112.7589272646946,-Infinity,-Infinity,-2166.2413351919445,-1309.5562213007918,-Infinity,-Infinity,-1657.1571442392199,-Infinity,-Infinity,-1556.1385959212391,-Infinity,-Infinity,-2102.1828204704375,-Infinity,-Infinity,-1765.789792146985,-1997.9461894403123,-Infinity,-970.5412269133927,-2259.7433015020392,-Infinity,-Infinity,-Infinity,-2069.155212098283,-1608.800561441473,-664.5446325395055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1822.801587301087,-2056.4826690248847,-2063.569886568312,-Infinity,-1605.4643758174634,-Infinity,-Infinity,-Infinity,-952.1957374256136,-Infinity,-1064.3708543154592,-Infinity,-1499.1215691596728,-1765.5326617241758,-1815.7850668323326,-2021.3776274868203,-Infinity,-2112.8516841688715,-2060.2668239784393,-Infinity,-2152.6838132038097,-365.37315290221375,-2213.5442966149335,-Infinity,-Infinity,-Infinity,-1307.3401732948407,-Infinity,-1001.8339909683563,-1917.5722574387278,-2098.490683095074,-Infinity,-Infinity,-1505.3214557064555	0.985953239119468	-365.37315290221375	2	true	10
63	57	40	100	0	0	0	0	0	-Infinity	-759.2357997406082	-62.2666831016566	71.7516918968332	-Infinity,-1354.9718021335216,-1215.7658996580637,-Infinity,-2102.2061537537206,-2058.7496049435044,-Infinity,-Infinity,-759.2357997406082,-Infinity,-Infinity,-Infinity,-Infinity,-1853.0813712696229,-1659.5300724669262,-Infinity,-997.5383116040991,-Infinity,-Infinity,-1851.5222054533242,-2305.8908754910753,-2115.8047463101884,-903.2328954070695,-1864.8063924698847,-2058.839530667119,-Infinity,-1173.6419392648593,-1006.6972171174623,-1603.4633917609647,-2307.6347528747538,-Infinity,-2249.8412919418906,-2056.159827424858,-Infinity,-Infinity,-Infinity,-Infinity,-909.409081407104,-2007.503220328225,-2163.210289274881,-Infinity,-Infinity,-2116.4929453179866,-Infinity,-2400.7808168200368,-Infinity,-1266.255623204236,-Infinity,-2014.829471352484,-Infinity,-Infinity,-Infinity,-2507.9595848262798,-Infinity,-909.0475452254382,-1958.5515552308523,-1905.6413570090288,-Infinity,-2368.565447994881,-Infinity,-1467.940649479733,-1966.252023353155,-1369.8669009313855,-1998.2296930848668,-1470.9310723871308,-Infinity,-915.3677827342938,-Infinity,-Infinity,-Infinity,-1304.4429750286122,-Infinity,-Infinity,-1014.4156643701278,-Infinity,-957.3189347766609,-Infinity,-Infinity,-Infinity,-Infinity,-2050.382444390618,-Infinity,-2069.818606234243,-1912.8235513435138,-1618.5834022894817,-2213.5918552158532,-Infinity,-2156.6865404531763,-Infinity,-Infinity,-Infinity,-Infinity,-2006.788056321736,-1815.7448356834295,-Infinity,-Infinity,-1955.5587640252324,-1502.799883266601,-Infinity,-Infinity	0.9861383159941801	-759.2357997406082	2	true	7
64	60	42	100	0	0	0	0	0	-2251.71130938455	-376.39765890316295	37.79734631388342	21.72945269839013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1655.2080297969312,-Infinity,-Infinity,-2011.8994616770588,-Infinity,-Infinity,-Infinity,-Infinity,-2009.470485484141,-1305.2605590529943,-1957.897918209835,-1599.029781463378,-454.47304966013786,-Infinity,-1910.691264201212,-Infinity,-Infinity,-2161.2427955718704,-Infinity,-Infinity,-Infinity,-Infinity,-756.953875269542,-1566.4773191268198,-2403.2466895316024,-Infinity,-1705.3441907766758,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1953.0174039664696,-1958.5729285106436,-1374.3593513849005,-1898.756397420435,-2312.869623132798,-Infinity,-Infinity,-2303.551786610023,-2053.643249104373,-1774.9786836754438,-Infinity,-Infinity,-Infinity,-Infinity,-1153.7229076005694,-Infinity,-1997.9848884842681,-860.0248170437826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-610.000790106957,-Infinity,-Infinity,-2309.642076720758,-2009.304545472589,-1804.5518797339423,-459.6095033394204,-Infinity,-1952.5427727526512,-Infinity,-Infinity,-1916.3060740390436,-2069.5064494148737,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-376.39765890316295,-2261.2547225068674,-1002.6178313937654,-Infinity,-2054.8493336460756,-Infinity,-1100.7281359723327,-Infinity,-1202.8830628881126,-2059.9748514297216,-Infinity,-2006.0091622627974,-Infinity,-Infinity,-2103.080361389614,-Infinity,-1905.4854112296925,-1901.9590969995365,-1847.8737125096363,-Infinity,-Infinity,-2251.71130938455	0.9857311688026844	-376.39765890316295	6	true	9
65	61	43	100	0	0	0	0	0	-Infinity	-349.2133452393733	-6.056040658914231	72.29895367976823	-2115.2245583930053,-Infinity,-Infinity,-Infinity,-2212.4506601496223,-Infinity,-Infinity,-2111.283380424185,-Infinity,-Infinity,-965.6459509345844,-Infinity,-1764.946685130215,-Infinity,-1854.0013097777776,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1701.587491430011,-Infinity,-Infinity,-Infinity,-1664.778818970248,-Infinity,-Infinity,-Infinity,-Infinity,-1003.8755472659973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1353.1410263906403,-Infinity,-Infinity,-1953.1049325221259,-1819.2219304854634,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1698.4404430200207,-Infinity,-Infinity,-1847.0768896774837,-349.2133452393733,-Infinity,-Infinity,-Infinity,-1002.2125647947814,-2007.4830312922752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1503.7734057608372,-1547.2349606498503,-Infinity,-Infinity,-Infinity,-Infinity,-2053.014097194186,-1359.7270576903252,-1652.3889617362233,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1714.906143339608,-1262.4876944428847,-1578.8769451733729,-1852.9971455587627,-Infinity,-Infinity,-2154.6342310310533,-Infinity,-1517.1106910060828,-1968.403082078605,-2106.669934065182,-Infinity,-Infinity,-1702.6778995287182,-1107.8955004449529,-1409.261699001655,-Infinity,-Infinity,-Infinity	0.9857200195933645	-349.2133452393733	1	true	6
66	63	46	100	0	0	0	0	0	-1242.5826990289352	-204.03149182652493	52.57073950107675	72.20546899814174	-Infinity,-546.640072192255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1955.7426222372942,-667.807372837282,-2099.7477569152434,-1790.3039579406386,-1612.1053083897953,-2160.3538510984226,-Infinity,-1853.6328583701988,-1604.264361717146,-1757.5072085748309,-Infinity,-1368.933235150439,-Infinity,-1507.615752325294,-Infinity,-1758.0737371474424,-Infinity,-1504.0397554912367,-Infinity,-2052.160598980235,-Infinity,-1669.514300236509,-1653.6738205906424,-Infinity,-Infinity,-Infinity,-1614.2438576909362,-1011.4016682906339,-Infinity,-2008.4795624214405,-Infinity,-Infinity,-Infinity,-446.17778084280064,-Infinity,-1760.5316463001138,-Infinity,-Infinity,-1857.3184237453183,-Infinity,-Infinity,-Infinity,-Infinity,-1700.653088549219,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1754.8599008039723,-810.4212163370316,-Infinity,-956.1222125294757,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1004.8357822113674,-1752.27884519793,-Infinity,-1354.3175036994694,-1218.459703542656,-2006.1031935613883,-Infinity,-2065.3069763313033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-204.03149182652493,-1742.608472301634,-Infinity,-Infinity,-Infinity,-1211.2862046596883,-Infinity,-2152.1554913394434,-1903.4004902034737,-1402.6103658331974,-Infinity,-1352.8708099448033,-1605.7033764808446,-Infinity,-1953.5873117850022,-1242.5826990289352	0.985495280777301	-204.03149182652493	4	true	9
67	64	47	100	0	0	0	0	0	-Infinity	-495.8138192256422	-100.82092426086133	72.25524587093292	-1606.5672663317637,-Infinity,-914.2064258586707,-1951.545919953576,-1354.6348507045466,-Infinity,-Infinity,-Infinity,-1609.25573608334,-Infinity,-Infinity,-1803.6554457199964,-Infinity,-Infinity,-2268.9170403668554,-1407.9249974151492,-1593.7188888526482,-1107.7058484777758,-859.4764634664085,-Infinity,-Infinity,-Infinity,-1100.6398194495541,-1802.7119043426926,-Infinity,-495.8138192256422,-1408.5058429883677,-1712.4071789332907,-Infinity,-Infinity,-Infinity,-Infinity,-2313.4465638156526,-543.3230762285659,-1858.5988175376403,-757.4841717678133,-2112.860230100542,-2101.434237978472,-Infinity,-2056.9543205457485,-Infinity,-1708.4518832403933,-2008.0845811474176,-1360.7518204303587,-1300.400908219857,-1913.6847210050585,-966.721737227176,-807.9166931934062,-2201.9264727788905,-Infinity,-2305.862686443724,-1257.5417028639404,-1152.1374100390121,-1305.4301817879011,-2054.8086081615347,-Infinity,-Infinity,-Infinity,-1514.6015699588138,-2057.7359936223834,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2097.2043455431976,-Infinity,-1861.5982038625696,-1625.1523502553105,-1765.0667549867778,-1551.6009587463361,-Infinity,-Infinity,-1603.3660957061988,-Infinity,-Infinity,-1549.442659560137,-Infinity,-Infinity,-Infinity,-1820.7421995279267,-2058.1083759575904,-Infinity,-Infinity,-1904.4815626131958,-1456.9363796970283,-Infinity,-1701.750319760485,-Infinity,-1963.6967221999334,-Infinity,-Infinity,-Infinity,-Infinity,-1652.6952075395216,-1961.0851327763494,-Infinity,-Infinity	0.9849472148909569	-495.8138192256422	1	true	6
68	65	48	100	0	0	0	0	0	-Infinity	-160.44282212104466	-152.99870391891753	72.32841934620157	-Infinity,-Infinity,-1909.037942263507,-1558.6812835577114,-1104.2484601052981,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1860.4533420467915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1997.5299838161282,-Infinity,-Infinity,-Infinity,-1801.6700138652595,-Infinity,-Infinity,-Infinity,-Infinity,-1657.5605235323937,-Infinity,-299.151170284022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1148.9649039021338,-160.44282212104466,-1056.5945868202816,-Infinity,-Infinity,-Infinity,-Infinity,-1872.8397884592607,-1848.882701077001,-1212.9603391979053,-Infinity,-Infinity,-Infinity,-1532.4871672686659,-1652.3307458773484,-Infinity,-1716.991905328678,-2210.0604749735776,-Infinity,-1266.002018996053,-Infinity,-658.4418012837841,-Infinity,-Infinity,-Infinity,-Infinity,-1453.5054981818437,-Infinity,-Infinity,-2149.025975211818,-Infinity,-2109.258818518058,-1907.8367195294763,-Infinity,-1310.518424715695,-2161.1597761142434,-Infinity,-Infinity,-Infinity,-2001.7817492906227,-Infinity,-1810.8441463491874,-1700.8786724939193,-1267.918416560989,-Infinity,-Infinity,-956.9668531751842,-Infinity,-1953.2904452116022,-Infinity,-2013.980429450918,-Infinity,-2107.0800398203355,-1701.4460682116699,-Infinity,-Infinity,-1207.833046630078,-Infinity,-1159.0819821609123,-Infinity,-1657.0233649409959,-1408.7641667874207,-Infinity	0.9847996432253016	-160.44282212104466	3	true	6
69	66	48	100	0	0	0	0	0	-Infinity	-109.27857259466859	-2.0379921277231503	72.34928947400527	-1010.5806405563457,-Infinity,-Infinity,-Infinity,-Infinity,-953.0778951468295,-Infinity,-Infinity,-Infinity,-Infinity,-1061.2835856413772,-Infinity,-806.2748399116113,-Infinity,-352.6470193721674,-Infinity,-1266.0457162503515,-Infinity,-901.9741136593009,-1547.9626138355013,-Infinity,-1010.841891195027,-Infinity,-807.6366130666067,-1110.430206864121,-Infinity,-Infinity,-Infinity,-Infinity,-952.404711953536,-600.9111339815213,-1062.9551686516072,-Infinity,-472.67461505215454,-1469.7299616627818,-Infinity,-451.1209978835799,-Infinity,-962.6917817179786,-1058.4526188338123,-Infinity,-Infinity,-Infinity,-Infinity,-1158.7391173472884,-Infinity,-Infinity,-Infinity,-Infinity,-1162.3362382678483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-549.4460306483113,-Infinity,-Infinity,-1109.7569063840053,-Infinity,-905.3124160278471,-1358.7677527287842,-Infinity,-1154.7287311580674,-Infinity,-Infinity,-461.19955418462763,-Infinity,-905.0592097452273,-Infinity,-Infinity,-Infinity,-Infinity,-906.2459460871632,-Infinity,-Infinity,-Infinity,-109.27857259466859,-Infinity,-Infinity,-1105.4530418367162,-Infinity,-Infinity,-Infinity,-156.19856320282864,-579.8737833711576,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1306.1721895236037,-Infinity,-1168.115143100172,-956.4954123404783,-Infinity,-1060.4616542326214,-Infinity	0.9841540857282809	-109.27857259466859	1	true	6
70	68	49	100	0	0	0	0	0	-Infinity	-261.17897135868736	-49.61877832988007	22.39321672914334	-Infinity,-861.4412173279718,-Infinity,-959.5354026165359,-1014.8420523352979,-Infinity,-Infinity,-1122.6643348229898,-Infinity,-Infinity,-916.5076850145293,-Infinity,-1372.3674158729978,-Infinity,-Infinity,-853.5441013265254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-501.85614413413634,-Infinity,-955.7636006986677,-1011.0580629967459,-Infinity,-Infinity,-298.74803924183135,-811.9499004820223,-Infinity,-306.50886589748325,-Infinity,-905.142933277765,-664.537104209803,-261.17897135868736,-1018.857896936145,-Infinity,-408.4781002430563,-360.9698398201982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-504.0468536918437,-Infinity,-Infinity,-Infinity,-799.9313168801821,-Infinity,-Infinity,-Infinity,-607.3978389655325,-Infinity,-Infinity,-Infinity,-804.2206232574811,-Infinity,-368.2276658193454,-Infinity,-Infinity,-764.4635423279412,-958.4949976958708,-804.5578159727891,-Infinity,-954.183707636832,-Infinity,-Infinity,-806.8833344493761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1006.7952107131794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-604.6867252869439,-Infinity,-1208.789749793504,-410.9025863344399,-Infinity	0.9837186451334614	-261.17897135868736	3	true	6
71	70	52	100	0	0	0	0	0	-1062.8548594799754	-252.22465898866875	22.246989490418354	22.248458888297776	-Infinity,-564.7680060396056,-Infinity,-Infinity,-Infinity,-860.8701176614034,-708.689730620926,-Infinity,-405.8967642725762,-Infinity,-Infinity,-Infinity,-Infinity,-1008.8149291889622,-462.949247374618,-Infinity,-759.6962341887611,-362.091428100717,-Infinity,-Infinity,-1308.5394047191942,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-604.1585367480164,-Infinity,-651.4731180441694,-761.5406500464928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-756.0105917652822,-919.8431314107781,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-866.1616317391714,-407.37676316261076,-961.9871583033469,-Infinity,-750.7722126620729,-Infinity,-761.5958210212287,-Infinity,-Infinity,-Infinity,-1253.6994275563625,-863.8007883249307,-Infinity,-771.4081940666789,-Infinity,-Infinity,-768.3569616811043,-Infinity,-397.6667269450886,-Infinity,-Infinity,-603.6326242091682,-Infinity,-Infinity,-Infinity,-1258.8694265693482,-962.9279724963588,-Infinity,-565.8155023287843,-Infinity,-252.22465898866875,-801.7849600316241,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-610.02712422761,-651.2353308653115,-364.2789400679398,-906.767730347125,-914.8173344759991,-Infinity,-493.4516015994732,-Infinity,-Infinity,-Infinity,-804.0432483304824,-Infinity,-Infinity,-1012.9292095990802,-Infinity,-Infinity,-1062.8548594799754	0.9833680847486126	-252.22465898866875	1	true	10
72	72	53	100	0	0	0	0	0	-Infinity	-209.76134808769953	-203.11919750918437	72.52850838532828	-Infinity,-Infinity,-849.2646771751823,-Infinity,-958.2021031129451,-Infinity,-Infinity,-452.4959856034277,-564.5826238617861,-Infinity,-Infinity,-Infinity,-Infinity,-1069.7415234612913,-909.7505563447045,-Infinity,-572.4632602571556,-611.5149915609039,-Infinity,-Infinity,-915.5113579473052,-Infinity,-Infinity,-Infinity,-Infinity,-846.910242484272,-558.3813097372059,-760.3843137415951,-661.285223937853,-Infinity,-Infinity,-Infinity,-504.1526615357824,-Infinity,-Infinity,-Infinity,-Infinity,-805.3638697630478,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-554.955290302471,-Infinity,-Infinity,-Infinity,-209.76134808769953,-570.424204995951,-619.2963480017373,-513.6623948544953,-Infinity,-Infinity,-Infinity,-766.6142848089088,-Infinity,-453.5764244082992,-557.0335665274308,-804.3967678245527,-Infinity,-Infinity,-767.4181499560664,-Infinity,-Infinity,-455.48150460403855,-Infinity,-768.9465277631482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-601.8878114210675,-Infinity,-Infinity,-Infinity,-703.3649918320182,-Infinity,-Infinity,-964.4274791377915,-Infinity,-254.28963375353584,-854.0206658744092,-979.1874186630198,-555.3886438679467,-511.2398490855155,-1017.3922992699476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1112.3879616738739,-1101.5533037996574,-Infinity,-Infinity,-Infinity	0.983055212346744	-209.76134808769953	4	true	6
