# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65db0753-aea8-4732-97f5-b114cd751252
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	21	12	1	0	0	0	0	0	-62.74875892554329	-62.74875892554329	20.825066473028752	20.825066473028752	-62.74875892554329	0.9929258815186321	-62.74875892554329	12	false	24
59	21	12	1	0	0	0	0	0	-60.63913856281589	-60.63913856281589	20.869842064760082	20.869842064760082	-60.63913856281589	0.9929258815186321	-60.63913856281589	11	false	28
60	21	12	1	0	0	0	0	0	-56.68191842163456	-56.68191842163456	19.57261636305402	19.57261636305402	-56.68191842163456	0.9929258815186321	-56.68191842163456	10	false	25
61	21	11	1	0	0	0	0	0	-Infinity	-Infinity	-60.92948808290738	-60.92948808290738	-Infinity	0.992996724691295	-Infinity	11	false	21
62	21	10	1	0	0	0	0	0	-177.9729740437241	-177.9729740437241	1.9999911470384095	1.9999911470384095	-177.9729740437241	0.9930335719142278	-177.9729740437241	12	false	25
63	21	9	1	0	0	0	0	0	-Infinity	-Infinity	-130.00485357848981	-130.00485357848981	-Infinity	0.9931615136605231	-Infinity	13	false	21
64	21	9	1	0	0	0	0	0	-79.77371342896264	-79.77371342896264	2.710343085881986	2.710343085881986	-79.77371342896264	0.9931615136605231	-79.77371342896264	13	false	48
65	21	9	1	0	0	0	0	0	-Infinity	-Infinity	-123.50890690964032	-123.50890690964032	-Infinity	0.9931615136605231	-Infinity	12	false	21
66	21	8	1	0	0	0	0	0	-971.7790823873512	-971.7790823873512	-4.475670672360081	-4.475670672360081	-971.7790823873512	0.9931615136605231	-971.7790823873512	12	false	24
67	21	7	1	0	0	0	0	0	-1017.5774491739908	-1017.5774491739908	-3.82865779514915	-3.82865779514915	-1017.5774491739908	0.9932035516628771	-1017.5774491739908	11	false	24
68	21	7	1	0	0	0	0	0	-923.0153239249598	-923.0153239249598	-8.017796285682307	-8.017796285682307	-923.0153239249598	0.9932035516628771	-923.0153239249598	12	false	46
69	21	7	1	0	0	0	0	0	-921.0503962084251	-921.0503962084251	-7.501766196992916	-7.501766196992916	-921.0503962084251	0.9932035516628771	-921.0503962084251	12	false	24
70	21	8	1	0	0	0	0	0	-769.2905258387269	-769.2905258387269	-4.048655423822037	-4.048655423822037	-769.2905258387269	0.9931615136605231	-769.2905258387269	12	false	23
71	21	8	1	0	0	0	0	0	-521.1301491686768	-521.1301491686768	-50.51562206096831	-50.51562206096831	-521.1301491686768	0.9931615136605231	-521.1301491686768	12	false	23
72	21	7	1	0	0	0	0	0	-426.48083192212584	-Infinity	NaN	NaN	-426.48083192212584	0.9932035516628771	-426.48083192212584	12	false	144
73	21	5	1	0	0	0	0	0	-330.5876521026353	-330.5876521026353	-6.382942438611108	-6.382942438611108	-330.5876521026353	0.9933625649761297	-330.5876521026353	13	false	22
74	21	5	1	0	0	0	0	0	-390.95410314140446	-390.95410314140446	-60.832493253697976	-60.832493253697976	-390.95410314140446	0.9933625649761297	-390.95410314140446	13	false	21
75	21	5	1	0	0	0	0	0	-340.9411443807158	-340.9411443807158	-60.677310544671116	-60.677310544671116	-340.9411443807158	0.9933625649761297	-340.9411443807158	13	false	20
76	21	4	1	0	0	0	0	0	-250.19748411346603	-250.19748411346603	-57.541930061661944	-57.541930061661944	-250.19748411346603	0.9935489943778741	-250.19748411346603	14	false	21
77	21	3	1	0	0	0	0	0	-293.1062323006021	-293.1062323006021	-71.64558688929698	-71.64558688929698	-293.1062323006021	0.9935489943778741	-293.1062323006021	13	false	20
78	21	3	1	0	0	0	0	0	-734.9119609038685	-734.9119609038685	-114.74611934980884	-114.74611934980884	-734.9119609038685	0.9935489943778741	-734.9119609038685	13	false	20
79	21	2	1	0	0	0	0	0	-Infinity	-Infinity	-191.32140386170767	-191.32140386170767	-Infinity	0.9938350355678055	-Infinity	13	false	18
80	21	2	1	0	0	0	0	0	-682.2117192827158	-682.2117192827158	-83.57888694855588	-83.57888694855588	-682.2117192827158	0.9938350355678055	-682.2117192827158	12	false	19
81	21	2	1	0	0	0	0	0	-784.5537520669834	-784.5537520669834	-130.98442327161848	-130.98442327161848	-784.5537520669834	0.9938350355678055	-784.5537520669834	13	false	29
82	21	2	1	0	0	0	0	0	-787.6487853322625	-787.6487853322625	-25.47247138958907	-25.47247138958907	-787.6487853322625	0.9938350355678055	-787.6487853322625	13	false	30
83	21	1	1	0	0	0	0	0	-733.2822085016633	-733.2822085016633	-32.27841193006245	-32.27841193006245	-733.2822085016633	0.9938350355678055	-733.2822085016633	12	false	19
84	21	1	1	0	0	0	0	0	-736.1202418826854	-736.1202418826854	-82.08054748091936	-82.08054748091936	-736.1202418826854	0.9938350355678055	-736.1202418826854	12	false	19
85	21	1	1	0	0	0	0	0	-1080.6283654248064	-Infinity	NaN	NaN	-1080.6283654248064	0.9938350355678055	-1080.6283654248064	13	false	172
86	21	1	1	0	0	0	0	0	-1034.557738661924	-1034.557738661924	-41.76877053493499	-41.76877053493499	-1034.557738661924	0.9938350355678055	-1034.557738661924	13	false	18
87	21	1	1	0	0	0	0	0	-983.2715725065175	-983.2715725065175	-42.018054805587596	-42.018054805587596	-983.2715725065175	0.9938350355678055	-983.2715725065175	13	false	19
88	21	1	1	0	0	0	0	0	-933.3489679949013	-933.3489679949013	-42.400844014076576	-42.400844014076576	-933.3489679949013	0.9938350355678055	-933.3489679949013	13	false	17
89	21	1	1	0	0	0	0	0	-482.5893931146825	-482.5893931146825	-21.71105287392105	-21.71105287392105	-482.5893931146825	0.9938350355678055	-482.5893931146825	13	false	20
90	21	1	1	0	0	0	0	0	-482.7323833063507	-482.7323833063507	-22.121949374317506	-22.121949374317506	-482.7323833063507	0.9938350355678055	-482.7323833063507	13	false	19
91	21	1	1	0	0	0	0	0	-633.8568588376351	-633.8568588376351	-22.06210331087396	-22.06210331087396	-633.8568588376351	0.9938350355678055	-633.8568588376351	13	false	19
92	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-85.2204810411518	-85.2204810411518	-Infinity	0.9938350355678055	-Infinity	13	false	19
93	21	1	1	0	0	0	0	0	-1437.6406590933889	-1437.6406590933889	-45.63571082523516	-45.63571082523516	-1437.6406590933889	0.9938350355678055	-1437.6406590933889	13	false	17
94	21	1	1	0	0	0	0	0	-1239.0534711505354	-1239.0534711505354	-46.34814091810568	-46.34814091810568	-1239.0534711505354	0.9938350355678055	-1239.0534711505354	13	false	16
95	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-46.357920014487924	-46.357920014487924	-Infinity	0.9938350355678055	-Infinity	13	false	16
96	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-44.82712881656518	-44.82712881656518	-Infinity	0.9938350355678055	-Infinity	13	false	17
97	21	1	1	0	0	0	0	0	-1395.0740387456353	-1395.0740387456353	-50.152797882449335	-50.152797882449335	-1395.0740387456353	0.9938350355678055	-1395.0740387456353	13	false	16
98	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9938350355678055	-Infinity	12	false	15
99	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-43.82974710482262	-43.82974710482262	-Infinity	0.9938350355678055	-Infinity	13	false	21
100	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-42.087531328293366	-42.087531328293366	-Infinity	0.9938350355678055	-Infinity	12	false	18
101	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9938350355678055	-Infinity	13	false	12
102	21	1	1	0	0	0	0	0	-1342.473481028334	-1342.473481028334	-54.1358561128393	-54.1358561128393	-1342.473481028334	0.9938350355678055	-1342.473481028334	12	false	17
103	21	1	1	0	0	0	0	0	-346.19032227624547	-346.19032227624547	-27.3238528170165	-27.3238528170165	-346.19032227624547	0.9938350355678055	-346.19032227624547	13	false	17
104	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-43.223566429323704	-43.223566429323704	-Infinity	0.9938350355678055	-Infinity	12	false	17
105	21	1	1	0	0	0	0	0	-1090.0067417722876	-1090.0067417722876	-90.46411513635375	-90.46411513635375	-1090.0067417722876	0.9938350355678055	-1090.0067417722876	12	false	17
106	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-50.18784294232397	-50.18784294232397	-Infinity	0.9938350355678055	-Infinity	14	false	17
107	21	1	1	0	0	0	0	0	-1500.5054937994214	-1500.5054937994214	-54.70111394063023	-54.70111394063023	-1500.5054937994214	0.9938350355678055	-1500.5054937994214	13	false	16
