# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: eaca962e-0b0c-43d4-bc40-fc07882f7bd1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38253	120384	963072	0	0	29.928377265145027	32.3441121553182	47.87749495648907	47.87749495648907	27.683868934048036,27.683868934048036,27.683868934048036,27.683868934048036,27.683868934048036,27.683868934048036,27.683868934048036,27.683868934048036,29.941030628527557,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.01059143157088,31.01059143157088,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,31.759673071037117,31.759673071037117,31.759673071037117,31.759673071037117,31.759673071037117,32.3441121553182,32.3441121553182,32.3441121553182,31.758922194256176,31.758922194256176,31.758922194256176,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027,29.928377265145027	0.9953466855776751	32.3441121553182	8	true	99
35	17	17	100	38249	120384	963072	0	0	30.218231041921907	32.63887076128241	47.835469243806266	47.72688905092952	24.053728311290072,24.053728311290072,24.053728311290072,24.053728311290072,24.053728311290072,24.053728311290072,24.053728311290072,24.053728311290072,27.97206542638027,30.229029592079925,32.05810256686274,32.05810256686274,32.05810256686274,32.05810256686274,32.05810256686274,32.05810256686274,32.05810256686274,32.05810256686274,32.05810256686274,32.63887076128241,32.63887076128241,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.04919506041372,32.633607146725595,32.633607146725595,32.048469715201094,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907,30.218231041921907	0.9952186707218108	32.63887076128241	8	true	67
36	17	16	100	39518	135432	1083456	0	0	17.337237271088036	17.337237271088036	40.504037049107595	40.504037049107595	-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-24.087386907183394,-17.096889528396638,-10.35415511624688,-3.8676136380018633,-3.8676136380018633,-3.8676136380018633,-3.8676136380018633,-3.8676136380018633,-3.8676136380018633,0.3360013045283239,2.977074230367421,4.560121271130711,4.560121271130711,4.560121271130711,4.560121271130711,5.229188642396416,10.166643009084552,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,14.719523590293527,17.337237271088036	0.994762247680599	17.337237271088036	9	true	88
37	19	18	100	38829	127908	1023264	0	0	19.457888591017223	19.457888591017223	40.23881686530351	40.23881686530351	-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-23.916151841411065,-16.942835395045307,-16.942835395045307,-10.216395043885115,-3.744627435504306,0.4591131532083921,3.099983067225523,4.683077240101468,4.683077240101468,4.683077240101468,4.683077240101468,4.683077240101468,14.905941865296683,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223,19.457888591017223	0.9944788749899475	19.457888591017223	8	true	66
38	21	21	100	40118	142956	1143648	0	0	10.373091047393665	10.373091047393665	40.18076867711604	40.18076867711604	-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-23.81388801079531,-16.848637198765907,0.5439665024626379,3.184589845655111,4.7674831650999465,4.7674831650999465,4.7674831650999465,4.7674831650999465,5.436352563184812,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665,10.373091047393665	0.9941517096672784	10.373091047393665	10	true	93
39	21	20	100	70436	165528	1324224	0	0	-23.712049144633127	-4.201374615856132	40.192664930472326	40.01790989710133	-7.386019275429646,-7.386019275429646,-7.386019275429646,-7.386019275429646,-7.386019275429646,-7.386019275429646,-7.386019275429646,-4.5501982176467735,-4.201374615856132,-4.201374615856132,-4.201374615856132,-4.201374615856132,-4.201374615856132,-4.201374615856132,-4.201374615856132,-4.201374615856132,-4.552610844293916,-4.552610844293916,-4.552610844293916,-4.552610844293916,-7.395583520098283,-7.395583520098283,-9.953135544352572,-17.777376890112293,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127,-23.712049144633127	0.9942319839743823	-4.201374615856132	14	true	82
40	22	20	100	69873	158004	1264032	0	0	-20.73699760747312	-16.24897777762751	32.519798983624646	32.67941122133751	-18.4629199512065,-18.4629199512065,-18.4629199512065,-18.4629199512065,-18.4629199512065,-18.4629199512065,-18.4629199512065,-16.980998787563287,-16.24897777762751,-16.24897777762751,-16.249173359714597,-16.249173359714597,-16.249173359714597,-16.98179211224936,-16.98179211224936,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312,-20.73699760747312	0.9937976765778874	-16.24897777762751	13	true	102
41	24	23	100	69626	158004	1264032	0	0	10.37503018124503	10.37503018124503	38.760527434423246	38.760527434423246	-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-23.813171249757957,-10.125181099598855,0.5457095764312214,3.1864476694666592,4.769291443436067,4.769291443436067,4.769291443436067,4.769291443436067,5.438108584116442,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503,10.37503018124503	0.9930797406072481	10.37503018124503	10	true	76
42	24	22	100	71636	180576	1444608	0	0	6.604205136319521	24.295245237211304	44.56264060198318	44.6847417698651	24.295245237211304,24.295245237211304,24.295245237211304,24.295245237211304,24.295245237211304,24.295245237211304,24.295170286083177,24.295170286083177,24.295170286083177,21.8801968548821,21.8801968548821,21.8801968548821,21.8801968548821,18.771623402105057,18.771623402105057,18.771623402105057,18.771623402105057,18.343734640438285,18.343734640438285,18.343734640438285,18.343734640438285,18.343734640438285,18.343734640438285,18.343734640438285,18.343734640438285,18.343734640438285,18.343734640438285,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,17.042613728442,14.807345809089668,14.807345809089668,11.49493053857045,11.49493053857045,11.49493053857045,11.49493053857045,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521,6.604205136319521	0.9929042776409004	24.295245237211304	10	true	115
43	26	22	100	71036	173052	1384416	0	0	-20.689469042247403	-16.20203292437329	32.11441167221542	32.17349857943137	-16.20203292437329,-16.20203292437329,-16.20203292437329,-16.20203292437329,-16.20203539761419,-16.20203539761419,-16.20203539761419,-16.20203539761419,-16.934286611323323,-16.934286611323323,-16.934286611323323,-16.934286611323323,-16.934286611323323,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403,-20.689469042247403	0.9926056250502628	-16.20203292437329	13	true	86
44	27	23	100	70877	173052	1384416	0	0	5.268280115707292	5.268280115707292	37.51535749915739	37.51535749915739	-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-23.81275032432866,-10.124800262013174,0.5460297316048042,3.1867264721560815,4.769411618505764,4.769411618505764,4.769411618505764,4.769411618505764,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292,5.268280115707292	0.992099597166273	5.268280115707292	11	true	82
45	27	22	100	71586	180576	1444608	0	0	-24.325292704083946	-10.705385721741653	29.123554802059303	28.968817622816434	-65.75525984583578,-65.75525984583578,-65.75525984583578,-65.75525984583578,-65.75525984583578,-65.75525984583578,-65.75525984583578,-65.75525984583578,-65.75525984583578,-65.75525984583578,-65.75525984583578,-65.75525984583578,-65.75525984583578,-65.75525984583578,-65.75525984583578,-57.378331472424875,-57.378331472424875,-51.22322860453016,-51.22322860453016,-42.9268119013446,-42.9268119013446,-42.9268119013446,-40.115474621178755,-40.115474621178755,-40.115474621178755,-40.115474621178755,-38.06260175786086,-38.06260175786086,-38.06260175786086,-38.06260175786086,-38.06260175786086,-38.06260175786086,-38.06260175786086,-38.06260175786086,-38.06260175786086,-38.06260175786086,-38.06260175786086,-38.06260175786086,-38.06260175786086,-38.06260175786086,-38.06260175786086,-32.95510837211618,-32.95510837211618,-32.95510837211618,-32.95510837211618,-26.08508675462697,-19.515365935091353,-19.515365935091353,-19.515365935091353,-19.515365935091353,-19.515365935091353,-19.515365935091353,-19.515365935091353,-19.515365935091353,-19.515365935091353,-19.515365935091353,-19.515365935091353,-19.515365935091353,-19.515365935091353,-19.515365935091353,-15.270053158244162,-12.65191588462625,-12.65191588462625,-12.65191588462625,-12.65191588462625,-11.172275313419302,-11.172275313419302,-11.172275313419302,-11.172275313419302,-11.172275313419302,-10.705385721741653,-11.218554186244914,-11.218554186244914,-12.744309042567151,-12.744309042567151,-12.744309042567151,-12.744309042567151,-12.744309042567151,-12.744309042567151,-12.744309042567151,-12.744309042567151,-12.744309042567151,-12.744309042567151,-12.744309042567151,-11.218554186244914,-11.207916078040002,-11.18474241871171,-12.079432381760405,-12.079432381760405,-12.079432381760405,-12.079432381760405,-13.942162016983792,-13.942162016983792,-13.942162016983792,-13.942162016983792,-13.942162016983792,-16.909336897939625,-16.909336897939625,-24.325292704083946,-24.325292704083946	0.9915537976765779	-10.705385721741653	12	true	84
46	27	24	100	71546	173052	1384416	0	0	-16.00083792179342	-16.00083792179342	27.772232196119898	27.772232196119898	-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-33.99994346548154,-27.134094374025032,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-20.56837009234974,-16.00083792179342,-16.00083792179342,-16.00083792179342,-16.00083792179342,-16.00083792179342	0.9914064087848459	-16.00083792179342	11	true	133
47	29	26	100	72496	188100	1504800	0	0	7.899719177228123	7.899719177228123	36.03130178544103	36.03130178544103	-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-24.215635400399762,-17.194594368163123,-12.450111933692213,-6.010557889609828,0.13096439079776445,0.13096439079776445,0.13096439079776445,0.13096439079776445,0.13096439079776445,2.4975336377392843,2.4975336377392843,3.758411384513499,4.072842024562101,6.619649422640714,5.648041941719086,5.648041941719086,6.0106492199060675,6.0106492199060675,6.0106492199060675,6.0106492199060675,6.0106492199060675,6.0106492199060675,5.007411812876917,5.007411812876917,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,1.8817755132087015,7.4170034356111,7.4170034356111,7.4170034356111,7.4170034356111,7.4170034356111,7.4170034356111,7.4170034356111,7.4170034356111,7.4170034356111,7.4170034356111,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123,7.899719177228123	0.9908805316527881	7.899719177228123	10	true	93
