# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1331ea5e-9ae5-42b4-bffe-5195cff6d987
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	40	37	100	0	0	0	0	0	-Infinity	-969.4199445425659	-308.4170761927439	23.12314822102863	-Infinity,-1321.094881074642,-1708.234092030727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-969.4199445425659,-Infinity,-Infinity,-1514.8674939743507,-1818.9070032039635,-Infinity,-1667.8899836664887,-1451.0035544422244,-2113.3842395893466,-Infinity,-Infinity,-Infinity,-1323.1009659136764,-Infinity,-Infinity,-1612.581054351303,-1621.5119409664742,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1263.7985175622907,-2009.3779024874095,-1163.0963959632438,-Infinity,-1665.4860731925285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2103.075101672051,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1868.7534283193784,-Infinity,-1828.3834971128883,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1411.8480399489592,-Infinity,-Infinity,-Infinity,-971.5271750554666,-Infinity,-Infinity,-2053.0108645683845,-1925.0815120248044,-Infinity,-2210.927102840756,-Infinity,-Infinity,-Infinity,-2030.37721852737,-Infinity,-Infinity,-Infinity,-2158.367397612249,-Infinity,-Infinity,-2274.8099402096336,-Infinity,-1815.9305861043822,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2170.3918615002804,-2212.6368644572535,-Infinity,-1607.7754097216898,-Infinity	0.9872518843991489	-969.4199445425659	5	true	10
59	41	37	100	0	0	0	0	0	-Infinity	-866.5437408765356	-Infinity	24.521099223122437	-Infinity,-2164.950973919915,-1560.7822115442386,-Infinity,-Infinity,-1904.5990687927494,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1605.6176400998022,-Infinity,-Infinity,-Infinity,-2309.8379778022754,-1655.6598114463386,-2018.7953936222286,-2117.011403913956,-Infinity,-1978.9699766263313,-Infinity,-Infinity,-Infinity,-Infinity,-2258.3273551082825,-1773.141325818205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2109.7201804706874,-Infinity,-Infinity,-1317.9003299613476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1568.8324930019558,-Infinity,-Infinity,-Infinity,-Infinity,-1918.5908206135593,-2255.242973732304,-Infinity,-1617.46890880349,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1564.6096882054314,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1868.088570068566,-Infinity,-Infinity,-Infinity,-Infinity,-1566.7053754468382,-1856.9139351468336,-2154.33161167557,-Infinity,-Infinity,-Infinity,-Infinity,-2068.0393536596557,-1618.4612032663983,-1467.7960027351662,-Infinity,-975.1655658871517,-2359.2679371693735,-Infinity,-Infinity,-Infinity,-866.5437408765356,-Infinity,-Infinity,-Infinity,-1475.1748767625595,-Infinity,-Infinity	0.9868026626505142	-866.5437408765356	3	true	8
60	42	38	100	0	0	0	0	0	-Infinity	-811.7965302673063	-75.28946201473495	21.726498580406453	-Infinity,-Infinity,-Infinity,-Infinity,-1358.0634604726156,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1966.3981207717563,-Infinity,-Infinity,-2167.2919403939586,-Infinity,-811.7965302673063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2222.3008300906135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1258.5498865661805,-1575.0514229198156,-Infinity,-Infinity,-Infinity,-1908.3276828574176,-1861.180108937472,-Infinity,-Infinity,-2478.708495295103,-2253.039693847395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1763.9797377455461,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1719.4998586895167,-2302.8857755378594,-Infinity,-2269.425568760824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2118.962588938846,-Infinity,-2237.54855887613,-Infinity,-Infinity,-Infinity,-1612.194526904761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1611.4841702867823,-Infinity	0.9863339206468734	-811.7965302673063	3	true	12
61	42	37	100	0	0	0	0	0	-Infinity	-614.0331514172279	-117.84024904751375	-26.700200440595495	-Infinity,-Infinity,-Infinity,-Infinity,-1565.8877414415022,-1761.1395448986352,-Infinity,-Infinity,-1413.2349936041267,-2355.7676361061285,-Infinity,-Infinity,-Infinity,-Infinity,-1172.3309476187121,-Infinity,-Infinity,-2662.346318211795,-Infinity,-1620.8968438668032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2126.7532016119885,-Infinity,-2404.1605509420365,-Infinity,-1815.233408902365,-Infinity,-Infinity,-2114.2838803882028,-1905.9478605787601,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.628355470222,-Infinity,-Infinity,-2118.5132223273517,-614.0331514172279,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2332.758090982759,-Infinity,-Infinity,-Infinity,-Infinity,-1425.708552466764,-1277.1341799143163,-Infinity,-1965.0993691977292,-Infinity,-Infinity,-2073.9480536536184,-Infinity,-Infinity,-2019.522626646992,-1621.9315342355962,-1513.2292472064512,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1908.5511449499486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2375.3460367753396,-2071.4828699086383,-1368.844874319263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1911.104033986759,-Infinity,-2229.642800658504,-Infinity,-Infinity	0.9863247088411401	-614.0331514172279	3	true	10
62	44	39	100	0	0	0	0	0	-822.6768565178152	-314.6673175502859	72.23951047850555	24.200521632307453	-Infinity,-Infinity,-1080.5537348705172,-Infinity,-1770.5996103812843,-Infinity,-Infinity,-Infinity,-1169.3575639391247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1262.7511899767608,-1911.7570713073649,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-868.5278992956611,-Infinity,-Infinity,-1863.615821332558,-Infinity,-Infinity,-Infinity,-2160.206453662723,-1812.056432252511,-1813.8910773249797,-Infinity,-Infinity,-Infinity,-Infinity,-1834.7802527172767,-Infinity,-Infinity,-Infinity,-Infinity,-1720.5043447177482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-314.6673175502859,-Infinity,-1419.855165996459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1511.8596207702728,-Infinity,-Infinity,-1326.3887357558917,-967.7219333294804,-2210.0554276256544,-Infinity,-1722.1873628277722,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1921.8967544788957,-Infinity,-Infinity,-Infinity,-Infinity,-1928.917054126962,-Infinity,-1765.077694851012,-1865.9461171463515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1022.4343600178012,-822.6768565178152	0.9830674581996038	-314.6673175502859	1	true	13
63	47	43	100	0	0	0	0	0	-1260.6352384129802	-770.7193801438458	25.668488900269942	24.93333551288712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1607.675293988753,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1903.1979963788713,-1416.5029334099718,-1213.3986406761421,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1866.650568850742,-Infinity,-Infinity,-Infinity,-1464.1772925462938,-Infinity,-Infinity,-Infinity,-1222.0428554292382,-Infinity,-Infinity,-1505.7203225157316,-Infinity,-926.8346688064172,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1215.1304310844848,-970.7510511498602,-1554.1672305076972,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1373.8931935480352,-1721.3632956480074,-Infinity,-Infinity,-1062.2930775345071,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1813.0607971882046,-1666.1763234412297,-Infinity,-Infinity,-Infinity,-1335.7440145162907,-1568.6263254361052,-Infinity,-1769.5343391956187,-Infinity,-Infinity,-1016.7563012536938,-770.7193801438458,-1128.0682745918775,-Infinity,-Infinity,-Infinity,-Infinity,-1416.5721897896829,-Infinity,-1260.6352384129802	0.9820062362462622	-770.7193801438458	4	true	14
64	48	43	100	0	0	0	0	0	-Infinity	-820.5815852333416	-70.24095542245094	-25.087510675431044	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1163.2872933256158,-Infinity,-Infinity,-Infinity,-1723.490864036637,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-916.2563367841822,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1704.5838694318102,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1167.2093301596979,-Infinity,-Infinity,-Infinity,-1918.2175830464532,-Infinity,-Infinity,-Infinity,-Infinity,-1015.3283960035253,-820.5815852333416,-Infinity,-Infinity,-1254.8162068185113,-1767.5590856118874,-Infinity,-Infinity,-1616.0816899811707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2054.9965854600437,-Infinity,-Infinity,-1676.0053463274744,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1522.9506487577153,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2068.858064824009,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9815605968665239	-820.5815852333416	5	true	10
65	48	41	100	0	0	0	0	0	-1607.1019242110058	-720.3232368669353	-25.968752900151966	-25.615264911382475	-Infinity,-Infinity,-Infinity,-1862.201240800393,-Infinity,-Infinity,-Infinity,-1863.8944937199688,-Infinity,-959.8294002875557,-Infinity,-Infinity,-1721.0246937640532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2080.595866037936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1539.607195130795,-Infinity,-Infinity,-Infinity,-Infinity,-1628.844505664894,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-720.3232368669353,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1966.0897685757354,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1668.236851012817,-Infinity,-Infinity,-Infinity,-Infinity,-1870.493318868744,-1876.7941596536803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1164.5679407056898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1166.830644584962,-Infinity,-1681.323579274535,-Infinity,-Infinity,-2018.3884913973502,-Infinity,-Infinity,-Infinity,-1607.1019242110058	0.981663900687961	-720.3232368669353	4	true	13
66	49	40	100	0	0	0	0	0	-1317.8507413357897	-614.5300216311251	21.643962081850994	23.62561117491973	-Infinity,-2106.458247843306,-1114.1841702411002,-Infinity,-1366.2014142620399,-Infinity,-1319.1756678812937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1512.6200482184133,-Infinity,-Infinity,-Infinity,-Infinity,-925.3968000771745,-1122.6796754598754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-614.5300216311251,-Infinity,-985.910790121442,-Infinity,-Infinity,-Infinity,-1004.6967160083454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1064.6817714619817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1667.4392355816406,-Infinity,-Infinity,-771.8030371018663,-Infinity,-1471.7800916841838,-Infinity,-1213.688302311443,-Infinity,-Infinity,-Infinity,-763.6597477270348,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1968.2555295184816,-Infinity,-Infinity,-Infinity,-Infinity,-1206.5135630978577,-1415.7600064872167,-Infinity,-Infinity,-Infinity,-Infinity,-1317.8507413357897	0.9811174797669265	-614.5300216311251	2	true	13
67	49	40	100	0	0	0	0	0	-Infinity	-868.880866747032	-Infinity	73.69347916477038	-2083.3512916904274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1573.3610678877799,-868.880866747032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1266.191136969513,-Infinity,-Infinity,-Infinity,-Infinity,-1528.9023909255006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1167.2031337442845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1477.8141610615398,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9805939421410866	-868.880866747032	2	true	7
68	50	42	100	0	0	0	0	0	-Infinity	-471.63901064602265	-Infinity	-23.92404473256111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-819.3283234606786,-Infinity,-Infinity,-2022.5720894993988,-Infinity,-Infinity,-1412.478726863244,-Infinity,-1669.2405169838237,-Infinity,-Infinity,-Infinity,-1875.9597143793978,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-712.3025127408433,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-471.63901064602265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1376.3031211145478,-Infinity,-Infinity,-Infinity,-1531.6466106714015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1607.8553950226224,-Infinity,-Infinity,-Infinity,-Infinity,-1917.416561318328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1219.959747699943,-1322.8401722559158,-Infinity,-Infinity,-Infinity,-1682.0141893710756,-Infinity,-Infinity,-966.2481052889997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9803856164233337	-471.63901064602265	5	true	8
69	50	44	100	0	0	0	0	0	-Infinity	-367.03743249117514	-Infinity	76.28492929618629	-Infinity,-Infinity,-810.6322154601049,-Infinity,-906.62878545495,-Infinity,-Infinity,-Infinity,-1871.2392489777956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1792.6031747542454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1770.7357886811847,-Infinity,-Infinity,-1262.6765099592687,-1271.358757028589,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1462.570545216559,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-367.03743249117514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1307.41614798053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1623.1064212383358,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-825.5932173554768,-Infinity,-1279.2809005521995,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9797815851616815	-367.03743249117514	1	true	6
70	52	45	100	0	0	0	0	0	-Infinity	-316.0258891291875	-Infinity	25.816193421856752	-Infinity,-Infinity,-Infinity,-Infinity,-1265.717865725146,-Infinity,-564.1256204119184,-Infinity,-Infinity,-409.0005495796238,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-316.0258891291875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-472.94795791827084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1422.202956074526,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1333.2308682964713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-935.7010288659674,-Infinity,-Infinity,-1216.8358616045189,-Infinity	0.9794916691645768	-316.0258891291875	3	true	8
71	55	48	100	0	0	0	0	0	-Infinity	-1111.9829800406717	-Infinity	26.463303732106397	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1225.7571063922821,-1325.127978931736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1111.9829800406717,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1433.0754047284743,-Infinity,-Infinity,-Infinity,-1978.6937075303415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1566.593058424865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1424.1949956105398,-1573.3280124658959,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9791138389103748	-1111.9829800406717	1	true	7
72	58	51	100	0	0	0	0	0	-Infinity	-308.78796867871205	-Infinity	26.512381294415913	-Infinity,-Infinity,-Infinity,-Infinity,-1311.821913069412,-Infinity,-913.6827881907595,-Infinity,-Infinity,-Infinity,-1310.8131822814953,-Infinity,-Infinity,-308.78796867871205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1556.9248481986185,-Infinity,-Infinity,-Infinity,-1162.1866644322688,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1057.3355263191193,-Infinity,-Infinity,-Infinity,-1571.8358935380488,-Infinity,-Infinity,-Infinity,-361.0535701892704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-630.4817541002557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-959.7385081828454,-Infinity,-Infinity,-Infinity	0.977749797120945	-308.78796867871205	3	true	8
73	60	53	100	0	0	0	0	0	-Infinity	-710.4999081973024	-Infinity	27.06122726686826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-859.6922991165354,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1158.5722382081499,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-710.4999081973024,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-864.4090538169437,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1480.3642969642856,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9768510977401829	-710.4999081973024	4	true	8
74	61	53	100	0	0	0	0	0	-Infinity	-271.53821967644444	-Infinity	-22.73882506454456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1005.0694732342059,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1074.9283842037744,-271.53821967644444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1165.6508577301515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9761146650485077	-271.53821967644444	3	true	7
75	63	54	100	0	0	0	0	0	-1413.6057448071465	-559.3481104355691	26.96802415859581	76.71050018473969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-559.3481104355691,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1017.5728679464788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1060.3395847955924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1456.1832270218986,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1523.0678253203316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1413.6057448071465	0.9733546691426438	-559.3481104355691	2	true	13
