# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 28b26461-9ab8-4dbd-8d49-dbec80cf55c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	13	100	71800	400356	3202848	0	0	-995.4866535288198	-570.1898613454298	45.304691232076294	46.25348823275786	-572.1267760435271,-572.1267760435271,-572.1268530185172,-572.1268542110274,-572.1268542110274,-570.1898613454298,-570.1899022200621,-570.1899022200621,-570.1899022200621,-570.1899099268173,-570.1899099268173,-570.1899099268173,-570.1899137145456,-570.1898854196152,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-578.1466674897528,-684.1904824327213,-684.1904824327213,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-1004.7672275063866,-997.9130803816579,-997.9130803816579,-997.9130803816579,-997.9130803816579,-997.9130803816579,-988.6782774194585,-988.6782774194585,-988.6782774194585,-988.6782774194585,-987.831275437266,-987.8312726730105,-990.9362720099912,-990.9362720099912,-990.9362720099912,-1005.6753332767689,-1005.6753332767689,-1005.6753332767689,-1005.6753332767689,-1005.6753332767689,-1005.6753185539319,-995.4866535288198,-995.4866535288198,-1002.1808698457718,-1002.1808698457718,-995.4866535288198,-995.4866535288198	0.9959171229922286	-570.1898613454298	5	true	221
35	14	14	100	80400	409464	3275712	0	0	-571.815360181319	-571.815360181319	-6.144874121750764	-6.144874121750764	-575.4048424746866,-575.4048424746866,-575.4048870260592,-575.4048870260592,-575.4048870260592,-575.4049457857004,-572.1627678873223,-572.1627678873223,-579.8389456492005,-579.8389456492005,-579.8389920401302,-579.8389920401302,-579.8389920401302,-579.8389920401302,-579.8389920401302,-579.8390009036727,-582.9120841553198,-597.8000364035873,-597.8000364035873,-597.8000364035873,-597.8000364035873,-597.8000364035873,-597.8000364035873,-597.8000364035873,-597.8000330589483,-597.8000330589483,-597.8000330589483,-597.8000330589483,-597.8000330589483,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-597.8000275400448,-704.8853458283631,-704.8853458283631,-1028.2830533526576,-1028.2830533526576,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1028.283047520342,-1006.4146685111616,-1006.4146411734253,-1006.4146411734253,-1006.4146097515204,-1006.4146097515204,-1006.4146097515204,-1006.4146097515204,-1006.4146097515204,-1006.4146097515204,-1006.4146097515204,-997.2063806249099,-997.2063806249099,-783.5314160514289,-685.813018788265,-685.813018788265,-685.813018788265,-685.813018788265,-685.8129978490924,-685.8129978490924,-674.0109941744985,-674.0109941744985,-571.815360181319,-571.815360181319,-571.815360181319,-571.815360181319	0.995157075909666	-571.815360181319	6	true	201
36	14	13	100	81600	422532	3380256	0	0	-871.8006081010342	-568.9841305341965	-7.418978471631862	-6.1641838665531	-572.2620083090844,-572.2620083090844,-572.2620642316132,-572.2620642316132,-568.9841305341965,-568.9841971104088,-568.9841971104088,-568.9841971104088,-576.6602662467894,-576.6602662467894,-576.6602662467894,-576.66024984303,-576.66024984303,-576.6602674686691,-576.6602674686691,-576.6602674686691,-591.5345769604722,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667346621699,-599.7667346621699,-599.7667346621699,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-599.7667275850814,-706.8520250976202,-706.8520250976202,-1028.2494907518255,-1028.2494907518255,-1028.2494907518255,-1028.2494907518255,-1028.2494731261863,-1028.2494731261863,-1028.2494731261863,-1028.2494731261863,-1028.2494731261863,-1028.2494731261863,-1028.2494731261863,-1028.2494731261863,-1028.2494731261863,-1028.2494507641952,-1028.2494507641952,-1028.2494507641952,-1028.2494507641952,-1028.2494507641952,-1028.2494507641952,-1028.2494507641952,-1028.2494507641952,-1028.2494507641952,-1028.249435557295,-1028.249435557295,-1028.249435557295,-1028.249435557295,-1006.3383380520258,-1006.3382714758137,-1006.3382714758137,-1006.3382714758137,-1006.3382714758137,-1006.3382714758137,-1006.3382714758137,-1006.3382714758137,-1006.3382714758137,-1006.3382714758137,-998.9815217371337,-1297.14824900103,-1182.3385440840689,-985.7552508464108,-985.7552508464108,-985.755250429864,-985.755250429864,-985.755250429864,-985.755250429864,-980.7687113809482,-973.9962213184338,-871.8006081010342,-871.8006081010342,-871.8006081010342,-871.8006081010342	0.9951939231325988	-568.9841305341965	6	true	221
37	17	16	100	70400	405900	3247200	0	0	-871.7329065940354	-568.929684684138	-7.308384795444259	-6.0923800383118385	-Infinity,-Infinity,-568.929684684138,-568.9296881435246,-568.9297131685321,-568.9297361957829,-568.9297361957829,-568.9297361957829,-576.6049974405273,-576.6049945132933,-576.6050838563428,-576.6050838563428,-576.6050838563428,-576.6051705370872,-576.6051705370872,-578.4665908218823,-599.5239525925296,-599.5239770266061,-599.5239770266061,-599.5239770266061,-599.5239770266061,-599.5239770266061,-599.5239770266061,-599.5239770266061,-599.5239770266061,-599.5239770266061,-599.5239770266061,-599.5239838367045,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-599.523984059186,-706.6097171723054,-706.6097171723054,-1028.0070274202765,-1028.0070274202765,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1028.007017519116,-1006.0959275226569,-1006.0959275226569,-1006.0959114546669,-1006.0959114546669,-1006.0959114546669,-1006.0959114546669,-1006.0959114546669,-1006.0959114546669,-1006.0959114546669,-1006.0959114546669,-1006.0959114546669,-1006.0959046445686,-1182.2726741150223,-985.6884539163976,-985.6884539163976,-985.6884539163976,-985.6884539163976,-985.6884356273364,-985.6884280770001,-985.6884280770001,-973.9290230428883,-871.7329742249077,-871.7329230622397,-871.7329218124098,-871.7329065940354	0.9947676212339432	-568.929684684138	6	true	235
38	19	18	100	72200	437976	3503808	0	0	-588.7704193153371	-270.9298033789488	44.61761576078141	-4.3639753920647095	-570.9296631290368,-570.9296631290368,-570.9297075853311,-570.9297296170117,-570.9297296170117,-570.9297296170117,-570.9297296170117,-570.9297334149325,-570.9297334149325,-570.9297334149325,-570.9297334149325,-570.9298087590877,-570.9298087590877,-570.9298113562087,-570.9299284134842,-570.9299284134842,-570.9299124722605,-570.9299124722605,-570.9299124722605,-570.9299124722605,-570.9299124722605,-570.9299124722605,-570.9299124722605,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299384395687,-570.9299124722605,-570.9299124722605,-570.9299124722605,-570.9299124722605,-570.9299124722605,-570.9299124722605,-570.929887702756,-570.929887702756,-570.9298353821817,-570.9298353821817,-570.9298353821817,-570.9298353821817,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.929817032644,-270.9298033789488,-579.5725009968511,-579.5725009968511,-579.5725009968511,-579.5725009968511,-579.5725009968511,-579.5725009968511,-582.8512214919344,-582.8512214919344,-582.8512214919344,-582.8512214919344,-582.8512214919344,-582.8512214919344,-588.77035577164,-588.77035577164,-588.77035577164,-588.77035577164,-585.4916352765566,-588.7704223393123,-588.7704221097033,-588.7704221097033,-588.7704221097033,-588.7704221097033,-588.7704193153371,-588.7704193153371	0.9943726102309531	-270.9298033789488	7	true	213
39	22	19	100	73400	459360	3674880	0	0	-967.1857409703996	-562.7777956217682	43.934425404396315	44.823542042211564	-562.7777956217682,-562.7777956217682,-562.7778163245404,-562.7778163245404,-562.7778163245404,-562.7778163245404,-562.7778182060241,-562.7778196905634,-562.7778196905634,-562.7778196905634,-562.7778718311894,-562.7778718311894,-562.7779094146855,-562.7779850116614,-562.7780000963793,-562.7780000963793,-562.7780000963793,-562.7780240969054,-562.7780240969054,-562.7780240969054,-562.7780240969054,-562.7780240969054,-562.7780240969054,-562.7780240969054,-562.7780240969054,-562.7780240969054,-562.7780240969054,-562.7780240969054,-562.7780240969054,-562.7780240969054,-562.7780240969054,-562.7780240969054,-562.7780513724063,-562.7780513724063,-562.7780513724063,-562.7780513724063,-562.7780513724063,-562.7780513724063,-562.7780513724063,-562.7780513724063,-562.7780513724063,-562.7780513724063,-562.7780513724063,-562.7780513724063,-562.7780513724063,-569.7067917738243,-569.7067917738243,-569.7067917738243,-569.7067917738243,-569.7067917738243,-569.7067917738243,-569.7067917738243,-569.7067917738243,-569.7067917738243,-569.7067917738243,-569.7067917738243,-569.7067917738243,-569.7067917738243,-883.4921798823659,-883.4921798823659,-883.4921798823659,-883.4921798823659,-883.4921798823659,-883.4921798823659,-883.4921798823659,-883.4921798823659,-883.4921798823659,-883.4921798823659,-883.4921798823659,-883.4921798823659,-883.4921798823659,-883.4921798823659,-877.5739045584568,-877.5739045584568,-877.5739045584568,-877.5739045584568,-877.5739045584568,-877.5739045584568,-877.5739045584568,-877.5739045584568,-877.5739045584568,-874.0389006998702,-874.0389006998702,-874.0389006998702,-876.0390688833436,-879.3174419479798,-879.3174419479798,-879.3174419479798,-888.7707211304753,-888.7707211304753,-888.7707211304753,-888.7707211304753,-888.7707211304753,-888.7707199094508,-877.0107974564107,-977.1128915548237,-977.1128915548237,-977.1128915548237,-972.495500471477,-967.1857409703996	0.9936923256885092	-562.7777956217682	4	true	233
40	23	18	100	74718	465696	3725568	0	0	-982.4934749832265	-561.7323905924558	-5.20791176685149	43.497939125456384	-561.7323905924558,-561.7323905924558,-561.7324235703528,-561.7324235703528,-561.7324494071567,-565.139565984195,-565.169716611541,-565.1697371044525,-565.1697312872732,-565.1697312872732,-565.1697312872732,-565.1697312872732,-565.1698069721652,-565.1698235028379,-573.7035291098906,-573.7035291098906,-573.7035291098906,-573.7035291098906,-573.7035291098906,-573.7035291098906,-573.7035291098906,-573.7035291098906,-573.7035291098906,-573.7035547025506,-573.7035547025506,-573.7035547025506,-573.7035547025506,-573.7035547025506,-573.7035547025506,-573.7035547025506,-573.7035547025506,-573.7035547025506,-573.7035547025506,-573.7035547025506,-573.7035547025506,-573.7035547025506,-573.7035547025506,-573.7035547025506,-573.7035547025506,-882.3378700805017,-882.337898846744,-882.337898846744,-882.337898846744,-882.337898846744,-882.337898846744,-882.337898846744,-987.9768064981354,-987.9768064981354,-987.9768064981354,-987.9768064981354,-987.9768064981354,-987.976780727769,-987.976780727769,-987.976780727769,-987.976780727769,-987.9767284039585,-987.9767284039585,-987.9767284039585,-987.9767284039585,-987.9767118732857,-987.9767118732857,-987.9767118732857,-987.9767118732857,-987.9767118732857,-987.9767118732857,-987.9767118732857,-987.0950650542898,-987.1334384247749,-987.1334384247749,-988.0909777695422,-990.0189092840569,-993.0522429043967,-993.0522141381546,-993.0522141381546,-997.689410718389,-997.689410718389,-997.689410718389,-997.689410718389,-990.6896927337784,-979.6908662298799,-979.6908662298799,-979.6908662298799,-979.6908662298799,-979.6908662298799,-979.6908662298799,-979.6908662298799,-979.6908662298799,-979.6908662298799,-979.6907930121829,-979.6907930121829,-979.6907930121829,-979.6907930121829,-979.6907930121829,-979.6907930121829,-979.6907930121829,-979.6907930121829,-979.557105595632,-982.4934749832265,-982.4934749832265,-982.4934749832265	0.9933061243886212	-561.7323905924558	3	true	349
41	24	19	100	66201	437184	3497472	0	0	-79.19030889336835	-79.19030889336835	45.67515128904736	45.67515128904736	-562.1297114328083,-562.1297114328083,-562.1298419112225,-562.1298419112225,-562.1298439220218,-565.5424345014677,-577.4113931471481,-577.4113931471481,-577.4113931471481,-577.4113931471481,-577.4113931471481,-577.4113931471481,-577.4113911363489,-576.5381973279882,-582.6666687360387,-582.6666687360387,-582.6666687360387,-582.6666687360387,-582.6666687360387,-582.6666687360387,-582.6666687360387,-582.6666687360387,-582.6666687360387,-582.6666687360387,-582.6666687360387,-582.6666687360387,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666790304794,-582.6666307584705,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714820340119,-688.2714717395712,-688.2714717395712,-688.2714717395712,-688.2714717395712,-688.2714717395712,-688.2714717395712,-687.3737366037245,-688.3392472371618,-688.3392472371618,-688.3392472371618,-688.3392472371618,-688.3392472371618,-388.33931141714135,-388.3392852066317,-388.3392852066317,-388.3392852066317,-388.33928721743104,-388.33928721743104,-390.28208526027856,-393.33216412788204,-393.33216412788204,-393.33216412788204,-393.33216412788204,-397.9911727669553,-397.99117354830594,-397.99117354830594,-397.99117354830594,-397.99117354830594,-397.99117354830594,-397.9911717866195,-397.9911717866195,-382.7951442702202,-382.7951442702202,-79.19030889336835,-79.19030889336835,-79.19030889336835	0.9929111499404157	-79.19030889336835	7	true	215
42	25	22	100	74400	449064	3592512	0	0	-76.61505019555837	-76.61505019555837	45.84935222785092	45.84935222785092	-561.995162261514,-561.995162261514,-561.9952779438267,-561.99528178883,-562.0148779421785,-565.3997501176052,-577.3198222237476,-577.3198222237476,-577.3198222237476,-577.3198222237476,-577.3198222237476,-577.3198220825102,-577.3198220825102,-577.3198220825102,-582.5749601937108,-582.5749601937108,-582.5749601937108,-582.5749601937108,-582.5749601937108,-582.5749601937108,-582.5749601937108,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.5749740540678,-582.574927735412,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792249907078,-688.1792111303508,-688.1792111303508,-688.1792111303508,-687.2981082193572,-687.3368902090546,-388.29603851059784,-388.29603851059784,-388.2960187331955,-388.2960109468215,-388.2960109468215,-388.2960109468215,-388.2960109468215,-388.29600832495197,-388.29600832495197,-388.29600832495197,-388.29600832495197,-388.29600832495197,-390.2536599889442,-393.3170016281957,-393.3170016919586,-393.3170016919586,-393.3170016919586,-379.17523103189063,-376.61504901193473,-76.61505019555837,-76.61505019555837,-76.61505019555837,-76.61505019555837	0.9926626505143259	-76.61505019555837	7	true	225
43	26	23	100	78177	480744	3845952	0	0	-388.477330166402	-388.477330166402	47.08765667547234	47.08765667547234	-558.8466460533764,-558.8466460533764,-558.8466761768238,-558.846683538769,-556.851558972413,-562.2182313792106,-574.1055377829703,-574.1055878312222,-574.1055878312222,-574.1056068636059,-574.1056068636059,-574.1056068636059,-574.1055903567167,-574.1055903567167,-582.6974393332184,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-582.6974858227566,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022877870229,-688.3022412974848,-688.3022412974848,-688.3022412974848,-688.3022412974848,-688.3022188124285,-688.3022188124285,-688.3022188124285,-688.3022188124285,-688.3022188124285,-688.3022188124285,-688.3022188124285,-688.3022188124285,-687.4396688555555,-687.4969995011807,-687.4969995011807,-688.4773537243761,-688.4773537243761,-688.4773537243761,-688.4773373468076,-688.4773373468076,-688.4773373468076,-688.4773373468076,-688.477318314424,-688.477318314424,-688.477318314424,-388.477330166402,-388.477330166402,-388.477330166402,-388.477330166402,-388.477330166402,-388.477330166402	0.9925903817050614	-388.477330166402	9	true	234
44	27	25	100	79232	491040	3928320	0	0	-379.4996445862888	-379.4996368640333	47.4783750963249	47.4783750963249	-569.1596065829906,-569.1596065829906,-569.1596808120614,-569.159848678262,-569.1603244169121,-569.174623857028,-567.3028821334274,-567.3028821334274,-567.3028882966397,-567.3028882966397,-567.3029263374597,-567.3029263374597,-564.4409589525777,-565.5045638587732,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4835039903742,-582.4834715988443,-582.4834715988443,-582.4834715988443,-582.4834715988443,-582.4834715988443,-582.4834578209388,-582.4834426864988,-582.4832920279473,-582.4832920279473,-688.0897184170179,-688.0897184170179,-688.0897050199578,-688.0897050199578,-688.0897050199578,-688.0897050199578,-688.0897050199578,-688.0897050199578,-688.0897050199578,-688.0896968858445,-688.0896968858445,-688.0896803761979,-688.0896803761979,-688.0896803761979,-688.0896803761979,-688.0896803761979,-688.0896803761979,-688.0896803761979,-688.0896803761979,-688.0896803761979,-688.0896803761979,-688.0896803761979,-688.0896803761979,-688.0896803761979,-688.0896803761979,-388.0896746748625,-388.0896746748625,-388.0896746748625,-388.0896746748625,-388.0896746748625,-388.0896746748625,-388.08965963901346,-388.08965963901346,-388.08965963901346,-388.08965963901346,-388.08965963901346,-388.08965963901346,-388.08965963901346,-388.08965963901346,-388.08965963901346,-388.08965963901346,-388.08962395045285,-388.0896162281972,-387.2455166892104,-387.32075748587886,-387.32075748587886,-387.3207375642884,-387.3207375642884,-387.3207375642884,-387.32073725284613,-387.24549645617765,-388.0895959951645,-379.4996368640333,-379.4996445862888	0.9917792675883346	-379.4996368640333	7	true	255
45	28	27	100	81701	507672	4061376	0	0	-679.2668964997526	-257.2866413898272	48.74539636699301	48.76589403821914	-559.1443341326074,-559.1443341326074,-259.1443438057586,-259.1443708898041,-259.1455107392677,-259.16030697438316,-257.2866413898272,-557.2867305385752,-557.2867305385752,-557.2867534269848,-557.286779150612,-561.0339095744785,-563.3274163319693,-573.6278145611373,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184652787539,-582.2184825429778,-582.2184825429778,-582.2184825429778,-582.2184825429778,-582.2184825429778,-582.2184825429778,-582.2184825429778,-582.2184825429778,-582.2184825429778,-687.8575777449421,-687.8575777449421,-687.8575777449421,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575656695905,-687.8575777449421,-687.8575777449421,-687.8575777449421,-687.8575777449421,-687.8575777449421,-687.8575777449421,-687.8575777449421,-687.8575777449421,-687.8575777449421,-687.8575777449421,-687.8575777449421,-687.8575777449421,-687.8575777449421,-687.8575777449421,-687.8575472173693,-679.2668964997526,-679.2668964997526,-679.2668964997526,-679.2668964997526	0.9914701603292857	-257.2866413898272	3	true	264
46	28	27	100	83905	522720	4181760	0	0	-679.2709495220473	-282.22270397963405	48.33111862886186	48.331673307599274	-558.9894410361264,-558.9894410361264,-558.9894682854074,-558.98947458133,-558.9906499280875,-559.0054019129874,-557.1329818182365,-557.1329818182365,-557.1329818182365,-557.13299238747,-557.13299238747,-557.13299238747,-560.9247639702427,-568.196041888285,-582.2226353150279,-582.2226353150279,-582.2225683943687,-582.2225683943687,-582.2225683943687,-582.2225681711036,-582.2225681711036,-582.2225681711036,-582.2225681711036,-582.2225681711036,-582.2225681711036,-582.2225681711036,-582.2225681711036,-582.2225681711036,-582.2225681711036,-582.2225681711036,-582.2225972203466,-582.2225972203466,-582.2225972203466,-582.2225972203466,-582.2225972203466,-582.2225972203466,-582.2225972203466,-582.2225972203466,-282.22270397963405,-282.22270397963405,-282.22270397963405,-282.22270397963405,-282.22270397963405,-282.22270397963405,-282.22270397963405,-282.22270397963405,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86129403195474,-387.86136131061545,-387.86136131061545,-387.86136131061545,-387.86136131061545,-387.86136131061545,-387.86136131061545,-387.86136131061545,-387.86136131061545,-387.86136131061545,-387.86136131061545,-387.86136131061545,-387.86136131061545,-387.86136131061545,-387.86136131061545,-387.86136131061545,-387.86136131061545,-687.8612545513281,-687.8612545513281,-687.8612545513281,-687.8612545513281,-687.8612545513281,-687.8612545513281,-687.8612545513281,-687.8612545513281,-687.8612375319132,-687.8612375319132,-687.8612375319132,-687.0190200620103,-687.8612375319132,-687.8612375319132,-687.8612375319132,-687.8612352332296,-683.4001180681239,-679.2709495220473,-679.2709495220473	0.9910383021033624	-282.22270397963405	8	true	381
