# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0861e471-2e84-4cbe-b31f-101496e287d6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	30	20	1	0	0	0	0	0	-7.666734968517098	-7.666734968517098	50.757096166050594	50.757096166050594	-7.666734968517098	0.9958239814009257	-7.666734968517098	14	true	1
43	33	23	1	0	0	0	0	0	-2.5777510633291882	-2.5777510633291882	54.35742838185627	54.35742838185627	-2.5777510633291882	0.9953212068927699	-2.5777510633291882	13	true	2
44	33	23	1	0	0	0	0	0	15.707778487740093	15.707778487740093	54.156843375076406	54.156843375076406	15.707778487740093	0.9951450859402987	15.707778487740093	10	true	2
45	33	22	1	0	0	0	0	0	-3.3902573949513766	-3.3902573949513766	52.77544059989053	52.77544059989053	-3.3902573949513766	0.9950333379636058	-3.3902573949513766	12	true	2
46	34	23	1	0	0	0	0	0	-3.1425744494224777	-3.1425744494224777	53.13528749988232	53.13528749988232	-3.1425744494224777	0.9945934011302738	-3.1425744494224777	13	true	1
47	34	23	1	0	0	0	0	0	-10.156237951815804	-10.156237951815804	53.369331424066644	53.369331424066644	-10.156237951815804	0.9945934011302738	-10.156237951815804	13	true	1
48	34	23	1	0	0	0	0	0	-23.655894613546153	-23.655894613546153	52.7025293491067	52.7025293491067	-23.655894613546153	0.994635841235259	-23.655894613546153	14	true	2
49	35	24	1	0	0	0	0	0	15.836516276744597	15.836516276744597	52.8995023887232	52.8995023887232	15.836516276744597	0.9944314634342488	15.836516276744597	11	true	2
50	35	23	1	0	0	0	0	0	8.863924434823758	8.863924434823758	49.8155322172465	49.8155322172465	8.863924434823758	0.9944083242555617	8.863924434823758	12	true	1
51	35	21	1	0	0	0	0	0	-10.103128356264385	-10.103128356264385	45.39509843759254	45.39509843759254	-10.103128356264385	0.9941411818892975	-10.103128356264385	13	true	2
52	35	20	1	0	0	0	0	0	-15.597560942716342	-15.597560942716342	42.03757407643375	42.03757407643375	-15.597560942716342	0.9941011544000994	-15.597560942716342	13	true	5
53	35	21	1	0	0	0	0	0	5.468837471099327	5.468837471099327	38.01603526724366	38.01603526724366	5.468837471099327	0.9940019081597591	5.468837471099327	13	true	1
54	35	18	1	0	0	0	0	0	-9.815999750355191	-9.815999750355191	25.56057583251566	25.56057583251566	-9.815999750355191	0.9940729706611298	-9.815999750355191	13	true	2
55	35	18	1	0	0	0	0	0	-11.702765629542021	-11.702765629542021	25.561191872194872	25.561191872194872	-11.702765629542021	0.9940729706611298	-11.702765629542021	13	true	1
56	35	17	1	0	0	0	0	0	-48.60694923654254	-48.60694923654254	25.003529968263216	25.003529968263216	-48.60694923654254	0.9940641244032431	-48.60694923654254	17	true	1
57	35	16	1	0	0	0	0	0	-67.60833548908813	-67.60833548908813	18.324816274658737	18.324816274658737	-67.60833548908813	0.9940812320424619	-67.60833548908813	17	true	1
58	35	17	1	0	0	0	0	0	-67.60756950271463	-67.60756950271463	19.406901814285085	19.406901814285085	-67.60756950271463	0.9940534504061237	-67.60756950271463	17	true	2
59	35	16	1	0	0	0	0	0	-76.18167970137239	-76.18167970137239	15.606369284006613	15.606369284006613	-76.18167970137239	0.994079550522368	-76.18167970137239	17	true	1
60	35	16	1	0	0	0	0	0	-75.31977277620538	-75.31977277620538	15.586927915322935	15.586927915322935	-75.31977277620538	0.994079550522368	-75.31977277620538	17	true	54
61	35	16	1	0	0	0	0	0	-74.55589438034937	-74.55589438034937	15.53619593165033	15.53619593165033	-74.55589438034937	0.994079550522368	-74.55589438034937	17	true	1
62	35	16	1	0	0	0	0	0	-73.61121723782665	-73.61121723782665	15.933719666719718	15.933719666719718	-73.61121723782665	0.994079550522368	-73.61121723782665	17	true	1
63	35	15	1	0	0	0	0	0	-72.72655810472344	-72.72655810472344	15.70678110689536	15.70678110689536	-72.72655810472344	0.9941426075258991	-72.72655810472344	17	false	1
64	35	15	1	0	0	0	0	0	-71.8527958704421	-71.8527958704421	16.69144055304752	16.69144055304752	-71.8527958704421	0.9941426075258991	-71.8527958704421	17	false	1
65	35	14	1	0	0	0	0	0	-71.23133867509935	-71.23133867509935	13.16028807070116	13.16028807070116	-71.23133867509935	0.9941403776840352	-71.23133867509935	17	false	1
66	35	14	1	0	0	0	0	0	-70.63118722469375	-70.63118722469375	12.734757234171024	12.734757234171024	-70.63118722469375	0.9941403776840352	-70.63118722469375	17	false	0
67	35	13	1	0	0	0	0	0	-70.28062876705295	-70.28062876705295	10.622472792994827	10.622472792994827	-70.28062876705295	0.9941741908598417	-70.28062876705295	17	false	1
68	35	12	1	0	0	0	0	0	-68.20364183789509	-68.20364183789509	2.366922321650069	2.366922321650069	-68.20364183789509	0.9941996695447467	-68.20364183789509	16	false	16
69	35	11	1	0	0	0	0	0	-73.3064412228987	-73.3064412228987	-0.6055883384035123	-0.6055883384035123	-73.3064412228987	0.9942380520686352	-73.3064412228987	16	false	8
70	35	11	1	0	0	0	0	0	-65.61501218095994	-65.61501218095994	-1.6959796916489314	-1.6959796916489314	-65.61501218095994	0.9942380520686352	-65.61501218095994	15	false	1
71	35	12	1	0	0	0	0	0	-79.30518312928916	-79.30518312928916	2.964068366228709	2.964068366228709	-79.30518312928916	0.994194953977526	-79.30518312928916	17	false	1
72	35	11	1	0	0	0	0	0	-80.51474702820381	-80.51474702820381	-0.369533748508001	-0.369533748508001	-80.51474702820381	0.994194953977526	-80.51474702820381	17	false	1
73	35	11	1	0	0	0	0	0	-73.14340595089726	-73.14340595089726	-1.1225357152350561	-1.1225357152350561	-73.14340595089726	0.994194953977526	-73.14340595089726	16	false	1
74	35	11	1	0	0	0	0	0	-74.61849289750984	-74.61849289750984	-3.071220827962126	-3.071220827962126	-74.61849289750984	0.994194953977526	-74.61849289750984	16	false	1
75	35	11	1	0	0	0	0	0	-55.05312930680289	-55.05312930680289	-3.569232237994033	-3.569232237994033	-55.05312930680289	0.994194953977526	-55.05312930680289	16	false	2
76	35	11	1	0	0	0	0	0	-55.5760830042543	-55.5760830042543	-3.995206279845979	-3.995206279845979	-55.5760830042543	0.994194953977526	-55.5760830042543	16	false	1
77	35	11	1	0	0	0	0	0	-53.724594375557764	-53.724594375557764	-5.787661798147278	-5.787661798147278	-53.724594375557764	0.994194953977526	-53.724594375557764	16	false	1
78	35	11	1	0	0	0	0	0	-53.9854862016248	-53.9854862016248	-6.660419985206566	-6.660419985206566	-53.9854862016248	0.994194953977526	-53.9854862016248	16	false	1
79	35	12	1	0	0	0	0	0	-55.47905868351572	-55.47905868351572	-4.9555350121734865	-4.9555350121734865	-55.47905868351572	0.9941446911486244	-55.47905868351572	16	false	1
80	35	10	1	0	0	0	0	0	-55.90083523169248	-55.90083523169248	-11.037785524016911	-11.037785524016911	-55.90083523169248	0.9941894707598277	-55.90083523169248	16	false	6
81	35	10	1	0	0	0	0	0	-57.65023171359418	-57.65023171359418	-11.31271976306822	-11.31271976306822	-57.65023171359418	0.9941894707598277	-57.65023171359418	16	false	1
82	35	10	1	0	0	0	0	0	-59.99233701832515	-59.99233701832515	-11.472839424887866	-11.472839424887866	-59.99233701832515	0.9941894707598277	-59.99233701832515	16	false	1
83	35	8	1	0	0	0	0	0	-66.36096547433549	-66.36096547433549	-22.174555624900155	-22.174555624900155	-66.36096547433549	0.9942435352863336	-66.36096547433549	14	false	1
84	35	7	1	0	0	0	0	0	-68.3888750389242	-68.3888750389242	-26.938013473025507	-26.938013473025507	-68.3888750389242	0.9942773484621402	-68.3888750389242	15	false	10
85	35	7	1	0	0	0	0	0	-66.3336633722739	-66.3336633722739	-26.95555826345398	-26.95555826345398	-66.3336633722739	0.9942773484621402	-66.3336633722739	14	false	1
86	35	6	1	0	0	0	0	0	-68.32349557294705	-68.32349557294705	-31.627602485791314	-31.627602485791314	-68.32349557294705	0.9943404054656714	-68.32349557294705	15	false	0
87	35	5	1	0	0	0	0	0	-71.6604403252478	-71.6604403252478	-37.15011729599407	-37.15011729599407	-71.6604403252478	0.9943961515122715	-71.6604403252478	16	false	0
88	35	4	1	0	0	0	0	0	-108.68402572454275	-108.68402572454275	-50.75514314878549	-50.75514314878549	-108.68402572454275	0.9943961515122715	-108.68402572454275	17	false	0
89	35	4	1	0	0	0	0	0	-108.60189991443171	-108.60189991443171	-50.757064347194344	-50.757064347194344	-108.60189991443171	0.9943961515122715	-108.60189991443171	17	false	0
90	35	4	1	0	0	0	0	0	-108.6279676047393	-108.6279676047393	-50.826462011431666	-50.826462011431666	-108.6279676047393	0.9943961515122715	-108.6279676047393	17	false	1
91	35	3	1	0	0	0	0	0	-117.49476487927419	-117.49476487927419	-61.679477978268096	-61.679477978268096	-117.49476487927419	0.9943961515122715	-117.49476487927419	18	false	0
92	35	3	1	0	0	0	0	0	-108.71846625831046	-108.71846625831046	-61.59852830499785	-61.59852830499785	-108.71846625831046	0.9943961515122715	-108.71846625831046	17	false	0
93	35	3	1	0	0	0	0	0	-108.6548548356912	-108.6548548356912	-61.53532140861593	-61.53532140861593	-108.6548548356912	0.9943961515122715	-108.6548548356912	17	false	1
94	35	3	1	0	0	0	0	0	-117.48246956796976	-117.48246956796976	-61.57165154188577	-61.57165154188577	-117.48246956796976	0.9943961515122715	-117.48246956796976	18	false	1
95	35	2	1	0	0	0	0	0	-108.64082018415965	-108.64082018415965	-77.25840080815118	-77.25840080815118	-108.64082018415965	0.9945122129535535	-108.64082018415965	17	false	0
96	35	2	1	0	0	0	0	0	-108.6246979685788	-108.6246979685788	-77.26248034277717	-77.26248034277717	-108.6246979685788	0.9945122129535535	-108.6246979685788	17	false	0
97	35	1	1	0	0	0	0	0	-117.47074289783787	-117.47074289783787	-117.47074289783787	-117.47074289783787	-117.47074289783787	0.9945122129535535	-117.47074289783787	18	false	0
98	35	1	1	0	0	0	0	0	-117.27888112312475	-117.27888112312475	-117.27888112312475	-117.27888112312475	-117.27888112312475	0.9945122129535535	-117.27888112312475	18	false	0
