# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4681f94-4f92-4f6e-96a3-3dbda357fe13
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	62	53	1	0	0	0	0	0	-566.3252908358978	-566.3252908358978	60.32826782334651	60.32826782334651	-566.3252908358978	0.9859547378656395	-566.3252908358978	6	true	24
53	64	54	1	0	0	0	0	0	-670.3228036620551	-670.3228036620551	59.008573097120745	59.008573097120745	-670.3228036620551	0.984785715852348	-670.3228036620551	7	true	24
54	64	53	1	0	0	0	0	0	-1181.8797975091989	-1181.8797975091989	60.740448847718206	60.740448847718206	-1181.8797975091989	0.9848826225864704	-1181.8797975091989	8	true	28
55	64	54	1	0	0	0	0	0	-1487.5652283184945	-1487.5652283184945	68.23749628607777	68.23749628607777	-1487.5652283184945	0.9848760427252324	-1487.5652283184945	11	true	23
56	64	54	1	0	0	0	0	0	-795.8962282627439	-795.8962282627439	68.33534701221672	68.33534701221672	-795.8962282627439	0.9843197520123408	-795.8962282627439	10	true	24
57	64	56	1	0	0	0	0	0	-1385.253057870568	-1385.253057870568	69.78808453948704	69.78808453948704	-1385.253057870568	0.9838956799555495	-1385.253057870568	9	true	24
58	64	57	1	0	0	0	0	0	-1070.048626328963	-1070.048626328963	71.72112632650145	71.72112632650145	-1070.048626328963	0.9839005051871241	-1070.048626328963	6	true	23
59	65	59	1	0	0	0	0	0	-970.5691289929629	-970.5691289929629	74.6967451323668	74.6967451323668	-970.5691289929629	0.9836633377442777	-970.5691289929629	6	true	28
60	66	58	1	0	0	0	0	0	-480.21674073571654	-480.21674073571654	74.24123033525792	74.24123033525792	-480.21674073571654	0.9834830861011399	-480.21674073571654	8	true	23
61	67	59	1	0	0	0	0	0	-494.63893670282533	-494.63893670282533	69.37417569842755	69.37417569842755	-494.63893670282533	0.9833834743129529	-494.63893670282533	11	true	24
62	67	56	1	0	0	0	0	0	-548.7801292220662	-548.7801292220662	66.98020936124203	66.98020936124203	-548.7801292220662	0.9832011024923053	-548.7801292220662	11	true	23
63	67	57	1	0	0	0	0	0	-502.7785039999068	-502.7785039999068	62.7210357029324	62.7210357029324	-502.7785039999068	0.9828405992060302	-502.7785039999068	12	true	23
64	68	57	1	0	0	0	0	0	-287.9111274156145	-287.9111274156145	62.44384228105085	62.44384228105085	-287.9111274156145	0.9807912648686588	-287.9111274156145	10	true	23
65	68	57	1	0	0	0	0	0	-189.1551964455897	-189.1551964455897	62.172732816046505	62.172732816046505	-189.1551964455897	0.980893069943925	-189.1551964455897	11	true	23
66	68	58	1	0	0	0	0	0	-492.9276193684475	-492.9276193684475	60.745599136392855	60.745599136392855	-492.9276193684475	0.9803542158633145	-492.9276193684475	11	true	23
67	68	58	1	0	0	0	0	0	-409.6358698747381	-409.6358698747381	67.77329689203027	67.77329689203027	-409.6358698747381	0.9803601011836438	-409.6358698747381	13	true	23
68	69	57	1	0	0	0	0	0	-416.91674625669657	-416.91674625669657	63.756262837479284	63.756262837479284	-416.91674625669657	0.9802915244076298	-416.91674625669657	15	true	23
69	71	58	1	0	0	0	0	0	-1018.9178255816876	-1018.9178255816876	63.32477358090197	63.32477358090197	-1018.9178255816876	0.9798850352022574	-1018.9178255816876	15	true	26
70	72	58	1	0	0	0	0	0	-1015.9730478296151	-1015.9730478296151	65.75336823071537	65.75336823071537	-1015.9730478296151	0.9798179206176295	-1015.9730478296151	14	true	24
71	73	58	1	0	0	0	0	0	-1016.1039652426099	-1016.1039652426099	65.4204154051592	65.4204154051592	-1016.1039652426099	0.9796409589051108	-1016.1039652426099	14	true	24
72	73	57	1	0	0	0	0	0	-1131.7405753151772	-1131.7405753151772	65.37886894588614	65.37886894588614	-1131.7405753151772	0.9796993734509909	-1131.7405753151772	16	true	22
73	73	55	1	0	0	0	0	0	-831.9951755427735	-831.9951755427735	65.48933015347887	65.48933015347887	-831.9951755427735	0.9795762934910549	-831.9951755427735	16	true	22
74	76	60	1	0	0	0	0	0	-844.0166991556638	-844.0166991556638	66.84328100689206	66.84328100689206	-844.0166991556638	0.9789129703686916	-844.0166991556638	17	true	22
75	76	58	1	0	0	0	0	0	-629.2903024643401	-629.2903024643401	70.37401156081862	70.37401156081862	-629.2903024643401	0.9789750038382523	-629.2903024643401	15	true	23
76	78	58	1	0	0	0	0	0	-650.1146231623607	-650.1146231623607	68.51367346866824	68.51367346866824	-650.1146231623607	0.9784291677937724	-650.1146231623607	16	true	21
77	82	62	1	0	0	0	0	0	-346.5042788436735	-346.5042788436735	70.52829919467793	70.52829919467793	-346.5042788436735	0.9779146226449579	-346.5042788436735	16	true	22
