# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d28d557-4a27-4283-9f86-401ed1abe67e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	23	22	1	0	0	0	0	0	2.9994055620882194	2.9994055620882194	2.9994055620882194	2.9994055620882194	2.9994055620882194	0.9953519494666656	2.9994055620882194	0	true	0
51	23	22	1	0	0	0	0	0	2.999798507072834	2.999798507072834	2.999798507072834	2.999798507072834	2.999798507072834	0.9953519494666656	2.999798507072834	0	true	0
52	24	23	1	0	0	0	0	0	2.9999798581078734	2.9999798581078734	2.9999798581078734	2.9999798581078734	2.9999798581078734	0.99526122049115	2.9999798581078734	0	true	3
53	26	26	1	0	0	0	0	0	2.9996401773541947	2.9996401773541947	2.9996401773541947	2.9996401773541947	2.9996401773541947	0.9948422295494258	2.9996401773541947	0	true	0
54	27	26	1	0	0	0	0	0	2.999784976705771	2.999784976705771	2.999784976705771	2.999784976705771	2.999784976705771	0.9946751741835488	2.999784976705771	0	true	0
55	29	28	1	0	0	0	0	0	2.9996101006622022	2.9996101006622022	2.9996101006622022	2.9996101006622022	2.9996101006622022	0.9942932497934653	2.9996101006622022	0	true	0
56	30	29	1	0	0	0	0	0	2.999708646107553	2.999708646107553	2.999708646107553	2.999708646107553	2.999708646107553	0.993983850096139	2.999708646107553	0	true	1
57	32	32	1	0	0	0	0	0	2.9998527630118565	2.9998527630118565	2.9998527630118565	2.9998527630118565	2.9998527630118565	0.993600500069454	2.9998527630118565	0	true	0
58	32	31	1	0	0	0	0	0	2.999738360631689	2.999738360631689	2.999738360631689	2.999738360631689	2.999738360631689	0.9933206366381294	2.999738360631689	0	true	0
59	36	34	1	0	0	0	0	0	2.9998419894766566	2.9998419894766566	2.9998419894766566	2.9998419894766566	2.9998419894766566	0.9925706786761317	2.9998419894766566	0	true	0
60	38	37	1	0	0	0	0	0	2.999953573472746	2.999953573472746	2.999953573472746	2.999953573472746	2.999953573472746	0.9920694394689319	2.999953573472746	0	true	0
61	38	38	1	0	0	0	0	0	2.999813051977672	2.999813051977672	2.999813051977672	2.999813051977672	2.999813051977672	0.9920135106484086	2.999813051977672	0	true	1
62	41	41	1	0	0	0	0	0	2.9999286221640844	2.9999286221640844	2.9999286221640844	2.9999286221640844	2.9999286221640844	0.991784714251248	2.9999286221640844	0	true	0
63	43	43	1	0	0	0	0	0	2.999880480262897	2.999880480262897	2.999880480262897	2.999880480262897	2.999880480262897	0.9913661619669396	2.999880480262897	0	true	0
64	43	43	1	0	0	0	0	0	2.9999758977358906	2.9999758977358906	2.9999758977358906	2.9999758977358906	2.9999758977358906	0.9913661619669396	2.9999758977358906	0	true	0
65	45	44	1	0	0	0	0	0	2.9994629022088524	2.9994629022088524	2.9994629022088524	2.9994629022088524	2.9994629022088524	0.9911402168429825	2.9994629022088524	0	true	0
66	47	47	1	0	0	0	0	0	2.999764634097346	2.999764634097346	2.999764634097346	2.999764634097346	2.999764634097346	0.990154188081678	2.999764634097346	0	true	0
67	47	46	1	0	0	0	0	0	2.9995939496744706	2.9995939496744706	2.9995939496744706	2.9995939496744706	2.9995939496744706	0.9898080873805573	2.9995939496744706	0	true	1
68	51	51	1	0	0	0	0	0	2.999869806255168	2.999869806255168	2.999869806255168	2.999869806255168	2.999869806255168	0.9887233241458975	2.999869806255168	0	true	0
69	53	53	1	0	0	0	0	0	2.9999438550679156	2.9999438550679156	2.9999438550679156	2.9999438550679156	2.9999438550679156	0.9884255854248762	2.9999438550679156	0	true	0
70	57	57	1	0	0	0	0	0	2.999925386154733	2.999925386154733	2.999925386154733	2.999925386154733	2.999925386154733	0.9875384373560657	2.999925386154733	0	true	1
71	59	59	1	0	0	0	0	0	2.999800153323773	2.999800153323773	2.999800153323773	2.999800153323773	2.999800153323773	0.9872211418252539	2.999800153323773	0	true	0
72	60	59	1	0	0	0	0	0	2.999960469574495	2.999960469574495	2.999960469574495	2.999960469574495	2.999960469574495	0.9869845592589619	2.999960469574495	0	true	0
73	60	58	1	0	0	0	0	0	2.999915177766452	2.999915177766452	2.999915177766452	2.999915177766452	2.999915177766452	0.9867143462907864	2.999915177766452	0	true	0
74	61	59	1	0	0	0	0	0	2.9999294341620444	2.9999294341620444	2.9999294341620444	2.9999294341620444	2.9999294341620444	0.9861921611919788	2.9999294341620444	0	true	0
75	65	63	1	0	0	0	0	0	2.9999441903692947	2.9999441903692947	2.9999441903692947	2.9999441903692947	2.9999441903692947	0.9849947726657945	2.9999441903692947	0	true	1
76	69	67	1	0	0	0	0	0	2.999817520791897	2.999817520791897	2.999817520791897	2.999817520791897	2.999817520791897	0.9843847098646744	2.999817520791897	0	true	0
77	73	71	1	0	0	0	0	0	2.9999136079329145	2.9999136079329145	2.9999136079329145	2.9999136079329145	2.9999136079329145	0.9838663264634713	2.9999136079329145	0	true	0
78	74	72	1	0	0	0	0	0	2.999934275874097	2.999934275874097	2.999934275874097	2.999934275874097	2.999934275874097	0.9829860141393909	2.999934275874097	0	true	0
79	75	73	1	0	0	0	0	0	2.9997320219892907	2.9997320219892907	2.9997320219892907	2.9997320219892907	2.9997320219892907	0.9817588700184968	2.9997320219892907	0	true	0
80	77	75	1	0	0	0	0	0	2.9998893360331973	2.9998893360331973	2.9998893360331973	2.9998893360331973	2.9998893360331973	0.9814076150927395	2.9998893360331973	0	true	0
81	81	78	1	0	0	0	0	0	2.99960280367336	2.99960280367336	2.99960280367336	2.99960280367336	2.99960280367336	0.9804717394959829	2.99960280367336	0	true	0
82	83	80	1	0	0	0	0	0	2.9999223940930286	2.9999223940930286	2.9999223940930286	2.9999223940930286	2.9999223940930286	0.9799904957559894	2.9999223940930286	0	true	0
83	87	84	1	0	0	0	0	0	2.9998326175590413	2.9998326175590413	2.9998326175590413	2.9998326175590413	2.9998326175590413	0.9796772943610589	2.9998326175590413	0	true	0
84	90	87	1	0	0	0	0	0	2.9999134441544038	2.9999134441544038	2.9999134441544038	2.9999134441544038	2.9999134441544038	0.9791867657057631	2.9999134441544038	0	true	0
85	92	89	1	0	0	0	0	0	2.9999151083614377	2.9999151083614377	2.9999151083614377	2.9999151083614377	2.9999151083614377	0.9784799423896594	2.9999151083614377	0	true	0
86	93	90	1	0	0	0	0	0	2.9999560873499123	2.9999560873499123	2.9999560873499123	2.9999560873499123	2.9999560873499123	0.9778414765208616	2.9999560873499123	0	true	0
87	94	91	1	0	0	0	0	0	2.9999264146966915	2.9999264146966915	2.9999264146966915	2.9999264146966915	2.9999264146966915	0.9765118693385777	2.9999264146966915	0	true	0
88	96	92	1	0	0	0	0	0	2.9999530263721605	2.9999530263721605	2.9999530263721605	2.9999530263721605	2.9999530263721605	0.9756298389396186	2.9999530263721605	0	true	0
89	98	94	1	0	0	0	0	0	2.9997858947247376	2.9997858947247376	2.9997858947247376	2.9997858947247376	2.9997858947247376	0.9750449258303419	2.9997858947247376	0	true	0
90	101	97	1	0	0	0	0	0	2.999916064793484	2.999916064793484	2.999916064793484	2.999916064793484	2.999916064793484	0.9744312075507564	2.999916064793484	0	true	0
91	104	100	1	0	0	0	0	0	2.9998986888678862	2.9998986888678862	2.9998986888678862	2.9998986888678862	2.9998986888678862	0.9739441516000031	2.9998986888678862	0	true	1
92	106	102	1	0	0	0	0	0	2.999690871840751	2.999690871840751	2.999690871840751	2.999690871840751	2.999690871840751	0.972772863190063	2.999690871840751	0	true	1
93	109	105	1	0	0	0	0	0	2.9995322430042237	2.9995322430042237	2.9995322430042237	2.9995322430042237	2.9995322430042237	0.9723828601925706	2.9995322430042237	0	true	0
94	112	107	1	0	0	0	0	0	2.9995607106180597	2.9995607106180597	2.9995607106180597	2.9995607106180597	2.9995607106180597	0.9711746880049129	2.9995607106180597	0	true	1
95	115	110	1	0	0	0	0	0	2.999279901796748	2.999279901796748	2.999279901796748	2.999279901796748	2.999279901796748	0.9680249449850494	2.999279901796748	0	true	0
96	117	112	1	0	0	0	0	0	2.9996543354755048	2.9996543354755048	2.9996543354755048	2.9996543354755048	2.9996543354755048	0.9672929719771024	2.9996543354755048	0	true	0
97	124	118	1	0	0	0	0	0	2.9997027306109225	2.9997027306109225	2.9997027306109225	2.9997027306109225	2.9997027306109225	0.9660244478399781	2.9997027306109225	0	true	1
98	125	118	1	0	0	0	0	0	2.9998785604971046	2.9998785604971046	2.9998785604971046	2.9998785604971046	2.9998785604971046	0.9658630950205075	2.9998785604971046	0	true	0
99	126	118	1	0	0	0	0	0	2.9997017419688623	2.9997017419688623	2.9997017419688623	2.9997017419688623	2.9997017419688623	0.965416505216368	2.9997017419688623	0	true	0
100	127	117	1	0	0	0	0	0	2.9990592977271433	2.9990592977271433	2.9990592977271433	2.9990592977271433	2.9990592977271433	0.9650360795724555	2.9990592977271433	0	true	0
101	130	120	1	0	0	0	0	0	2.9995998777631314	2.9995998777631314	2.9995998777631314	2.9995998777631314	2.9995998777631314	0.9645008444155259	2.9995998777631314	0	true	0
102	134	123	1	0	0	0	0	0	2.9998675016011798	2.9998675016011798	2.9998675016011798	2.9998675016011798	2.9998675016011798	0.9636699541603002	2.9998675016011798	0	true	0
103	138	126	1	0	0	0	0	0	2.9990565593757017	2.9990565593757017	2.9990565593757017	2.9990565593757017	2.9990565593757017	0.9628395756720599	2.9990565593757017	0	true	0
104	142	130	1	0	0	0	0	0	2.9993200050961994	2.9993200050961994	2.9993200050961994	2.9993200050961994	2.9993200050961994	0.9619448973176099	2.9993200050961994	0	true	1
105	147	134	1	0	0	0	0	0	2.9994056801686444	2.9994056801686444	2.9994056801686444	2.9994056801686444	2.9994056801686444	0.9610573837009527	2.9994056801686444	0	true	0
106	152	138	1	0	0	0	0	0	2.9994713851998434	2.9994713851998434	2.9994713851998434	2.9994713851998434	2.9994713851998434	0.9603526440075741	2.9994713851998434	0	true	0
107	158	143	1	0	0	0	0	0	2.985221415484568	2.985221415484568	2.985221415484568	2.985221415484568	2.985221415484568	0.9584516124315512	2.985221415484568	0	true	0
108	162	145	1	0	0	0	0	0	2.999711816823873	2.999711816823873	2.999711816823873	2.999711816823873	2.999711816823873	0.9543209217654498	2.999711816823873	0	true	0
109	166	148	1	0	0	0	0	0	2.999687385632746	2.999687385632746	2.999687385632746	2.999687385632746	2.999687385632746	0.9538218758453293	2.999687385632746	0	true	1
110	172	153	1	0	0	0	0	0	2.9999160204357587	2.9999160204357587	2.9999160204357587	2.9999160204357587	2.9999160204357587	0.9525890291780292	2.9999160204357587	0	true	0
111	178	158	1	0	0	0	0	0	2.9999595182258925	2.9999595182258925	2.9999595182258925	2.9999595182258925	2.9999595182258925	0.9513923717475381	2.9999595182258925	0	true	0
112	182	160	1	0	0	0	0	0	2.9999560626105133	2.9999560626105133	2.9999560626105133	2.9999560626105133	2.9999560626105133	0.9507172414297308	2.9999560626105133	0	true	0
113	185	160	1	0	0	0	0	0	2.999993965676914	2.999993965676914	2.999993965676914	2.999993965676914	2.999993965676914	0.9498568514632884	2.999993965676914	0	true	0
114	187	158	1	0	0	0	0	0	2.999665473319761	2.999665473319761	2.999665473319761	2.999665473319761	2.999665473319761	0.9488253485498718	2.999665473319761	0	true	0
115	191	162	1	0	0	0	0	0	2.9999296012743204	2.9999296012743204	2.9999296012743204	2.9999296012743204	2.9999296012743204	0.9453977526118394	2.9999296012743204	0	true	0
116	195	165	1	0	0	0	0	0	2.999865804472582	2.999865804472582	2.999865804472582	2.999865804472582	2.999865804472582	0.9445364487757806	2.999865804472582	0	true	0
117	201	168	1	0	0	0	0	0	2.9999653224399787	2.9999653224399787	2.9999653224399787	2.9999653224399787	2.9999653224399787	0.9432443468025532	2.9999653224399787	0	true	0
118	207	173	1	0	0	0	0	0	2.9996488902750063	2.9996488902750063	2.9996488902750063	2.9996488902750063	2.9996488902750063	0.9415811772102853	2.9996488902750063	0	true	0
119	213	177	1	0	0	0	0	0	2.9992056760044044	2.9992056760044044	2.9992056760044044	2.9992056760044044	2.9992056760044044	0.9396176003977164	2.9992056760044044	0	true	0
120	216	178	1	0	0	0	0	0	2.9990379991305014	2.9990379991305014	2.9990379991305014	2.9990379991305014	2.9990379991305014	0.9378717804373414	2.9990379991305014	0	true	0
121	218	179	1	0	0	0	0	0	2.9830979425065944	2.9830979425065944	2.9830979425065944	2.9830979425065944	2.9830979425065944	0.9373146855191876	2.9830979425065944	0	true	0
122	219	178	1	0	0	0	0	0	2.999277111218593	2.999277111218593	2.999277111218593	2.999277111218593	2.999277111218593	0.9357616189383028	2.999277111218593	0	true	0
123	220	178	1	0	0	0	0	0	2.999471744952736	2.999471744952736	2.999471744952736	2.999471744952736	2.999471744952736	0.9344845775363537	2.999471744952736	0	true	1
124	224	179	1	0	0	0	0	0	2.9999801436067104	2.9999801436067104	2.9999801436067104	2.9999801436067104	2.9999801436067104	0.9330227151431849	2.9999801436067104	0	true	1
125	227	180	1	0	0	0	0	0	2.999568878374457	2.999568878374457	2.999568878374457	2.999568878374457	2.999568878374457	0.9317017348900797	2.999568878374457	0	true	0
126	230	182	1	0	0	0	0	0	2.9998015351618927	2.9998015351618927	2.9998015351618927	2.9998015351618927	2.9998015351618927	0.9305468961332347	2.9998015351618927	0	true	0
127	235	186	1	0	0	0	0	0	2.9990032254948633	2.9990032254948633	2.9990032254948633	2.9990032254948633	2.9990032254948633	0.9271608995401407	2.9990032254948633	0	true	0
128	238	187	1	0	0	0	0	0	2.999323832888765	2.999323832888765	2.999323832888765	2.999323832888765	2.999323832888765	0.9261741396831431	2.999323832888765	0	true	1
129	243	192	1	0	0	0	0	0	2.9995459191692855	2.9995459191692855	2.9995459191692855	2.9995459191692855	2.9995459191692855	0.9245428824178796	2.9995459191692855	0	true	1
130	246	189	1	0	0	0	0	0	2.9999254584245683	2.9999254584245683	2.9999254584245683	2.9999254584245683	2.9999254584245683	0.9225593466928886	2.9999254584245683	0	true	0
131	247	188	1	0	0	0	0	0	2.9997293779411773	2.9997293779411773	2.9997293779411773	2.9997293779411773	2.9997293779411773	0.9209351445010637	2.9997293779411773	0	true	0
132	249	186	1	0	0	0	0	0	2.999246606757342	2.999246606757342	2.999246606757342	2.999246606757342	2.999246606757342	0.9206992564756802	2.999246606757342	0	true	0
133	254	189	1	0	0	0	0	0	2.977105147175663	2.977105147175663	2.977105147175663	2.977105147175663	2.977105147175663	0.9192207616554932	2.977105147175663	0	true	1
134	259	192	1	0	0	0	0	0	2.9854284911408135	2.9854284911408135	2.9854284911408135	2.9854284911408135	2.9854284911408135	0.918211447496363	2.9854284911408135	0	true	1
135	266	194	1	0	0	0	0	0	2.98034720893334	2.98034720893334	2.98034720893334	2.98034720893334	2.98034720893334	0.9167567132862022	2.98034720893334	0	true	0
136	273	198	1	0	0	0	0	0	2.9999934462544293	2.9999934462544293	2.9999934462544293	2.9999934462544293	2.9999934462544293	0.9153123240800991	2.9999934462544293	0	true	0
137	275	199	1	0	0	0	0	0	2.982324489283143	2.982324489283143	2.982324489283143	2.982324489283143	2.982324489283143	0.9143418311022732	2.982324489283143	0	true	0
138	277	199	1	0	0	0	0	0	2.999482090386095	2.999482090386095	2.999482090386095	2.999482090386095	2.999482090386095	0.9137774983367577	2.999482090386095	0	true	0
139	278	197	1	0	0	0	0	0	2.982194212514773	2.982194212514773	2.982194212514773	2.982194212514773	2.982194212514773	0.9129492034712425	2.982194212514773	0	true	0
140	284	202	1	0	0	0	0	0	2.959401084754047	2.959401084754047	2.959401084754047	2.959401084754047	2.959401084754047	0.9105989501465848	2.959401084754047	0	true	0
141	291	206	1	0	0	0	0	0	2.932740323415696	2.932740323415696	2.932740323415696	2.932740323415696	2.932740323415696	0.9081723338767812	2.932740323415696	0	true	1
142	296	209	1	0	0	0	0	0	2.962841547567314	2.962841547567314	2.962841547567314	2.962841547567314	2.962841547567314	0.9065302929500441	2.962841547567314	0	true	0
143	302	212	1	0	0	0	0	0	2.9795804064774316	2.9795804064774316	2.9795804064774316	2.9795804064774316	2.9795804064774316	0.9041846089734685	2.9795804064774316	0	true	0
144	305	213	1	0	0	0	0	0	2.9999489217897883	2.9999489217897883	2.9999489217897883	2.9999489217897883	2.9999489217897883	0.9016178416592948	2.9999489217897883	0	true	0
145	307	213	1	0	0	0	0	0	2.999680946813874	2.999680946813874	2.999680946813874	2.999680946813874	2.999680946813874	0.9012631871385647	2.999680946813874	0	true	1
146	312	212	1	0	0	0	0	0	2.999950674117095	2.999950674117095	2.999950674117095	2.999950674117095	2.999950674117095	0.8997495266155389	2.999950674117095	0	true	0
147	313	209	1	0	0	0	0	0	2.999717172125864	2.999717172125864	2.999717172125864	2.999717172125864	2.999717172125864	0.8987545053772089	2.999717172125864	0	true	0
148	319	213	1	0	0	0	0	0	2.9998700034792045	2.9998700034792045	2.9998700034792045	2.9998700034792045	2.9998700034792045	0.8975459310869202	2.9998700034792045	0	true	1
