# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8da3658b-c28e-4285-b5aa-48253f6cb896
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	12	11	24	11472	3024	24192	0	0	25.522343264759158	25.522343264759158	25.522343264759158	25.522343264759158	18.905409350479978,18.905409350479978,18.905409757484293,21.211173215332803,22.25614963883739,22.25614963883739,22.25614963883739,22.25614963883739,23.54781782791855,23.54784072537285,23.54784072537285,23.54784072537285,23.54784072537285,23.54784072537285,25.522322161874307,25.522322161874307,25.522322161874307,25.522322161874307,25.522322161874307,25.522322161874307,25.522322161874307,25.522322161874307,25.522343264759158,25.522343264759158	0.995157368347943	25.522343264759158	0	true	5
43	12	12	5	2390	630	5040	0	0	25.7837701717314	25.7837701717314	25.7837701717314	25.7837701717314	22.78384256514646,24.78337290933776,24.78337290933776,25.7837701717314,25.7837701717314	0.9947215622052771	25.7837701717314	0	true	2
44	13	13	3	1428	378	3024	0	0	27.87303141492606	27.87303141492606	27.87303141492606	27.87303141492606	25.890018580444202,27.87303141492606,27.87303141492606	0.9941274738450516	27.87303141492606	0	true	3
45	13	11	27	13122	4212	33696	0	0	19.87525884091015	19.87525884091015	19.87525884091015	19.87525884091015	10.606054073336889,13.574125687007314,13.574125687007314,17.852738564287367,17.852738564287367,17.852876169802563,19.85904536550037,19.85904536550037,19.85904536550037,19.859418820192317,19.859418820192317,19.85941976895279,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.85990994156797,19.87525884091015,19.87525884091015	0.9942241978052506	19.87525884091015	0	true	6
46	13	11	3	1458	468	3744	0	0	25.91021250333663	25.91021250333663	25.91021250333663	25.91021250333663	22.931388451190717,25.91021250333663,25.91021250333663	0.9940516957764602	25.91021250333663	0	true	2
47	14	13	18	8712	2808	22464	0	0	21.948360147435128	21.948360147435128	21.948360147435128	21.948360147435128	-85.33142295327066,-84.33059287501109,-84.33059287501109,-84.33059287501109,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,21.9478367319229,21.948174136586008,21.948174136586008,21.948174136586008,21.948360147435128,21.948360147435128	0.99359669837185	21.948360147435128	0	true	5
48	14	12	29	13978	4524	36192	0	0	27.745682543111755	27.745682543111755	27.745682543111755	27.745682543111755	1.0186226485860086,11.66967416806117,12.669333538264528,12.669333538264528,17.84908475006181,18.81114878116452,19.810157103010813,25.75162218417512,25.751625050276033,25.751625050276033,25.751625050276033,25.751625050276033,26.751637134169815,26.751637134169815,26.751637134169815,26.751637134169815,27.745622472331963,27.745622472331963,27.745622472331963,27.745622472331963,27.745622472331963,27.745622472331963,27.745622472331963,27.745622472331963,27.745622472331963,27.745622472331963,27.745622472331963,27.745682543111755,27.745682543111755	0.9936888164291824	27.745682543111755	0	true	6
49	14	12	14	6580	1764	14112	0	0	27.76749771337181	27.76749771337181	27.76749771337181	27.76749771337181	19.33744392959055,19.33744392959055,22.55131079928652,24.489000404830996,24.489000404830996,26.767553535451754,26.767553535451754,26.767553535451754,26.767553535451754,26.767553535451754,26.767553535451754,26.767553535451754,27.76749771337181,27.76749771337181	0.9936888164291824	27.76749771337181	0	true	3
50	14	11	12	5640	1512	12096	0	0	25.96375134146469	25.96375134146469	25.96375134146469	25.96375134146469	17.64153589880915,17.641537501081288,21.964104728217684,24.964150924205413,24.964150924205413,25.96375075616875,25.96375075616875,25.96375075616875,25.96375075616875,25.96375075616875,25.96375134146469,25.96375134146469	0.9937273086174251	25.96375134146469	0	true	3
51	14	10	20	9400	2520	20160	0	0	21.8928592804227	21.8928592804227	21.8928592804227	21.8928592804227	-37.64975670148699,-35.37184775555872,-37.37191820146644,-37.37191820146644,-34.37147877274637,-34.37147877274637,-34.37147877274637,-34.37147877274637,15.628521008585967,15.628521008585967,15.628521008585967,15.628521008585967,15.628521008585967,19.90598776587119,19.90598776587119,19.90598776587119,19.90598776587119,19.90598776587119,21.8928592804227,21.8928592804227	0.9937855403893814	21.8928592804227	0	true	3
52	14	9	26	12220	3276	26208	0	0	11.98205075388545	11.98205075388545	11.98205075388545	11.98205075388545	-53.979599395493814,-51.97969363067531,-40.01839460822071,9.981713811967776,9.981720924004172,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981866122097951,11.981866122097951,11.981866122097951,11.981866122097951,11.981866122097951,11.98205075388545,11.98205075388545	0.9938057551852961	11.98205075388545	0	true	5
53	14	9	9	4284	1404	11232	0	0	11.920569120213257	11.920569120213257	11.920569120213257	11.920569120213257	-6.595334888890889,-2.0731647649023692,2.0091084800188383,5.627538831314709,8.66052425884571,9.921038005957932,9.921038005957932,11.920569120213257,11.920569120213257	0.9938057551852961	11.920569120213257	0	true	3
54	14	8	39	18408	6084	48672	0	0	11.983047744291829	11.983047744291829	11.983047744291829	11.983047744291829	-7.072831882866154,-1.9650525868613027,2.6519785776517786,2.6519785776517786,2.6519785776517786,2.6519785776517786,2.6519785776517786,2.6519785776517786,2.6519785776517786,2.6519785776517786,2.6519785776517786,2.6519785776517786,2.6519785776517786,6.6858666277718,6.6858666277718,6.6858666277718,6.6858666277718,6.6858666277718,6.6858666277718,6.6858666277718,6.6858666277718,6.6858666277718,11.946032251182894,11.94603816829134,11.964182455804611,11.964182455804611,11.964182455804611,11.964182455804611,11.964182455804611,11.964182455804611,11.964182455804611,11.964182455804611,11.964182455804611,11.964182455804611,11.964182455804611,11.964182455804611,11.964182455804611,11.983047744291829,11.983047744291829	0.9938978732426287	11.983047744291829	0	true	7
55	14	8	18	8280	2268	18144	0	0	11.979303490124819	11.979303490124819	11.979303490124819	11.979303490124819	11.977597402136567,11.978979621391002,11.978979621391002,11.978979621391002,11.978979621391002,11.978979621391002,11.978979621391002,11.978979621391002,11.978979621391002,11.978979621391002,11.978979621391002,11.978987793797119,11.978987793797119,11.978987793797119,11.979296525561335,11.979296525561335,11.979303490124819,11.979303490124819	0.9938978732426287	11.979303490124819	0	true	3
56	14	9	24	11040	3024	24192	0	0	11.979581658492517	11.979581658492517	11.979581658492517	11.979581658492517	11.97668580868767,11.97668669749309,11.97668669749309,11.97678355707857,11.97678355707857,11.977460042186198,11.977460042186198,11.977460042186198,11.977571956059645,11.977571956059645,11.977571956059645,11.977571956059645,11.977571956059645,11.977571956059645,11.978114644608482,11.978567215922357,11.978567215922357,11.978567215922357,11.978567215922357,11.978567215922357,11.978567215922357,11.978991742274303,11.979581658492517,11.979581658492517	0.9938891732038806	11.979581658492517	0	true	4
57	14	9	25	11450	3150	25200	0	0	13.88718093671083	13.88718093671083	13.88718093671083	13.88718093671083	8.978508383417966,9.947807066762351,8.602686930502747,10.602931956577299,10.602986414231337,10.60309693510483,10.60309693510483,10.60309693510483,10.60309693510483,12.91312584921111,13.887180169802948,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.887180696635076,13.88718093671083,13.88718093671083	0.9938891732038806	13.88718093671083	0	true	4
58	14	7	73	33288	9198	73584	0	0	9.957749888915965	9.957749888915965	9.957749888915965	9.957749888915965	-13.25950745435498,-13.25950745435498,-8.641509986520893,-8.641446183500355,-8.641446183500355,-4.608720531931679,-4.608720531931679,-4.608720531931679,5.957222180389577,5.957222180389577,5.9572236732265065,7.957018163855199,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931142706736933,9.931176231627505,9.931176231627505,9.931176231627505,9.931492380459412,9.931492380459412,7.938810887412718,9.957525302950103,9.957525302950103,9.957525302950103,9.957525302950103,9.957525302950103,9.957525302950103,9.957525302950103,9.957525302950103,9.957525302950103,9.957749888915965,9.957749888915965	0.9939867379241268	9.957749888915965	0	true	9
59	14	7	18	8172	2268	18144	0	0	9.909955590364888	9.909955590364888	9.909955590364888	9.909955590364888	5.941097015084724,7.923775955748939,5.924728707434845,7.909923738952035,7.909923738952035,7.909923738952035,7.909923738952035,7.909562183703905,7.909562183703905,7.909562183703905,7.909562183703905,7.909562183703905,7.909562183703905,7.909562183703905,7.910600347206243,7.910600347206243,9.909955590364888,9.909955590364888	0.9939867379241268	9.909955590364888	0	true	3
60	14	7	4	1808	504	4032	0	0	9.9573819483621	9.9573819483621	9.9573819483621	9.9573819483621	7.969883026822016,7.96988322348178,9.9573819483621,9.9573819483621	0.9939867379241268	9.9573819483621	0	true	2
61	14	7	14	6300	1764	14112	0	0	9.99566120946083	9.99566120946083	9.99566120946083	9.99566120946083	5.995171879964147,5.995171879964147,5.995171879964147,7.994939304116297,7.994939304116297,7.99528702608791,4.703227493163487,5.981262222232921,7.9814109302461596,7.9814109302461596,7.9814109302461596,7.99551108943203,9.99566120946083,9.99566120946083	0.9939867379241268	9.99566120946083	0	true	3
62	14	7	4	1792	504	4032	0	0	9.993798321651948	9.993798321651948	9.993798321651948	9.993798321651948	9.993798267404888,9.993798267404888,9.993798321651948,9.993798321651948	0.9939867379241268	9.993798321651948	0	true	2
63	14	6	12	5376	1512	12096	0	0	9.995579884616689	9.995579884616689	9.995579884616689	9.995579884616689	7.995167221619276,7.995167221619276,7.995167221619276,7.995167221619276,7.995264644726692,7.995264644726692,7.995264644726692,7.9949692754395745,7.995272457387495,7.995544389575922,9.995579884616689,9.995579884616689	0.994028775926481	9.995579884616689	0	true	2
64	14	6	10	4440	1260	10080	0	0	7.962839032852694	7.962839032852694	7.962839032852694	7.962839032852694	5.976904053011133,5.976904053011133,5.976904053011133,7.9624138982482435,7.9624138982482435,7.9624138982482435,7.9624138982482435,7.9624138982482435,7.962839032852694,7.962839032852694	0.994028775926481	7.962839032852694	1	false	2
65	14	5	14	6188	1764	14112	0	0	7.9958138378002115	7.9958138378002115	7.9958138378002115	7.9958138378002115	7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.995813772939924,7.9958138378002115,7.9958138378002115	0.994028775926481	7.9958138378002115	1	false	3
66	14	6	65	28600	8190	65520	0	0	7.996162113689694	7.996162113689694	7.996162113689694	7.996162113689694	3.9933035847426126,7.980036081911983,7.980036081911983,7.980463212325079,7.980463212325079,7.980463212325079,7.980463212325079,7.980463212325079,7.980506294453148,7.980506294453148,7.980506294453148,7.980506294453148,7.980506294453148,7.980506294453148,7.980506294453148,7.980506294453148,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.980824338381227,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.9816442576940005,7.996162113689694,7.996162113689694	0.9939867379241268	7.996162113689694	1	false	7
67	14	6	17	7446	2142	17136	0	0	9.977347529871126	9.977347529871126	9.977347529871126	9.977347529871126	-42.05232267411005,-42.05195522506054,-42.05160279503438,-42.05160279503438,-42.05160279503438,7.948396947729886,7.976857045705431,7.976894699968277,7.976894699968277,7.976894699968277,7.976894699968277,7.976894699968277,7.976894699968277,7.976894699968277,7.976894699968277,9.977347529871126,9.977347529871126	0.9939867379241268	9.977347529871126	0	true	3
68	14	5	2	876	252	2016	0	0	9.966194843588323	9.966194843588323	9.966194843588323	9.966194843588323	9.966194843588323,9.966194843588323	0.994028775926481	9.966194843588323	0	true	2
69	14	4	13	5642	1638	13104	0	0	7.961879920025421	7.961879920025421	7.961879920025421	7.961879920025421	7.961263151156999,7.961263151156999,7.961263151156999,7.961263151156999,7.961263151156999,7.961263151156999,7.961439361577881,7.961439361577881,7.961439361577881,7.961439361577881,7.961439361577881,7.961879920025421,7.961879920025421	0.994144837367763	7.961879920025421	1	false	3
70	14	3	2	860	252	2016	0	0	5.96257699524347	5.96257699524347	5.96257699524347	5.96257699524347	5.96257699524347,5.96257699524347	0.9943312667695074	5.96257699524347	2	false	2
71	14	3	10	4280	1260	10080	0	0	1.8615413829647292	1.8615413829647292	1.8615413829647292	1.8615413829647292	0.612749305204666,1.861540864399922,1.861540864399922,1.861540864399922,1.861540864399922,1.861540864399922,1.861540864399922,1.861540864399922,1.8615413829647292,1.8615413829647292	0.9943312667695074	1.8615413829647292	4	false	2
72	14	3	16	6848	2016	16128	0	0	1.89710811661846	1.89710811661846	1.89710811661846	1.89710811661846	0.6187809382793485,0.6187809382793485,0.6187814279180852,0.61878183500834,0.61878183500834,0.61878183500834,0.61878183500834,1.8970491718013136,1.8970491718013136,1.8970491718013136,1.8970491718013136,1.8970491718013136,1.8970491718013136,1.8970491718013136,1.89710811661846,1.89710811661846	0.9943312667695074	1.89710811661846	4	false	3
73	14	1	11	4708	1386	11088	0	0	1.7593091628445112	1.7593091628445112	1.7593091628445112	1.7593091628445112	0.4899837585020972,-1.5675655982316705,0.4656981960107345,0.4656981960107345,0.4656981960107345,1.7592695160842649,1.759270603702575,1.759270603702575,1.759270603702575,1.7593091628445112,1.7593091628445112	0.9944902800827601	1.7593091628445112	4	false	2
