# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c04b956f-bb77-408b-b45b-74cbd77cf549
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	20	7	532	7	56	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9999079790530234,2.9999079790530234	0.9960257272574407	2.9999079790530234	0	true	1
50	23	23	31	2480	31	248	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,2.999782681189335,2.999782681189335	0.9955594344243718	2.999782681189335	0	true	1
51	24	23	20	1760	20	160	0	0	2.9999630981672163	2.9999630981672163	2.9999630981672163	2.9999630981672163	0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,0.9990151613643382,2.9999630981672163,2.9999630981672163	0.9952595755258404	2.9999630981672163	0	true	1
52	24	22	27	2484	27	216	0	0	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216	0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,0.9996927511408655,2.9999303117147216,2.9999303117147216	0.995237203997631	2.9999303117147216	0	true	1
53	26	23	12	1056	12	96	0	0	2.99908575949474	2.99908575949474	2.99908575949474	2.99908575949474	0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,2.99908575949474,2.99908575949474	0.9950046790124358	2.99908575949474	0	true	0
54	28	26	7	616	7	56	0	0	2.999821489731146	2.999821489731146	2.999821489731146	2.999821489731146	2.9995315121674357,2.9995315121674357,2.9995315121674357,2.9995315121674357,2.9995315121674357,2.999821489731146,2.999821489731146	0.9944663001440256	2.999821489731146	0	true	1
55	28	27	14	1288	14	112	0	0	2.9996237836779143	2.9996237836779143	2.9996237836779143	2.9996237836779143	2.999556962820415,2.999556962820415,2.999556962820415,2.999556962820415,2.999556962820415,2.999556962820415,2.999556962820415,2.999556962820415,2.999556962820415,2.999556962820415,2.999556962820415,2.999556962820415,2.9996237836779143,2.9996237836779143	0.9943955666357168	2.9996237836779143	0	true	1
56	30	29	1	96	1	8	0	0	2.999970993692601	2.999970993692601	2.999970993692601	2.999970993692601	2.999970993692601	0.9938501326938683	2.999970993692601	0	true	0
57	31	30	16	1664	16	128	0	0	2.9999941932625767	2.9999941932625767	2.9999941932625767	2.9999941932625767	1.9995089511255386,1.9995089511255386,1.9995089511255386,1.9995089511255386,1.9995089511255386,1.9995089511255386,1.9995089511255386,1.9995089511255386,1.9995089511255386,1.9995089511255386,1.9995089511255386,1.9995089511255386,1.9995089511255386,1.9995089511255386,2.9999941932625767,2.9999941932625767	0.9934225513777497	2.9999941932625767	0	true	0
58	31	31	1	112	1	8	0	0	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.9999591325607864	0.9933369035173013	2.9999591325607864	0	true	0
59	34	34	29	3480	29	232	0	0	2.9993750507742374	2.9993750507742374	2.9993750507742374	2.9993750507742374	2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.999176086363151,2.9993750507742374,2.9993750507742374	0.9928513828675034	2.9993750507742374	0	true	0
60	37	37	11	1408	11	88	0	0	2.9995645468211274	2.9995645468211274	2.9995645468211274	2.9995645468211274	2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9995645468211274,2.9995645468211274	0.9925434453615634	2.9995645468211274	0	true	0
61	38	38	28	3696	28	224	0	0	2.9996699379896077	2.9996699379896077	2.9996699379896077	2.9996699379896077	2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.9996699379896077,2.9996699379896077	0.9921594739035391	2.9996699379896077	0	true	1
62	38	37	26	3640	26	208	0	0	2.9999284856056754	2.9999284856056754	2.9999284856056754	2.9999284856056754	0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,0.9992923293238677,2.9999284856056754,2.9999284856056754	0.9918128248806484	2.9999284856056754	0	true	1
63	42	41	3	432	3	24	0	0	2.9999309961750136	2.9999309961750136	2.9999309961750136	2.9999309961750136	2.9994969431047003,2.9999309961750136,2.9999309961750136	0.9914909234469698	2.9999309961750136	0	true	1
64	43	42	4	608	4	32	0	0	2.9996738418634292	2.9996738418634292	2.9996738418634292	2.9996738418634292	1.9992130654771245,1.9992130654771245,2.9996738418634292,2.9996738418634292	0.9912800754490753	2.9996738418634292	0	true	1
65	44	43	26	4160	26	208	0	0	2.999958898810621	2.999958898810621	2.999958898810621	2.999958898810621	2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.9994997424871688,2.999958898810621,2.999958898810621	0.9909283453111176	2.999958898810621	0	true	0
66	45	45	2	336	2	16	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583,2.999931989211583	0.9904504280565283	2.999931989211583	0	true	1
