# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c62ad30e-4619-41f0-a350-e252ef639a34
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	190000	97416	779328	0	0	2.9996057420831113	2.9996274888841743	2.9996230269773307	2.9996274888841743	2.9996274888841743,2.9996230269773307,2.9996230269773307,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113,2.9996057420831113	0.9984128643598162	2.9996274888841743	0	true	56
35	9	9	100	190200	98208	785664	0	0	2.99987977285568	2.999897562269649	2.999895084154709	2.999897562269649	2.999897562269649,2.999895084154709,2.999895084154709,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568,2.99987977285568	0.998144332911735	2.999897562269649	0	true	53
36	10	10	100	190200	98604	788832	0	0	2.999494636707061	2.999509826388187	2.999509536602738	2.999509826388187	2.999509826388187,2.999509536602738,2.999509536602738,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061,2.999494636707061	0.9981368757356651	2.999509826388187	0	true	52
37	10	10	100	190400	99396	795168	0	0	2.9999214625419888	2.9999373415460586	2.9999371917261404	2.9999373415460586	2.9999373415460586,2.9999371917261404,2.9999371917261404,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888,2.9999214625419888	0.9981368757356651	2.9999373415460586	0	true	53
38	11	11	100	190400	99396	795168	0	0	2.9999076788458634	2.9999252547350994	2.999925185854563	2.9999252547350994	2.9999252547350994,2.999925185854563,2.999925185854563,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634,2.9999076788458634	0.9975972905593614	2.9999252547350994	0	true	52
39	12	12	100	190600	100188	801504	0	0	2.999967994844014	2.999985815719394	2.999985815719394	2.999985815719394	2.999985815719394,2.999985815719394,2.999985815719394,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014,2.999967994844014	0.9975264473866985	2.999985815719394	0	true	51
40	12	12	100	190800	100980	807840	0	0	2.9997973327241554	2.999811585451376	2.999811585451376	2.999811585451376	2.999811585451376,2.999811585451376,2.999811585451376,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554,2.9997973327241554	0.9975264473866985	2.999811585451376	0	true	53
41	13	13	100	190800	100980	807840	0	0	2.9999519475187757	2.9999697067444675	2.9999697067444675	2.9999697067444675	2.9999697067444675,2.9999697067444675,2.9999697067444675,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757,2.9999519475187757	0.9974928900943846	2.9999697067444675	0	true	52
42	14	14	100	190800	101376	811008	0	0	2.9998302933870367	2.9998469218865056	2.999870885576852	2.9998469218865056	2.9998469218865056,2.99984669896929,2.99984669896929,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367,2.9998302933870367	0.9974792186049233	2.9998469218865056	0	true	53
43	15	15	100	191000	102168	817344	0	0	2.999869140626634	2.999885241109262	2.9999145408211607	2.999885241109262	2.999885241109262,2.9998852304405594,2.9998852304405594,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634,2.999869140626634	0.9972257111733355	2.999885241109262	0	true	52
44	15	15	100	191000	102564	820512	0	0	2.9997039555906295	2.9997164003338708	2.999714997356149	2.9997164003338708	2.9997164003338708,2.999714997356149,2.999714997356149,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295,2.9997039555906295	0.9972257111733355	2.9997164003338708	0	true	54
45	19	18	100	191000	102564	820512	0	0	2.9999898599660546	2.999996000106981	2.999995463231413	2.999996000106981	2.999996000106981,2.999995463231413,2.999995463231413,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546,2.9999898599660546	0.9966318055870333	2.999996000106981	0	true	52
46	19	19	100	191400	103752	830016	0	0	2.999903313951401	2.999905898909188	2.9999848456988785	2.999905898909188	2.999905898909188,2.999905898909188,2.999905898909188,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401,2.999903313951401	0.9964878162902743	2.999905898909188	0	true	52
47	19	19	100	191800	105336	842688	0	0	2.999313380875375	2.999315503054448	2.9993146677072353	2.999315503054448	2.999315503054448,2.9993146677072353,2.9993146677072353,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375,2.999313380875375	0.9964878162902743	2.999315503054448	0	true	53
