# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a99de6f4-4105-401d-bab6-2a2d00b71ec5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	49	33	37	6253	24050	192400	0	0	65.73118009641371	65.73118009641371	65.73118009641371	65.73118009641371	43.97059813800507,46.14384994589272,51.81107455582676,54.658473615697375,54.658473615697375,52.97004101539497,55.056956899066876,58.21189210303615,60.47909885245711,59.064434107515766,63.07258081809749,65.12466700072636,62.58425635959533,62.26458394742815,63.288252255103345,63.288252255103345,63.288252255103345,63.288252255103345,63.288252255103345,63.288252255103345,63.288252255103345,64.49116406471686,64.49116406471686,64.49116406471686,64.49116406471686,64.49116406471686,64.49116406471686,64.49116406471686,64.49116406471686,64.49116406471686,64.49116406471686,64.49116406471686,64.49116406471686,64.49116406471686,64.75484840408892,65.73118009641371,65.73118009641371	0.9885724259948384	65.73118009641371	0	true	11
48	49	32	34	5474	22100	176800	0	0	54.946621768328235	54.946621768328235	54.946621768328235	54.946621768328235	31.74496297774897,35.726507425264245,37.52801600458338,37.52801600458338,41.55934567674417,44.15207388366149,45.86758283523535,45.93655841695622,47.95890977687053,51.913871577238226,51.913871577238226,51.913871577238226,51.913871577238226,51.913871577238226,51.913871577238226,51.913871577238226,51.913871577238226,54.465002188270205,54.465002188270205,54.465002188270205,54.465002188270205,54.94573681590814,54.94573681590814,54.94573681590814,54.94573681590814,54.94573681590814,54.94573681590814,54.94573681590814,54.94573681590814,54.94573681590814,54.94573681590814,54.94573681590814,54.946621768328235,54.946621768328235	0.9885736323027321	54.946621768328235	0	true	10
49	51	33	26	4082	16900	135200	0	0	53.348261308443995	53.348261308443995	53.348261308443995	53.348261308443995	18.656570232371088,28.721373886111756,31.8654628861293,31.8654628861293,34.902302995457866,42.042515369030696,44.57420421100528,49.20158899586016,49.20158899586016,50.219730360853326,50.256357410655916,50.256357410655916,52.25721971037283,52.25721971037283,52.25721971037283,53.3094471112263,53.3094471112263,53.309912312798474,53.309912312798474,53.309912312798474,53.309912312798474,53.310514697614465,53.310514697614465,53.310514697614465,53.348261308443995,53.348261308443995	0.9882091810997141	53.348261308443995	0	true	8
50	51	36	23	3703	14950	119600	0	0	52.82342950411591	52.82342950411591	52.82342950411591	52.82342950411591	5.756112589702553,19.153120980439468,21.866077838790407,26.259017838143624,29.991042295072983,36.80206422404409,38.1726904530266,40.79452181239125,47.4667370545721,47.48115766721728,48.48303448007966,49.541197719678884,49.541197719678884,52.20227929667018,52.20227929667018,52.20227929667018,52.20227929667018,52.20227929667018,52.20227929667018,52.20227929667018,52.20227929667018,52.82342950411591,52.82342950411591	0.9882208420760195	52.82342950411591	0	true	9
51	52	38	14	2366	9100	72800	0	0	62.90239691059116	62.90239691059116	62.90239691059116	62.90239691059116	29.21631260751248,38.337696300282786,42.9553592353731,45.252043184668125,51.231641172405084,51.519206985930886,57.227530979076576,57.72614756793109,57.72614756793109,60.71746157312978,60.54370952748528,61.550958281224105,62.90239691059116,62.90239691059116	0.9876462739708	62.90239691059116	0	true	7
52	52	35	28	5068	18200	145600	0	0	65.13405737286084	65.13405737286084	65.13405737286084	65.13405737286084	39.40824882168241,45.127835700477505,49.90946336407126,54.093905445894535,57.53683552721167,57.53683552721167,57.53683552721167,58.3612606958272,58.3612606958272,58.3612606958272,58.3612606958272,58.3612606958272,58.37908613209721,58.4855763399674,58.4855763399674,58.4855763399674,58.4855763399674,58.4855763399674,58.4855763399674,58.4855763399674,58.4855763399674,59.04740059452776,59.04740059452776,63.64195188651785,63.64195188651785,63.64195188651785,65.13405737286084,65.13405737286084	0.9877606173372033	65.13405737286084	0	true	10
53	52	36	15	2475	9750	78000	0	0	58.4655883872507	58.4655883872507	58.4655883872507	58.4655883872507	39.31914604321462,43.543553703006346,47.227593990146396,47.227593990146396,47.227593990146396,49.38144844145418,52.23713108705176,53.58885312399524,54.400582680966,52.69718401445623,54.270359857275096,54.270359857275096,56.54798686437207,58.4655883872507,58.4655883872507	0.9872451217639877	58.4655883872507	0	true	7
54	52	36	54	9126	35100	280800	0	0	58.3728927958726	58.3728927958726	58.3728927958726	58.3728927958726	24.162560157570354,24.162560157570354,31.35655271501308,36.30789094935712,43.17476341409727,43.17476341409727,51.616197905740414,53.40584229473855,54.37043730924641,54.37043730924641,54.37113609461963,56.371497431484826,56.371497431484826,56.371497431484826,56.371497431484826,56.371497431484826,56.371497431484826,56.371497431484826,56.371497431484826,56.371497431484826,56.371497431484826,56.371497431484826,56.37174733040196,56.37174733040196,58.37158689238181,58.37158689238181,58.37158689238181,58.37158689238181,58.37158689238181,58.37158689238181,58.37158689238181,58.37158689238181,58.37158689238181,58.37158689238181,58.37158689238181,58.37158689238181,58.37158689238181,58.37203104552373,58.37203104552373,58.37203104552373,58.37203104552373,58.372773957726,58.372773957726,58.372773957726,58.37278340371704,58.37278340371704,58.37278340371704,58.37278340371704,58.37278340371704,58.37278340371704,58.37278340371704,58.37278340371704,58.3728927958726,58.3728927958726	0.9871039106308624	58.3728927958726	2	true	14
55	52	33	35	6055	22750	182000	0	0	49.1777498058737	49.1777498058737	49.1777498058737	49.1777498058737	-5.984658629270491,2.618849394365,12.859632969867363,18.695413664313747,27.577411445084707,29.407159956844524,32.6848186748274,39.303263705629654,39.303263705629654,43.33613167080064,43.33613167080064,43.33613167080064,46.61452268687239,48.595348300866775,48.595348300866775,49.17635099788155,49.17635099788155,49.17635099788155,49.17635099788155,49.17635099788155,49.17635099788155,49.17635099788155,49.17635099788155,49.177321763617776,47.17772792422143,47.17772792422143,47.17772792422143,47.17772792422143,47.17772792422143,47.17772792422143,47.17772792422143,47.17772792422143,47.17778037301035,49.1777498058737,49.1777498058737	0.9868591032380227	49.1777498058737	0	true	11
56	52	33	43	6923	27950	223600	0	0	53.501540660665015	53.501540660665015	53.501540660665015	53.501540660665015	-15.316782354652787,4.415761299103806,13.883782703090645,14.846800494253266,30.387496981152978,38.12206494376316,44.55337969588568,45.655852522278565,49.24236238092553,51.5596857694069,51.5596857694069,51.5596857694069,51.5596857694069,52.18322157094458,53.474550525203156,53.474550525203156,53.474550525203156,53.48096348633127,53.48096348633127,53.48096348633127,53.48265179826972,53.48349002384606,53.48349002384606,53.48349002384606,53.48349002384606,53.48349002384606,53.48349002384606,53.48349002384606,53.48507620191747,53.48507620191747,53.48507620191747,53.48507620191747,53.48507620191747,53.48507620191747,53.48507620191747,53.48507620191747,53.48507620191747,53.48507620191747,53.48507620191747,53.48507620191747,53.48507620191747,53.501540660665015,53.501540660665015	0.9870102572725744	53.501540660665015	1	true	11
57	52	33	14	2198	9100	72800	0	0	58.365724011114175	58.365724011114175	58.365724011114175	58.365724011114175	23.527635664841185,23.527635664841185,24.460895224333996,35.36903401093714,43.96170054941609,43.97887783846336,45.68054511662699,48.100956906978524,52.044889984723405,52.094037895512926,56.130851139153435,56.130851139153435,58.365724011114175,58.365724011114175	0.986747282151761	58.365724011114175	0	true	6
58	52	30	29	4553	18850	150800	0	0	47.63900843949351	47.63900843949351	47.63900843949351	47.63900843949351	-2.2002640529081834,3.767957818248723,9.310441143626155,21.912507992371165,27.243853305454426,27.243853305454426,32.328088311969324,31.6283258204229,35.598242927810745,35.598242927810745,35.61036001725087,37.610028133166054,40.606408836289475,44.86527146166707,44.86527146166707,44.86527146166707,44.86527146166707,44.86527146166707,45.841711688060116,45.841711688060116,45.841711688060116,45.841711688060116,45.841711688060116,45.841711688060116,45.841711688060116,45.841711688060116,45.841711688060116,47.63900843949351,47.63900843949351	0.9867345976414854	47.63900843949351	1	true	9
59	52	31	20	2980	13000	104000	0	0	38.400198434117	38.400198434117	38.400198434117	38.400198434117	-19.455013111667064,-19.455013111667064,-19.455013111667064,-14.146345197046433,1.798210280657596,7.717112234560734,20.637944634731923,21.623360152260176,21.623360152260176,23.004378794030593,23.004378794030593,23.004378794030593,27.207187108550933,30.922510895328145,32.826843156473615,35.79587790294539,36.76640643998359,36.76640643998359,38.400198434117,38.400198434117	0.9869079769851077	38.400198434117	0	true	12
60	52	31	38	5662	24700	197600	0	0	41.58428370812024	41.58428370812024	41.58428370812024	41.58428370812024	-30.365050267201724,-23.305402509303747,-11.282872752036742,-1.5515528557945721,6.318405271955699,10.156078849777392,19.343860415628065,25.025027185390904,28.890870479738695,28.890870479738695,32.13303128049593,32.77554507590807,32.77554507590807,32.77554507590807,32.77554507590807,35.25859001687737,35.25859001687737,36.987910890396954,36.987910890396954,36.987910890396954,37.005860678566606,39.69171734282992,39.69171734282992,39.69171734282992,39.69171734282992,39.69171734282992,39.69171734282992,39.7143116403755,39.7143116403755,39.7143116403755,39.7143116403755,39.7143116403755,39.7143116403755,39.7143116403755,39.7143116403755,39.7143116403755,41.58428370812024,41.58428370812024	0.9869163845855786	41.58428370812024	1	true	11
61	52	31	17	2533	11050	88400	0	0	43.451644428265816	43.451644428265816	43.451644428265816	43.451644428265816	15.618562628385007,23.09435441008167,26.139716960108732,35.18608309969308,36.18734149980429,36.18734149980429,36.18734149980429,37.78182919248998,40.7334078763448,40.925215931548045,42.788661744171186,42.788661744171186,42.788661744171186,42.788661744171186,42.788661744171186,43.451644428265816,43.451644428265816	0.9867500603153949	43.451644428265816	1	true	7
62	52	31	25	3825	16250	130000	0	0	37.55859883622741	37.55859883622741	37.55859883622741	37.55859883622741	-8.804845967042684,-6.541730923433683,12.343515633905014,21.54807972937555,24.135054633379568,28.24526627563486,30.308404551134224,30.308404551134224,33.28302613976762,34.93080242579209,34.93080242579209,34.93080242579209,34.93090485147693,35.913768505069385,35.913768505069385,35.913768505069385,35.913768505069385,35.913768505069385,35.913768505069385,35.913768505069385,35.913768505069385,35.913768505069385,35.913768505069385,37.55859883622741,37.55859883622741	0.9866602452094955	37.55859883622741	0	true	9
63	52	30	13	1937	8450	67600	0	0	38.385619905625404	38.385619905625404	38.385619905625404	38.385619905625404	-1.5493146601509142,14.693497707958757,18.296613556515254,22.329340014426236,27.159247013355643,27.92658759535202,33.46718549504726,33.46718549504726,35.75145921662264,35.77160374288087,37.76155091475865,38.385619905625404,38.385619905625404	0.9869607255393659	38.385619905625404	0	true	7
64	52	29	15	2175	9750	78000	0	0	37.12230853357655	37.12230853357655	37.12230853357655	37.12230853357655	-8.313334506331971,9.058868048673414,13.573416502755233,18.490882337761064,23.798968510842695,24.588880995763358,27.612060262466404,27.632379576439963,27.632379576439963,28.921394068062074,33.935001415680446,36.1768203247168,36.1768203247168,37.12230853357655,37.12230853357655	0.9869712898721315	37.12230853357655	0	true	7
65	52	27	27	3807	17550	140400	0	0	32.0383623722924	32.0383623722924	32.0383623722924	32.0383623722924	-9.946969146453604,0.09494627867728411,8.42465347694384,8.42465347694384,8.42465347694384,11.09074655974778,18.591009094623164,19.61444148766873,22.115216727431758,22.33662492548411,22.33662492548411,22.33662492548411,22.33662492548411,23.396375501164755,23.396375501164755,23.396375501164755,23.396375501164755,23.396375501164755,26.546040763681514,26.546040763681514,26.546040763681514,28.412711404255926,28.412711404255926,30.8800226601007,30.8800226601007,32.0383623722924,32.0383623722924	0.9872995518383402	32.0383623722924	0	true	11
66	52	25	45	5985	29250	234000	0	0	26.220486718647965	26.220486718647965	26.220486718647965	26.220486718647965	-33.70990474867878,-28.400351838660377,-23.529594611108323,-15.437341718574698,-11.336202710926198,-7.843699569356907,4.2513615883648,5.594064098892273,5.594064098892273,8.862145340101799,9.044359348505933,16.33083980661926,19.609591274094303,19.609591274094303,19.609591274094303,21.57087532982396,21.57087532982396,21.57087532982396,23.18694849072671,23.18694849072671,25.18675626982957,25.18675626982957,26.20251742104364,26.20251742104364,26.20251742104364,26.20251742104364,26.20251742104364,26.20251742104364,26.20251742104364,26.20251742104364,26.2202339168683,26.2202339168683,26.2202339168683,26.2202339168683,26.2202339168683,26.2202339168683,26.2202339168683,26.22026399069645,26.22026399069645,26.22026399069645,26.22026399069645,26.22026399069645,26.22026399069645,26.220486718647965,26.220486718647965	0.9874826547546808	26.220486718647965	2	true	12
67	52	26	24	3000	15600	124800	0	0	19.10670417734644	19.10670417734644	19.10670417734644	19.10670417734644	-34.62365608466338,-19.523406917362344,-14.420985300361446,-2.976001927922109,-0.180280781923015,-0.180280781923015,3.0576868184676105,3.0576868184676105,5.02572547923314,10.288979824377275,10.288979824377275,14.182678882349396,14.182678882349396,14.182678882349396,12.856392881932273,12.856392881932273,12.856392881932273,12.856392881932273,15.143749873511968,15.143749873511968,15.143749873511968,17.123665182296577,19.10670417734644,19.10670417734644	0.9873195838603315	19.10670417734644	1	true	7
